,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
432,2,0.15885019302368164,0.012447357177734375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,3
433,3,0.15784192085266113,0.012575149536132812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,3
434,4,0.16046953201293945,0.012640237808227539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,3
435,5,0.16353869438171387,0.013841629028320312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,3
436,6,0.15384554862976074,0.012193918228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,3
437,7,0.1549086570739746,0.012440681457519531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,3
438,8,0.1549239158630371,0.012102842330932617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,3
439,9,0.1552731990814209,0.012209177017211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,3
440,0,0.15379571914672852,0.012285232543945312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
441,1,0.15485000610351562,0.012187957763671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
442,2,0.15308022499084473,0.012207508087158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
443,3,0.15462827682495117,0.012187480926513672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
444,4,0.15591144561767578,0.01217794418334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
445,5,0.15259552001953125,0.01217508316040039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
446,6,0.15276193618774414,0.012222528457641602,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
447,7,0.1530776023864746,0.012192249298095703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
448,8,0.15619945526123047,0.012231826782226562,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
449,9,0.15353822708129883,0.012206077575683594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,4
450,0,0.15455174446105957,0.0124969482421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
451,1,0.15295076370239258,0.012257099151611328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
452,2,0.15234017372131348,0.012163400650024414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
453,3,0.15607762336730957,0.01219940185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
454,4,0.1528918743133545,0.012077569961547852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
455,5,0.1519477367401123,0.01225733757019043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
456,6,0.1524364948272705,0.01233816146850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
457,7,0.1547708511352539,0.01222372055053711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
458,8,0.15269923210144043,0.012218952178955078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
459,9,0.15262436866760254,0.012180566787719727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,5
460,0,0.15364646911621094,0.012267351150512695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
461,1,0.15338587760925293,0.012238025665283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
462,2,0.15233302116394043,0.013672351837158203,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
463,3,0.15242457389831543,0.012269973754882812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
464,4,0.153517484664917,0.012224674224853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
465,5,0.1537339687347412,0.012176990509033203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
466,6,0.15580320358276367,0.012419700622558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
467,7,0.15390563011169434,0.012230634689331055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
468,8,0.1533048152923584,0.01212310791015625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
469,9,0.15639686584472656,0.012267112731933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,6
470,0,0.15299296379089355,0.012259721755981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
471,1,0.15208101272583008,0.012118101119995117,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
472,2,0.15272259712219238,0.012149810791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
473,3,0.1533057689666748,0.01226496696472168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
474,4,0.16068053245544434,0.012514352798461914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
475,5,0.1570742130279541,0.012296676635742188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
476,6,0.1530747413635254,0.012197732925415039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
477,7,0.16652560234069824,0.014466047286987305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
478,8,0.15745306015014648,0.012334108352661133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
479,9,0.1545119285583496,0.01221156120300293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,7
480,0,0.16007423400878906,0.012356281280517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
481,1,0.15369224548339844,0.012344837188720703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
482,2,0.15422606468200684,0.012413501739501953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
483,3,0.160308837890625,0.015992164611816406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
484,4,0.15518856048583984,0.012448310852050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
485,5,0.15480947494506836,0.012427091598510742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
486,6,0.1536846160888672,0.012386322021484375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
487,7,0.1610736846923828,0.012483596801757812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
488,8,0.16787052154541016,0.012530326843261719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
489,9,0.15505051612854004,0.013666629791259766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,8
490,0,0.15390491485595703,0.0133819580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
491,1,0.1542823314666748,0.012333154678344727,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
492,2,0.15375947952270508,0.012298345565795898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
493,3,0.15529394149780273,0.012445926666259766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
494,4,0.16735053062438965,0.012749433517456055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
495,5,0.16452550888061523,0.012811899185180664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
496,6,0.16197824478149414,0.012600898742675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
497,7,0.1649494171142578,0.012479782104492188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
498,8,0.15746355056762695,0.012700080871582031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
499,9,0.15603899955749512,0.012344837188720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tfidf,9
500,0,0.15545415878295898,0.012276887893676758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
501,1,0.14662480354309082,0.012124776840209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
502,2,0.1451866626739502,0.012172937393188477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
503,3,0.1446695327758789,0.012210845947265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
504,4,0.14653253555297852,0.012193918228149414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
505,5,0.1443338394165039,0.01217031478881836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
506,6,0.14510607719421387,0.012304067611694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
507,7,0.14496374130249023,0.012112855911254883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
508,8,0.14603161811828613,0.012125253677368164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
509,9,0.14609074592590332,0.012241840362548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,0
510,0,0.1470475196838379,0.012689590454101562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
511,1,0.16213679313659668,0.013290643692016602,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
512,2,0.14746308326721191,0.012248039245605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
513,3,0.1474165916442871,0.012264728546142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
514,4,0.15238547325134277,0.013355493545532227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
515,5,0.14703726768493652,0.012311697006225586,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
516,6,0.1479179859161377,0.01227259635925293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
517,7,0.15328311920166016,0.01947021484375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
518,8,0.1602010726928711,0.012518882751464844,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
519,9,0.14678359031677246,0.012257575988769531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,1
520,0,0.15720248222351074,0.012333393096923828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
521,1,0.16106414794921875,0.0130615234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
522,2,0.16192078590393066,0.012793540954589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
523,3,0.16048622131347656,0.01326608657836914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
524,4,0.15917563438415527,0.012940406799316406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
525,5,0.15050935745239258,0.012328624725341797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
526,6,0.14983510971069336,0.012275218963623047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
527,7,0.14601993560791016,0.012142419815063477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
528,8,0.14676618576049805,0.01244664192199707,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
529,9,0.14556336402893066,0.012310266494750977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,2
530,0,0.15988993644714355,0.012674570083618164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
531,1,0.16687512397766113,0.013388872146606445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
532,2,0.16796088218688965,0.013267278671264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
533,3,0.16571307182312012,0.018314361572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
534,4,0.18023157119750977,0.013815164566040039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
535,5,0.1595306396484375,0.012510299682617188,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
536,6,0.15978550910949707,0.01451563835144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
537,7,0.16586542129516602,0.012586355209350586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
538,8,0.15064644813537598,0.018416166305541992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
539,9,0.21554851531982422,0.01255035400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,3
540,0,0.1435544490814209,0.012132644653320312,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
541,1,0.1473085880279541,0.012187957763671875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
542,2,0.1454927921295166,0.01216268539428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
543,3,0.1457817554473877,0.012539863586425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
544,4,0.1470484733581543,0.012178182601928711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
545,5,0.14864063262939453,0.012264251708984375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
546,6,0.14631223678588867,0.01226353645324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
547,7,0.1462552547454834,0.012199163436889648,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
548,8,0.17221546173095703,0.012286901473999023,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
549,9,0.14539241790771484,0.01215505599975586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,4
550,0,0.14403748512268066,0.01214909553527832,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
551,1,0.14470410346984863,0.012238740921020508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
552,2,0.14829444885253906,0.012364387512207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
553,3,0.1460580825805664,0.012165546417236328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
554,4,0.1455678939819336,0.01228022575378418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
555,5,0.1466972827911377,0.012143850326538086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
556,6,0.1486055850982666,0.012234687805175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
557,7,0.14682459831237793,0.01247549057006836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
558,8,0.14530706405639648,0.012171268463134766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
559,9,0.14928436279296875,0.012319326400756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,5
560,0,0.14410901069641113,0.0121307373046875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
561,1,0.1460552215576172,0.012140512466430664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
562,2,0.14731550216674805,0.012090444564819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
563,3,0.14552974700927734,0.012304306030273438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
564,4,0.14552831649780273,0.012212038040161133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
565,5,0.14467954635620117,0.013303995132446289,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
566,6,0.15471696853637695,0.01222085952758789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
567,7,0.1505446434020996,0.012273311614990234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
568,8,0.14957690238952637,0.012086868286132812,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
569,9,0.14632749557495117,0.013082027435302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,6
570,0,0.14939165115356445,0.012178897857666016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,7
571,1,0.1460108757019043,0.012211322784423828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,7
572,2,0.14690017700195312,0.012197256088256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tfidf,7
