,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,4,0.015284972402667069,0.008145515317775059,0.0011106800562253906,0.00892129465636194,0.0005517418756471508,0.0033598277677453635,0.007290369052959473,0.009650319045340586,0.0037055782584394475,0.004737377701558023,0.005676542161533928,0.0044420261497557356,0.001484072328811448,0.005578722704464924,0.0032954485576099464,0.0020132204724794753,0.007012691272057868,0.0011300510791084311,0.031694028562947126,0.009249999829550376,0.002585988369081775,0.012906847340579123,0.06434596804242859,0.01628055846301673,0.005147807621039188,0.005229140081760444,0.015858521909904243,0.0034551828203042297,0.00465935626205711,0.002783641478932787,0.009356962843446998,0.003224311331567493,0.0019251630509873692,0.002534520304237536,0.026462594362264003,0.006208812398455234,0.07270357585982129,0.002255051571050097,0.004548348424745257,0.003290085981124241,0.0007684911382052827,0.007345451865268273,0.0008312426563336872,0.015272869042741144,0.0018982753524083309,0.0057562986602107775,0.014075709530474725,0.022807416843392585,0.01139028059864362,0.007271401829904076,0.003938253245696632,0.007579353580396205,0.025756810788095774,0.003705679312172031,0.0006682135665861719,0.08415404962078622,0.003677712803035599,0.009726303473974605,0.0017117428120662546,0.008152909120265395,0.004516953388028281,0.006785474624719164,0.049231561538277326,0.0054143182649507605,0.023246341414647924,0.0029644679564498713,0.009985781659502941,0.01632069710969137,0.01932017716318617,0.005225322583478457,0.0033848733609598038,0.03596723590334666,0.002985450154156296,0.0025288348802373355,0.0015143236582275455,0.00677606639827173,0.0031980555112013005,0.01287244394310673,0.002869993203901737,0.008028886653598386,0.005476404927822024,0.007282120106064839,0.0014160270726297415,0.03632471054674191,0.002811760006942813,0.0038761473063424422,0.002297374039298816,0.003361145499811292,0.0035165892443937198,0.0043134544216378145,0.0021225637658561667,0.005851065945912231,0.006707922386052659,0.004687103329631155,0.009129346576238038,0.011712119391883376,0.004598043812516736,0.012181804767667916,0.00839627439767642,0.0042153794744402475,0.0
11,subgenre-current,novela romántica,other,100,50,1,4,0.013028421080385945,0.004461392173367168,0.002010613099777984,0.0050883415937773725,0.0020560211730398232,0.0031610852042367184,0.004545869151103739,0.008359355437213363,0.0051870027202106156,0.003435424819384173,0.007040894848659087,0.001947352116567447,0.0007916647362809616,0.005805264436876046,0.00144354876095509,0.003160003370649905,0.011193009280608988,0.0010168876036692122,0.037626824143751486,0.009849345023070192,0.005471115027414202,0.0068332485514565975,0.06029158285767487,0.009020573274714594,0.005056444893282049,0.00951680891636413,0.026834425241671445,0.0015241926732850984,0.004770043297742482,0.005172091243976595,0.005454213337909628,0.0018160415079583984,0.0024699611270623373,0.0022222424014521217,0.023790919707679457,0.005645488533659283,0.07911877083259382,0.0012200317187257429,0.0062305982451338286,0.00506927609913531,0.004233787599538107,0.0056226710395342406,0.0026112635422847865,0.012317045993455336,0.002139664932285872,0.005311795745354338,0.004673538830960583,0.023880905397740026,0.008152862307265937,0.006121044221982287,0.00017555938037865744,0.009611102108384206,0.04440743073877117,0.00491964486722464,0.00321975726541213,0.10025518170302564,0.005142784936968652,0.01109606970771446,0.0012539709323217793,0.008359208149948713,0.00275800247453679,0.002170804993054221,0.04087404418247422,0.007135121911048164,0.029876335826133527,0.0008376984857248014,0.009060976137953765,0.01334998099130953,0.02648778916057021,0.00549546943339653,0.002927261581437573,0.038211211241600165,0.002016487042797052,0.003167453989146368,0.001079253680042695,0.008667187238368856,0.002943951803527377,0.006922849249117834,0.003647802816162414,0.002130208935849876,0.005783496433404034,0.008055144867879505,0.0016376180180076904,0.02880633606067186,0.0004746944920722436,0.005634794459946166,0.006440682462056139,0.006962349133555283,0.00409292135167991,0.0030637876634833352,0.002971338095616297,0.0033576806268512684,0.008378165868519935,0.003515211067451197,0.0062847777163031705,0.006134089946550408,0.0030623426417034226,0.010939167277735005,0.007037849674272555,0.0053659813049595426,1.0
12,subgenre-current,novela romántica,other,100,50,1,4,0.010344060218336741,0.005152807768590689,0.0004543180027014098,0.008510619023038974,0.002463251887444313,0.0006797501489648617,0.01171012368994925,0.010343042245582258,0.00373039495233035,0.004132135215397374,0.006349991968945281,0.0037323352919959173,0.000520256103483813,0.004587780123937168,0.003532071812867129,0.007319731479900398,0.009436297049487436,0.0005746619635508527,0.03477854444303561,0.01135116107713939,0.006574160528637367,0.010361791607639677,0.03659051100268308,0.02190418431528592,0.007177394382687149,0.008280168790811487,0.02321443685306948,0.0074993644101925515,0.007762191646098178,0.006989159636253218,0.010276239542343123,0.002220575837860393,0.0011419444964631757,0.005415458455410163,0.01964168954031756,0.0037193925432074744,0.05615477575996803,0.0009469918534719619,0.005049619941702694,0.0027816369639814,0.002078328245897971,0.009051538337688484,0.002117033302972133,0.013886118568651266,0.002735702468330173,0.008893990191146155,0.013394279206744892,0.031925525758462504,0.007159140470425099,0.004541824706566671,0.0023489005320337236,0.013067747483231244,0.03532169605692779,0.002695024952662249,0.001535357119298692,0.09311895184714948,0.004094705593362172,0.009889416935018429,0.0024951853496807,0.003973261492642883,0.0027402054634383913,0.00557963797146971,0.04855619702030495,0.006020829730795148,0.02965416664889829,0.002734637059411492,0.012186348885543116,0.01473332245777906,0.020991101775887228,0.010174637579814209,0.0038954044356316405,0.036432107157326914,0.000754532658446964,0.002189472255248389,0.002627234074844393,0.00501855278635927,0.0012982064209424034,0.012224975841376641,0.003272696228106083,0.004401792489448337,0.004087909894234782,0.006285186865909939,0.0012818055896767293,0.022988186570363483,0.003298681323051745,0.008823419586089348,0.004289216020676128,0.008018205808816561,0.0050637228092697325,0.002313008111028565,0.0028299685615394764,0.006898606009099292,0.004532062006239113,0.005621735734996578,0.00692566631850282,0.014103351431759168,0.004657182829080826,0.007622715628070172,0.004879982403862153,0.002264576363004891,2.0
13,subgenre-current,novela romántica,other,100,50,1,4,0.008337219129334151,0.006252947049466465,0.0017412380369549276,0.004295277278763928,0.000485791091157137,0.0030928793012147,0.011676794153520385,0.009399418438947623,0.003784184140286713,0.00420029548653342,0.0072498577315623924,0.004975006347755066,0.0015028657173952705,0.0048480342513158685,0.004059450940760464,0.007404576940385859,0.012206661300741108,0.0020583980283160014,0.04466907658742866,0.011927140935701644,0.0023892087341622226,0.005880437607812976,0.04636851102869868,0.02097266968051375,0.008343821877193859,0.009176749035667764,0.01587994639232261,0.009064970935693584,0.004460649026583591,0.005583554024758572,0.0063538485530446045,0.002183907157607695,0.0013602066033064162,0.0028060130961031987,0.018363559532730372,0.004316303529248478,0.0631239818562952,0.0006731237295673948,0.0043649013877091886,0.002741732161277189,0.002250772629807905,0.008919683370172909,0.002743033516950813,0.01039585511839296,0.0033641318337294572,0.0074929544207569376,0.011939339644181906,0.019643135561407468,0.006787469045381468,0.00765530439581398,0.002133082876356497,0.007958524437042109,0.03421021585143225,0.004424504541405421,0.00093992039425755,0.08938439856168558,0.006074415391267387,0.007561559729345866,0.0044576485029651615,0.004106521922656819,0.004863688813536725,0.00866241778858981,0.05091728838100065,0.0037127530197216298,0.0194863380040279,0.0043840613030656575,0.01179777046935732,0.01876034577953096,0.01654831295961366,0.004627517795589815,0.0029347455234467077,0.043475126488159314,0.0007863759067022012,0.0019032486343126891,0.00277327233558617,0.004990684228503869,0.006983238850742988,0.007979022110989588,0.007168164964223683,0.005463040180097989,0.007002743200600443,0.008286063043795162,0.0005006851777185386,0.03541425209649384,0.002597945702586971,0.005246158549955728,0.006420111690045903,0.009522622722740546,0.005060674955893057,0.004296428821031431,0.005395867519331823,0.0013992324473542448,0.008691412319640664,0.004744397382301878,0.007462564408026686,0.00837175590857427,0.004930815779559114,0.0044698197892255225,0.007087702771689095,0.0038636515937861375,3.0
14,subgenre-current,novela romántica,other,100,50,1,4,0.016558296235236282,0.0069894539788671155,0.0016427376958239774,0.008056746736027206,0.0014705969403131858,0.002557425748220321,0.01431181995113626,0.007932528724538195,0.0043251269139484155,0.002508137160417186,0.005126855225576667,0.002793287675600473,0.0011108366862287986,0.0064464967567178745,0.004097209233862329,0.004094809523386126,0.012265253834651595,0.0010304754565098144,0.045961088550914415,0.008566821815425028,0.0027303371532135285,0.0059120773612842785,0.043304029571950585,0.014713450711960037,0.006621763475208714,0.009538841511146852,0.015069370460356925,0.004657598684478059,0.004018807495593221,0.003015098191318491,0.009175870972901366,0.0028437818560600936,0.0022507720733063548,0.004849165652723121,0.0203032606385927,0.0045018944184652115,0.059102630696575585,0.0010796322669763636,0.006998818142498278,0.00457336850946376,0.002207611161562968,0.0093256135424353,0.0009708976862519672,0.023227773548124667,0.002672604130186594,0.0035830292512028673,0.01572409590781611,0.028312414368208264,0.003887603748630181,0.004451630888127164,0.002453066735551358,0.0043236261059271894,0.035218073566267896,0.005585381745342229,0.001289688900805467,0.08027679310120428,0.008237712691736341,0.01380691641147538,0.0017235432552550733,0.0041152119235506055,0.00560885867851315,0.003055351729157023,0.05329284046748994,0.007039584338855831,0.029028218630560286,0.0019544209820240967,0.008478173783302956,0.013668084216572658,0.028702119964626013,0.007517147544105355,0.0009836829553647646,0.03674692053458933,0.0009938063671099092,0.002640259352729012,0.0018473652214658527,0.007149769005819603,0.006009625325032203,0.004841869671724668,0.0015601445643397699,0.005861202133498578,0.005707565239566492,0.007013870495175639,0.0007876440002624308,0.035342698682284866,0.003029446967271828,0.003284709601025585,0.0026065261858996525,0.008865876820149714,0.004316180134582369,0.004932590109464613,0.0035612757939988914,0.002972635966636044,0.007860261249678509,0.0065282125269824215,0.007248280130669455,0.00877186440806065,0.003813210487669755,0.0120487224908316,0.004106053302833054,0.0057230665829387465,4.0
15,subgenre-current,novela romántica,other,100,50,1,4,0.016786294511079575,0.005355092418265783,0.0020853922298207355,0.009647103234743848,0.0012883485348240355,0.0007340743180767856,0.007963847968490688,0.006318394373565757,0.0038370632458372975,0.0024484920191411327,0.00444039939851964,0.002699131377710376,0.0023758531121718988,0.003754186018557197,0.0018568492776233527,0.005003524248730409,0.009365864361417784,0.002062580617263545,0.05384447074787034,0.011132259899610057,0.0071237675009898655,0.003964666835819596,0.05910874736421533,0.014423337201407831,0.006646436411102279,0.006959323035544265,0.021618568417946748,0.001367835703854828,0.007470103237285073,0.006048121923755452,0.004386855043907089,0.002578755819333611,0.0010861806377456184,0.004938707383631788,0.020210233114035425,0.002223367847508587,0.05651143017157442,0.0028683523939795675,0.004943668574787384,0.00422292455955746,0.0015608451628613602,0.0075294560341373235,0.0016358461916784718,0.013786780072239229,0.0015688801381107168,0.003206972942706993,0.019485239639475703,0.0299845757399494,0.004544428476542888,0.004652040940014775,0.003092411209801397,0.011223682483492977,0.03125527848698907,0.00693032113767487,0.0038863310263775727,0.07713029485866048,0.002845330290237355,0.00762625357145932,0.0032731934015252837,0.005552787019416808,0.002798712441852093,0.005869888639948753,0.07470446284176739,0.004216836781057014,0.021212815299541315,0.0035719061431867967,0.0072562567091301,0.012073810021263164,0.018059590629365404,0.005630153073373739,0.0012656328833436019,0.03676197172024577,0.0005435669359719992,0.0044017179954476725,0.0010218712167655527,0.008752708390304283,0.006130563891298672,0.010077054930152743,0.00048734414278531934,0.003089140902712347,0.008230105913304551,0.003442836632131413,0.0014523240731197386,0.0367022975035192,0.0024424198376269976,0.004623741814462342,0.002290925795997397,0.007078566894585333,0.005923808153383418,0.0005324126815113127,0.002075476807010591,0.006385416751933166,0.0073343921445269186,0.0061634739262301005,0.013859481457997985,0.009464750207058526,0.004576517112606271,0.007298118089199848,0.007153181310850169,0.00257219338877637,5.0
16,subgenre-current,novela romántica,other,100,50,1,4,0.01541810546391638,0.00679258024918388,0.00195110094435785,0.007404246499842193,0.0009496012013328148,0.0008491126249936706,0.012231201649693648,0.010818607438440523,0.003946431364117545,0.0017124646984928134,0.005910567555428061,0.0047678733659646975,0.001964538086949288,0.005382397318004685,0.003516481347386263,0.003041801506440732,0.008275731303602476,0.00012431577146766997,0.041617969249732316,0.010586840086622064,0.009229635465774988,0.010690083232797257,0.05018288635967241,0.019651768087727325,0.009510414207706892,0.004369699560896297,0.022151022550441053,0.0054303914826858285,0.006099592687527458,0.012160442353567115,0.00517133356513453,0.003192827381601218,0.0016382789016592307,0.002353168892608857,0.021810738066047882,0.0024340462573678983,0.06789666781826664,0.004571318245272317,0.004284653681879474,0.0021460867872300973,0.0018274591323015317,0.013662904746633295,0.0012914209777135752,0.017534593398910513,0.002417170376852241,0.0011357189325171713,0.01919157660736726,0.022201901983599108,0.0033822874796090737,0.002268767096085543,0.007374211878191962,0.012926572986437013,0.03049942637385685,0.005177910253508868,0.0013105984197515706,0.07884212615768381,0.002662602324621344,0.010673418784699741,0.001632806442081651,0.003995609272463778,0.00493924911461542,0.006609703114880731,0.04680980046446001,0.006417534565456204,0.025793050010285475,0.0037468770912592346,0.011476487735016541,0.009003618148138602,0.02539564760056829,0.005050156901343483,0.0008688150222070527,0.042697541564809975,0.0013005559542319351,0.002954801079562819,0.003102379532457596,0.007829350456994337,0.007485527653745272,0.009875510565819912,0.003507797579413673,0.0026614984167583396,0.008470978898961874,0.0035868975043296227,0.0030766081302052613,0.030767184944729076,0.0024527044652683373,0.0019137878659718566,0.002895860782891603,0.006661051355902999,0.0031614913227429715,0.0007344351661786129,0.0016154872897489693,0.004749668675944617,0.002536512260998986,0.006416370265946434,0.009603104043026663,0.0121667861586711,0.004510554574119832,0.004327044870927316,0.006471850459070688,0.004109611455617989,6.0
17,subgenre-current,novela romántica,other,100,50,1,4,0.016480962326819414,0.005401687954527286,0.0015743699766785552,0.00637834967671296,0.0023123341213016537,0.0021806142389983463,0.0126480956129282,0.009749784750186969,0.003412147122853859,0.004260518182300053,0.003794357742713965,0.0018844111632623966,0.002608776140430704,0.006266471364145127,0.0018616699566551859,0.007441612275510189,0.010927478304010007,0.0008601997112730415,0.047517641120601695,0.014231522031819916,0.0038730697170723132,0.009430500475099985,0.046820253256042985,0.016262690913448372,0.005874643623791471,0.008233701791732724,0.016658222806918616,0.003990315079916869,0.00824195320872766,0.00975577755933502,0.006080965217201728,0.004046683347599523,0.00038538877817774036,0.002163935541061981,0.02357665209063865,0.004157105179518006,0.05930968253448705,0.0012463899522490009,0.0010133564764792922,0.004229984726126332,0.0007640964640281113,0.012265664289932005,0.0010676397409232863,0.026991966457272767,0.004014644213764815,0.00645334786896853,0.012928501048871856,0.01802524988642526,0.00700541879785365,0.0026696730603215303,0.0017646929784559235,0.0127143414636128,0.033066210478325066,0.005783824548406861,0.0007743356127288132,0.07670411371218842,0.003938782931946977,0.009740292090032193,0.003977329692904712,0.005648995352282072,0.003083460602313138,0.004655107605787001,0.04483048695162314,0.004902025948239265,0.031822709568629426,0.006095023583527518,0.01395598560227812,0.01761319733663888,0.021496093039812,0.005149038500983342,0.0029813544463703373,0.039280934162817034,0.0010584285430297806,0.0022053674390350797,0.0013204506666760984,0.007770524314134195,0.0064115534300522425,0.005706419679568373,0.0016693748801682481,0.003448583323386002,0.00678494842706319,0.004539296533901022,0.0017356888182224269,0.02180088987177664,0.0010105488394161436,0.0027375162090268767,0.0051359417897055325,0.006583661368132251,0.007146540763263525,0.0030110349770899178,0.00400897840352799,0.003193029537735645,0.005270479645835918,0.007796991744758563,0.011282458518707544,0.014681206589747198,0.004626563693940264,0.004870352593845798,0.011966217232335137,0.0029181380782987536,7.0
18,subgenre-current,novela romántica,other,100,50,1,4,0.012991189466367532,0.004920899314403467,0.0006076167163331918,0.008704982673271109,0.00025801681195516756,0.001834338565526501,0.010496250228500923,0.01248582315926979,0.003254088749931845,0.0035041570020071717,0.0029262676385485424,0.0019889534182459907,0.0018679124803556199,0.004297520790229309,0.003828294292970353,0.004927370394534747,0.008671964341596663,0.002941247685964091,0.03518423344043743,0.012807950253506195,0.007515314550473531,0.009013142567758193,0.06171408324005199,0.016728883842944783,0.004167670333882715,0.007203485337014466,0.019598222485404018,0.008420530395322834,0.004099281315309572,0.00753096676522977,0.012365178355526564,0.0017938499487776336,0.0013006957971787574,0.002458956697581173,0.02449280402024723,0.0016580042449230554,0.06588262590834991,0.0034696374480278143,0.0046097175857417,0.004153447974908478,0.0023892026056663504,0.006991353699022832,0.0006174676986141888,0.019982392104995302,0.0019336980895381785,0.003804263532187996,0.01531536010042011,0.029742358364241307,0.007327795490906393,0.004039246563662125,0.00379959610142136,0.008111639063708294,0.03086110570969055,0.005476199553552253,0.002936396926230552,0.06859419904727189,0.0045094374903638925,0.00917006288968274,0.0016580009791916002,0.001663184674004217,0.003709260718530985,0.0026595696420470155,0.05347935141678832,0.003924448424735045,0.029301185761916367,0.0020513810512715843,0.008951409621336346,0.013244789651166216,0.02938303592859945,0.004970781768346653,0.00013991769547325102,0.043522069314240214,0.002286166919255029,0.0039258234845670585,0.0036517934982263633,0.008643849506208091,0.0038106922258848565,0.007669462906988797,0.0014731938581331483,0.004891526186025971,0.006143903974386329,0.00892629419357653,0.0008390035605225477,0.032244414667271036,0.0013617141335990274,0.00497838988259232,0.0020100263767827416,0.004852244829852032,0.006619077060391421,0.0017660942887436472,0.002383258618890075,0.0050004118579379895,0.0031747193165222874,0.003586358121551326,0.009268101356624968,0.011307593704587185,0.002230950348037956,0.013939599446849492,0.005993671933397016,0.006085925825161149,8.0
19,subgenre-current,novela romántica,other,100,50,1,4,0.01060433410647786,0.004533935331866879,0.001868999222005766,0.0040938842758708495,0.0024184049383850314,0.003380680562586803,0.018914630798373185,0.008662227478430394,0.004968910185008163,0.001947870470993793,0.00633143114926554,0.0016937877173011993,0.0009853310569279607,0.005752193496606245,0.003282590111789877,0.0028536147838876553,0.00889666737867573,0.0004161113254393964,0.049824982630230746,0.009390393100337737,0.00644454446626768,0.004570839621838648,0.04324941538117524,0.012726780056457998,0.007405803316036652,0.010290423786255892,0.02209029504193769,0.005120177900080436,0.006332967752386246,0.01011762170459277,0.00825410887940872,0.002863928774082348,0.0026960355746522076,0.0007487347704099637,0.02057075923455364,0.002817781757135537,0.05378898384251027,0.0029061947991127807,0.0038139998316853454,0.006145000150519866,0.002070630343205176,0.014227866707908963,0.002062632119188661,0.018418976404105118,0.004148229076747472,0.00230387277574743,0.014442477945613562,0.026970774965294018,0.006272388995825593,0.004418230687270217,0.0017437941671714216,0.011098160522068318,0.029282588508083438,0.005534113795763429,0.0012102514082079304,0.08116762255085506,0.004042503504360817,0.011404151976163507,0.004556702695906353,0.002284900712587703,0.005718872625215716,0.008481036412817177,0.05180833182398699,0.003612033231982296,0.02593853586893088,0.0049613076443171715,0.009860813614765082,0.013077765073955704,0.019634719031988875,0.0018979401603102105,0.002478187594716392,0.04648961960985977,0.0013800779211328347,0.0005994232305424446,0.005010300399881988,0.010318584842035749,0.0046875481833169525,0.005690844759772911,0.003109924473963953,0.008535921041034115,0.008388859469669777,0.006698435343515314,0.002509699283622046,0.02361220576904344,0.0016892449940918177,0.005449769540253975,0.007311420555972868,0.01081750006995817,0.004511106783955805,0.0042706791692050106,0.0013330590248900173,0.003894742191410446,0.0052034127258056215,0.004094598338906643,0.006415585378560225,0.01133132102241785,0.0043102017377973645,0.00978577609883797,0.007229732757335533,0.00641461557658794,9.0
20,subgenre-current,novela romántica,other,100,50,2,4,0.011778539196790757,0.003915571160393697,0.0006545073654108341,0.004911916739429732,0.003023782672103482,0.001018813040327861,0.0059191941100479135,0.010383463286127274,0.007928318554483962,0.0027957344095558565,0.0072485322079753455,0.0007189277535710835,0.0022294521909279872,0.01041688463820731,0.004365172592857696,0.00648276485503414,0.004730079521778614,0.003931378085266089,0.04119685148816018,0.010010131674283449,0.0015547283958359634,0.008531567011794678,0.07414178907259311,0.025787953037464117,0.004922428086620275,0.006835068860273716,0.015763488176207097,0.007230425973886447,0.007007428508610623,0.008580574241830861,0.01397603558697336,0.0015941552543590025,0.002323986153456825,0.0019195856334750054,0.019576686481965956,0.004070642931095084,0.056213169296758236,0.001314513543170264,0.007883067004695139,0.005550697856844572,0.0015467624398271226,0.01455402393709746,0.0004902989723856152,0.013808523941547782,0.0009526875211619427,0.004253323554377908,0.011059788341710284,0.027211506991635083,0.006408434385774426,0.010758898044085743,0.0016718390948563902,0.0095240041105851,0.022100870693240692,0.004012469586598508,0.0025449531926419445,0.07050697016092719,0.007254100780917469,0.007679009556329181,0.00487698970230459,0.0029671289046595585,0.004387454243757476,0.0030081476162732005,0.05654810158163937,0.0032323009895996713,0.01990903027478359,0.0025793385915779195,0.0043700516984544425,0.010837830477465695,0.02158181591807611,0.00588451001520809,0.0015640331016189295,0.04391887385997307,0.0020342380980239907,0.0025907505479067184,0.0009731875532689973,0.007687733955210006,0.0063342968653518645,0.015624557401207337,0.004253944134374356,0.005302770952238489,0.006782713495986659,0.004877385791274653,0.0015559843911240876,0.036888749555018537,0.002560096111865684,0.005959343493778879,0.006533625209662285,0.003411454657545663,0.006990858667262527,0.0034325177933093145,0.0025942947191772963,0.0015176710732215572,0.008722379596462873,0.009419727431471972,0.0028810854646408547,0.006769327452604571,0.0033850433460521105,0.0051207564398739296,0.006682141016186968,0.008671285854162455,0.0
