,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.0014176368713378906,0.004576206207275391,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
291,1,0.0014045238494873047,0.004583597183227539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
292,2,0.0013837814331054688,0.004611492156982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
293,3,0.0015168190002441406,0.0046389102935791016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
294,4,0.0015115737915039062,0.004801511764526367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
295,5,0.0013306140899658203,0.004688262939453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
296,6,0.0013811588287353516,0.004809379577636719,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
297,7,0.0013744831085205078,0.004758119583129883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
298,8,0.0013573169708251953,0.004681110382080078,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
299,9,0.0013260841369628906,0.004911661148071289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
300,0,0.0013141632080078125,0.0046100616455078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
301,1,0.0012106895446777344,0.0044481754302978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
302,2,0.0011813640594482422,0.004301786422729492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
303,3,0.0012557506561279297,0.0046117305755615234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
304,4,0.0012025833129882812,0.004445552825927734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
305,5,0.0011992454528808594,0.0043487548828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
306,6,0.0011756420135498047,0.004343271255493164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
307,7,0.0011992454528808594,0.0043354034423828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
308,8,0.0012090206146240234,0.004338502883911133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
309,9,0.0011823177337646484,0.004731178283691406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,0
310,0,0.0012259483337402344,0.0043888092041015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
311,1,0.0011906623840332031,0.004325389862060547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
312,2,0.0011947154998779297,0.004344940185546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
313,3,0.0012469291687011719,0.004521369934082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
314,4,0.0012354850769042969,0.004538774490356445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
315,5,0.0011837482452392578,0.004492282867431641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
316,6,0.0012078285217285156,0.004453182220458984,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
317,7,0.0012929439544677734,0.004742622375488281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
318,8,0.0012204647064208984,0.004631996154785156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
319,9,0.0012345314025878906,0.0048675537109375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,1
320,0,0.001256704330444336,0.004549980163574219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
321,1,0.0012598037719726562,0.0044403076171875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
322,2,0.0011777877807617188,0.0044863224029541016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
323,3,0.0013451576232910156,0.004549980163574219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
324,4,0.0011987686157226562,0.004694461822509766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
325,5,0.001306295394897461,0.004445552825927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
326,6,0.0012195110321044922,0.0045642852783203125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
327,7,0.001310110092163086,0.005138397216796875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
328,8,0.001218557357788086,0.004345893859863281,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
329,9,0.0012242794036865234,0.004952430725097656,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,2
330,0,0.001153707504272461,0.004396915435791016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
331,1,0.0012331008911132812,0.0043697357177734375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
332,2,0.0012340545654296875,0.007165670394897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
333,3,0.0018887519836425781,0.008570194244384766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
334,4,0.0018815994262695312,0.0054852962493896484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
335,5,0.0014653205871582031,0.004605293273925781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
336,6,0.0012028217315673828,0.004745960235595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
337,7,0.0012378692626953125,0.004422903060913086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
338,8,0.0012478828430175781,0.0044324398040771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
339,9,0.0011780261993408203,0.0046520233154296875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,3
340,0,0.001210927963256836,0.004363059997558594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
341,1,0.0012009143829345703,0.004335641860961914,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
342,2,0.0012164115905761719,0.004471540451049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
343,3,0.0012433528900146484,0.004413127899169922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
344,4,0.0011949539184570312,0.0043010711669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
345,5,0.0011882781982421875,0.004427909851074219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
346,6,0.001275777816772461,0.004338979721069336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
347,7,0.0012233257293701172,0.004462003707885742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
348,8,0.0012786388397216797,0.004408359527587891,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
349,9,0.0011951923370361328,0.004660606384277344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,4
350,0,0.0011951923370361328,0.004331350326538086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
351,1,0.0012085437774658203,0.004387378692626953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
352,2,0.0011801719665527344,0.0043811798095703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
353,3,0.0011858940124511719,0.004327058792114258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
354,4,0.0012178421020507812,0.004430055618286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
355,5,0.001241445541381836,0.004500627517700195,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
356,6,0.0015225410461425781,0.004684925079345703,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
357,7,0.0012128353118896484,0.005021333694458008,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
358,8,0.0012488365173339844,0.0044155120849609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
359,9,0.0013072490692138672,0.004640340805053711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,5
360,0,0.0012247562408447266,0.004464149475097656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
361,1,0.0012598037719726562,0.004420757293701172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
362,2,0.0011894702911376953,0.004418849945068359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
363,3,0.0011854171752929688,0.0043523311614990234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
364,4,0.0013201236724853516,0.0047605037689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
365,5,0.0013427734375,0.005238056182861328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
366,6,0.0012733936309814453,0.005089521408081055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
367,7,0.0012896060943603516,0.0045812129974365234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
368,8,0.0012078285217285156,0.0043828487396240234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
369,9,0.0011792182922363281,0.004727840423583984,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,6
370,0,0.0011920928955078125,0.0044176578521728516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
371,1,0.001199960708618164,0.004410505294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
372,2,0.0012004375457763672,0.004429340362548828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
373,3,0.0013723373413085938,0.004803657531738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
374,4,0.001271963119506836,0.004714488983154297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
375,5,0.0012576580047607422,0.004426240921020508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
376,6,0.0011830329895019531,0.0043489933013916016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
377,7,0.0011930465698242188,0.0043222904205322266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
378,8,0.001222372055053711,0.00439143180847168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
379,9,0.0012576580047607422,0.004722118377685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,7
380,0,0.0011601448059082031,0.004463672637939453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
381,1,0.0011811256408691406,0.004294395446777344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
382,2,0.0012025833129882812,0.00433802604675293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
383,3,0.001230001449584961,0.004380941390991211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
384,4,0.001188039779663086,0.004464626312255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
385,5,0.0012218952178955078,0.004414558410644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
386,6,0.0012004375457763672,0.004363059997558594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
387,7,0.0012199878692626953,0.004334688186645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
388,8,0.0011968612670898438,0.00436854362487793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
389,9,0.0011734962463378906,0.004884243011474609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,8
390,0,0.0012936592102050781,0.004620790481567383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
391,1,0.0012285709381103516,0.004612922668457031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
392,2,0.0011973381042480469,0.0044057369232177734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
393,3,0.001504659652709961,0.004644870758056641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
394,4,0.0012347698211669922,0.004843473434448242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
395,5,0.0012140274047851562,0.0044918060302734375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
396,6,0.0011746883392333984,0.0047304630279541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
397,7,0.0011882781982421875,0.004395961761474609,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
398,8,0.0012083053588867188,0.004308938980102539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
399,9,0.0011947154998779297,0.0048673152923583984,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,zscore,9
400,0,0.001310586929321289,0.004662036895751953,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
401,1,0.0013432502746582031,0.0045049190521240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
402,2,0.001336812973022461,0.00451970100402832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
403,3,0.0014030933380126953,0.0044939517974853516,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
404,4,0.0014257431030273438,0.004594326019287109,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
405,5,0.0014119148254394531,0.004533529281616211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
406,6,0.001405477523803711,0.0045168399810791016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
407,7,0.001337289810180664,0.0045588016510009766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
408,8,0.0013158321380615234,0.004543304443359375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
409,9,0.0014426708221435547,0.006224870681762695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,0
410,0,0.001317739486694336,0.004596710205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
411,1,0.0013637542724609375,0.0045719146728515625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
412,2,0.0013201236724853516,0.005741596221923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
413,3,0.002206087112426758,0.007974386215209961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
414,4,0.0013697147369384766,0.004507541656494141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
415,5,0.0013229846954345703,0.004760265350341797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
416,6,0.0013518333435058594,0.004552364349365234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
417,7,0.0013189315795898438,0.004457950592041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
418,8,0.0013382434844970703,0.0045299530029296875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
419,9,0.0013575553894042969,0.004783153533935547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,1
420,0,0.001375436782836914,0.00467681884765625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
421,1,0.0025184154510498047,0.008635759353637695,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
422,2,0.002243518829345703,0.008272171020507812,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
423,3,0.0017476081848144531,0.004836082458496094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
424,4,0.0013391971588134766,0.004612445831298828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
425,5,0.0013306140899658203,0.006223201751708984,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
426,6,0.002099275588989258,0.009080886840820312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
427,7,0.0013535022735595703,0.004670143127441406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
428,8,0.0013628005981445312,0.004658937454223633,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
429,9,0.001359701156616211,0.004985332489013672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,2
430,0,0.0012819766998291016,0.004723548889160156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,3
431,1,0.0013241767883300781,0.004515409469604492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,3
432,2,0.0013706684112548828,0.004491090774536133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,3
433,3,0.0013294219970703125,0.004490375518798828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,3
