,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.0012307167053222656,0.004603385925292969,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,8
283,3,0.001199960708618164,0.0044460296630859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,8
284,4,0.0011954307556152344,0.0043790340423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,8
285,5,0.0011954307556152344,0.004361391067504883,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,8
286,6,0.0011706352233886719,0.004349708557128906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,8
287,7,0.0011668205261230469,0.004377126693725586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,8
288,8,0.0011835098266601562,0.004323005676269531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,8
289,9,0.0011589527130126953,0.0046770572662353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,8
290,0,0.0011467933654785156,0.0043790340423583984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
291,1,0.0013248920440673828,0.004572391510009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
292,2,0.0011730194091796875,0.0043849945068359375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
293,3,0.0011665821075439453,0.00439763069152832,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
294,4,0.0011861324310302734,0.0043675899505615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
295,5,0.0011763572692871094,0.0043108463287353516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
296,6,0.001172780990600586,0.004385948181152344,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
297,7,0.0012209415435791016,0.004338502883911133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
298,8,0.001186370849609375,0.004348039627075195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
299,9,0.0011653900146484375,0.004606962203979492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_chars_word,zscore,9
300,0,0.0010464191436767578,0.004296779632568359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
301,1,0.001064300537109375,0.0043125152587890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
302,2,0.0010669231414794922,0.004174232482910156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
303,3,0.001069784164428711,0.0041806697845458984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
304,4,0.0010669231414794922,0.0042858123779296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
305,5,0.0010714530944824219,0.004225969314575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
306,6,0.001085042953491211,0.00425410270690918,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
307,7,0.0010769367218017578,0.004202842712402344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
308,8,0.0010776519775390625,0.0043065547943115234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
309,9,0.0010957717895507812,0.0045778751373291016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,0
310,0,0.0010478496551513672,0.004251956939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
311,1,0.0010602474212646484,0.0042650699615478516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
312,2,0.0010900497436523438,0.004253864288330078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
313,3,0.0010666847229003906,0.004205465316772461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
314,4,0.0010669231414794922,0.004231452941894531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
315,5,0.001049041748046875,0.004227161407470703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
316,6,0.0011441707611083984,0.0043828487396240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
317,7,0.0010712146759033203,0.0042645931243896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
318,8,0.0010752677917480469,0.004261970520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
319,9,0.0010514259338378906,0.0045146942138671875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,1
320,0,0.0010650157928466797,0.004270792007446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
321,1,0.0010764598846435547,0.004276275634765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
322,2,0.0010564327239990234,0.004213571548461914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
323,3,0.0010845661163330078,0.0042362213134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
324,4,0.0010745525360107422,0.004522800445556641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
325,5,0.0010826587677001953,0.0042994022369384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
326,6,0.0010714530944824219,0.004267215728759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
327,7,0.001088857650756836,0.004203319549560547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
328,8,0.0010700225830078125,0.004210233688354492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
329,9,0.0011475086212158203,0.0044825077056884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,2
330,0,0.0010688304901123047,0.0043277740478515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
331,1,0.0010972023010253906,0.004245281219482422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
332,2,0.0011138916015625,0.004204511642456055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
333,3,0.001062154769897461,0.004239082336425781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
334,4,0.0010619163513183594,0.004230022430419922,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
335,5,0.0010790824890136719,0.004308462142944336,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
336,6,0.0011315345764160156,0.004265546798706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
337,7,0.001066446304321289,0.004312992095947266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
338,8,0.0011043548583984375,0.004238605499267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
339,9,0.0010874271392822266,0.004469394683837891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,3
340,0,0.0010449886322021484,0.0043332576751708984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
341,1,0.001066446304321289,0.004227638244628906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
342,2,0.0010738372802734375,0.004193544387817383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
343,3,0.0010814666748046875,0.004232645034790039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
344,4,0.0010581016540527344,0.004225015640258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
345,5,0.0010852813720703125,0.004311800003051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
346,6,0.0010807514190673828,0.00434422492980957,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
347,7,0.0010981559753417969,0.0042438507080078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
348,8,0.0010600090026855469,0.00422978401184082,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
349,9,0.0010645389556884766,0.0044863224029541016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,4
350,0,0.0010941028594970703,0.004827737808227539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
351,1,0.0010726451873779297,0.004294395446777344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
352,2,0.0011057853698730469,0.004195213317871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
353,3,0.001077413558959961,0.0042455196380615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
354,4,0.0010554790496826172,0.004285573959350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
355,5,0.001068115234375,0.004300594329833984,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
356,6,0.001102447509765625,0.0042400360107421875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
357,7,0.001107931137084961,0.004250764846801758,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
358,8,0.0010573863983154297,0.004236936569213867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
359,9,0.0010864734649658203,0.0045511722564697266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,5
360,0,0.0010554790496826172,0.004324913024902344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
361,1,0.0011055469512939453,0.004353046417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
362,2,0.0010831356048583984,0.004385948181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
363,3,0.0011525154113769531,0.0043926239013671875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
364,4,0.001127481460571289,0.004317045211791992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
365,5,0.0011453628540039062,0.0043337345123291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
366,6,0.0011289119720458984,0.004413604736328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
367,7,0.0011005401611328125,0.004380226135253906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
368,8,0.001132965087890625,0.00433039665222168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
369,9,0.0011141300201416016,0.004632234573364258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,6
370,0,0.0011067390441894531,0.004468441009521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
371,1,0.0011096000671386719,0.004287242889404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
372,2,0.0010998249053955078,0.004254579544067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
373,3,0.0010862350463867188,0.0043163299560546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
374,4,0.0010669231414794922,0.004296779632568359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
375,5,0.0010619163513183594,0.004334449768066406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
376,6,0.0010676383972167969,0.004333019256591797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
377,7,0.0010690689086914062,0.004312992095947266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
378,8,0.0010554790496826172,0.004319906234741211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
379,9,0.0010647773742675781,0.004564523696899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,7
380,0,0.0010442733764648438,0.004413604736328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
381,1,0.0010781288146972656,0.00442051887512207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
382,2,0.0010766983032226562,0.004417896270751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
383,3,0.0011873245239257812,0.0044176578521728516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
384,4,0.0010747909545898438,0.004384756088256836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
385,5,0.0010731220245361328,0.004426479339599609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
386,6,0.001065969467163086,0.00435638427734375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
387,7,0.0010671615600585938,0.004217386245727539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
388,8,0.0010647773742675781,0.0042073726654052734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
389,9,0.001074075698852539,0.0044558048248291016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,8
390,0,0.0010766983032226562,0.004377603530883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
391,1,0.0010678768157958984,0.004276275634765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
392,2,0.0010766983032226562,0.004259347915649414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
393,3,0.001100778579711914,0.004217624664306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
394,4,0.0010669231414794922,0.004586458206176758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
395,5,0.0010764598846435547,0.0042150020599365234,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
396,6,0.0010766983032226562,0.0042955875396728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
397,7,0.0010950565338134766,0.004293918609619141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
398,8,0.0010683536529541016,0.004235267639160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
399,9,0.0010671615600585938,0.004174470901489258,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_chars_word,zscore,9
400,0,0.0011973381042480469,0.0043790340423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
401,1,0.00115966796875,0.00437617301940918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
402,2,0.001184225082397461,0.004320383071899414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
403,3,0.0011687278747558594,0.004317283630371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
404,4,0.0011951923370361328,0.004401683807373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
405,5,0.0012061595916748047,0.0043621063232421875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
406,6,0.0011887550354003906,0.004391670227050781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
407,7,0.0011658668518066406,0.004421234130859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
408,8,0.0011844635009765625,0.004372119903564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
409,9,0.0011665821075439453,0.00463414192199707,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,0
410,0,0.0011873245239257812,0.004403829574584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
411,1,0.0011684894561767578,0.004564046859741211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
412,2,0.0011715888977050781,0.004346370697021484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
413,3,0.0011916160583496094,0.004325389862060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
414,4,0.0011682510375976562,0.004392385482788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
415,5,0.0012209415435791016,0.004470348358154297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
416,6,0.0012090206146240234,0.00439143180847168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
417,7,0.001165628433227539,0.0043599605560302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
418,8,0.0011622905731201172,0.004338741302490234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
419,9,0.001180887222290039,0.004915475845336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,1
420,0,0.0011684894561767578,0.0043828487396240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,2
421,1,0.0012004375457763672,0.004379987716674805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,2
422,2,0.0011720657348632812,0.004344463348388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars_word,zscore,2
