,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.13673686981201172,0.012227535247802734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
291,1,0.1350564956665039,0.012195587158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
292,2,0.13550448417663574,0.012201309204101562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
293,3,0.1357877254486084,0.012117147445678711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
294,4,0.13481664657592773,0.01212310791015625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
295,5,0.13297271728515625,0.01192617416381836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
296,6,0.13347172737121582,0.011929750442504883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
297,7,0.1336965560913086,0.011922359466552734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
298,8,0.13456225395202637,0.011940479278564453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
299,9,0.1332547664642334,0.011919498443603516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars,tfidf,9
300,0,0.12935924530029297,0.012003898620605469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
301,1,0.1290264129638672,0.011857748031616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
302,2,0.12816977500915527,0.011858701705932617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
303,3,0.13020873069763184,0.012013912200927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
304,4,0.12984371185302734,0.01188516616821289,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
305,5,0.12857317924499512,0.011866569519042969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
306,6,0.13021135330200195,0.011967182159423828,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
307,7,0.1300051212310791,0.012142658233642578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
308,8,0.13054132461547852,0.012021541595458984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
309,9,0.12920355796813965,0.011985063552856445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,0
310,0,0.12932944297790527,0.012080907821655273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
311,1,0.13076281547546387,0.012187957763671875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
312,2,0.1298809051513672,0.012254476547241211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
313,3,0.13034844398498535,0.012172937393188477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
314,4,0.12972521781921387,0.012047767639160156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
315,5,0.12904977798461914,0.011968612670898438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
316,6,0.12965750694274902,0.012152671813964844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
317,7,0.12944865226745605,0.012172937393188477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
318,8,0.13034319877624512,0.012153148651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
319,9,0.13352131843566895,0.01206660270690918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,1
320,0,0.13017678260803223,0.01209115982055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
321,1,0.1292731761932373,0.012023210525512695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
322,2,0.13234257698059082,0.012043952941894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
323,3,0.12949037551879883,0.011931180953979492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
324,4,0.13255786895751953,0.012164831161499023,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
325,5,0.1302502155303955,0.012105703353881836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
326,6,0.1296069622039795,0.011941194534301758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
327,7,0.12838125228881836,0.01188039779663086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
328,8,0.12849688529968262,0.011929750442504883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
329,9,0.1285228729248047,0.012403249740600586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,2
330,0,0.13041162490844727,0.011909723281860352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
331,1,0.12919878959655762,0.012019872665405273,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
332,2,0.12917304039001465,0.011844873428344727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
333,3,0.129288911819458,0.01211237907409668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
334,4,0.12880516052246094,0.011870145797729492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
335,5,0.13121843338012695,0.012111902236938477,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
336,6,0.12932825088500977,0.01191401481628418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
337,7,0.12853169441223145,0.012077808380126953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
338,8,0.13019847869873047,0.012191057205200195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
339,9,0.13175058364868164,0.012022018432617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,3
340,0,0.13149547576904297,0.012504339218139648,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
341,1,0.12995553016662598,0.012183189392089844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
342,2,0.13014483451843262,0.012122392654418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
343,3,0.13785362243652344,0.012465476989746094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
344,4,0.13460230827331543,0.011932611465454102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
345,5,0.1296086311340332,0.012047290802001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
346,6,0.13012409210205078,0.011978626251220703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
347,7,0.13022541999816895,0.011819839477539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
348,8,0.13097667694091797,0.012017488479614258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
349,9,0.1299736499786377,0.012026071548461914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,4
350,0,0.12991738319396973,0.012094259262084961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
351,1,0.12963151931762695,0.012160539627075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
352,2,0.13113903999328613,0.011936187744140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
353,3,0.13057804107666016,0.012347936630249023,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
354,4,0.1307663917541504,0.012088775634765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
355,5,0.12975358963012695,0.012003183364868164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
356,6,0.13321375846862793,0.012170553207397461,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
357,7,0.13014650344848633,0.011983633041381836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
358,8,0.13085079193115234,0.012153863906860352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
359,9,0.12908005714416504,0.011888742446899414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,5
360,0,0.12821006774902344,0.011931896209716797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
361,1,0.1284637451171875,0.011841297149658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
362,2,0.12956690788269043,0.011810064315795898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
363,3,0.12863588333129883,0.01189422607421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
364,4,0.13081026077270508,0.011974811553955078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
365,5,0.12848901748657227,0.011863231658935547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
366,6,0.17463278770446777,0.01295018196105957,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
367,7,0.12836241722106934,0.011905908584594727,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
368,8,0.12970805168151855,0.011830568313598633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
369,9,0.13280820846557617,0.012181758880615234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,6
370,0,0.12927818298339844,0.01219797134399414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
371,1,0.12958288192749023,0.011923074722290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
372,2,0.13164424896240234,0.011941909790039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
373,3,0.1297767162322998,0.012166738510131836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
374,4,0.13120198249816895,0.012518882751464844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
375,5,0.12989044189453125,0.011962652206420898,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
376,6,0.1296710968017578,0.011954784393310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
377,7,0.12890195846557617,0.012022733688354492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
378,8,0.12970328330993652,0.012012720108032227,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
379,9,0.12821030616760254,0.011839866638183594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,7
380,0,0.1325395107269287,0.011885643005371094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
381,1,0.1300067901611328,0.012067079544067383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
382,2,0.12880730628967285,0.011906147003173828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
383,3,0.12802481651306152,0.011797666549682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
384,4,0.12865495681762695,0.01187896728515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
385,5,0.1315288543701172,0.012007474899291992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
386,6,0.12892889976501465,0.011831521987915039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
387,7,0.1280975341796875,0.011839151382446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
388,8,0.12929153442382812,0.011941671371459961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
389,9,0.12846136093139648,0.01196432113647461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,8
390,0,0.12734556198120117,0.011907577514648438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
391,1,0.12846159934997559,0.011828422546386719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
392,2,0.12831521034240723,0.011814594268798828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
393,3,0.129868745803833,0.011773109436035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
394,4,0.13016629219055176,0.01195383071899414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
395,5,0.1295154094696045,0.011850357055664062,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
396,6,0.12866640090942383,0.012148857116699219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
397,7,0.12798476219177246,0.011791229248046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
398,8,0.12935400009155273,0.012555122375488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
399,9,0.12821197509765625,0.011723756790161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars,tfidf,9
400,0,0.13480472564697266,0.012137889862060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
401,1,0.13308048248291016,0.011993408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
402,2,0.13291406631469727,0.01199960708618164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
403,3,0.13290977478027344,0.012079477310180664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
404,4,0.13522553443908691,0.012196779251098633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
405,5,0.13355278968811035,0.012159585952758789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
406,6,0.13671493530273438,0.012224435806274414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
407,7,0.1335287094116211,0.012098073959350586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
408,8,0.13356566429138184,0.012100934982299805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
409,9,0.13302087783813477,0.012111663818359375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,0
410,0,0.1331315040588379,0.01231074333190918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
411,1,0.13468670845031738,0.012156009674072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
412,2,0.1333942413330078,0.012113571166992188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
413,3,0.13290977478027344,0.012153863906860352,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
414,4,0.13297176361083984,0.012150049209594727,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
415,5,0.13388442993164062,0.012054443359375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
416,6,0.13541746139526367,0.012068033218383789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
417,7,0.13427495956420898,0.011959552764892578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
418,8,0.1337292194366455,0.012107133865356445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
419,9,0.13596630096435547,0.012263774871826172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,1
420,0,0.13262653350830078,0.011895895004272461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
421,1,0.13255596160888672,0.012031078338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
422,2,0.13480067253112793,0.011924505233764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
423,3,0.1325526237487793,0.011907100677490234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
424,4,0.13282489776611328,0.013071537017822266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
425,5,0.132033109664917,0.01223444938659668,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
426,6,0.1327648162841797,0.011974573135375977,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
427,7,0.13287734985351562,0.011939287185668945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
428,8,0.1325840950012207,0.011987447738647461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
429,9,0.13236236572265625,0.012438297271728516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,2
430,0,0.13584303855895996,0.012249231338500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,3
431,1,0.13397455215454102,0.012235164642333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,3
432,2,0.13437199592590332,0.012174844741821289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars,tfidf,3
