,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
368,subgenre-current,novela romántica,novela realista,50,50,6,2,-0.6128040164892153,0.6475102242370934,-0.15470603238780256,-0.4866110316466333,-1.199688121158742,-0.11941395756321327,-1.023587747859973,-0.03188109975066366,1.440855649725156,-0.8863667030907058,0.1491165098335295,0.32154315659530297,0.3704393459875861,-0.010431627428231545,0.6718482583930402,-1.5318616394727451,0.16036240207442046,0.5666776954291322,0.627726772624016,-2.020518456925818,-0.3703718310475404,-0.595092768860953,0.052545930706922914,0.03529312130166352,0.028076243208182704,-0.3564277455032001,-0.5497455778667127,-0.42955991077125655,-0.08149725628507452,-0.14650861571815038,0.1223216132675274,-0.40884245914852574,0.1058068229269165,0.7255434831267729,-0.1111272657062375,0.4532700953118709,0.020713337813818837,0.2481245202870419,-0.2702504437052292,1.5285872095962143,-0.12704716026396926,0.0645011666978611,0.026771114690170437,0.2803023209333699,0.5352814638764694,0.7590222480248143,-0.05704694565776657,-0.8005071874773205,-0.3518223579488169,0.12673053200425544,8.0
369,subgenre-current,novela romántica,novela realista,50,50,6,2,-0.5275187494957133,0.6254417016477265,-0.16711815962742094,-0.03234312023945488,-1.1386402384830907,0.16063111615006548,-0.8488960392560589,-0.09178718593001416,1.2927746267111715,-0.8018120144060228,0.12020980309403972,0.4034271510792336,0.399527556406984,-0.011310287479634059,0.7076518659005238,-1.3332222963776998,0.2327033889252087,0.6162454018827546,0.6203902748614932,-1.8762492338392287,-0.6046413934542405,-0.11778037331914497,0.07559500931213929,-0.9861659452569856,-0.005100395831440638,-0.21886574030746705,-0.9280575188120488,-0.4314473583027325,0.5239651431645832,-0.047366718942089374,-0.06881539082605448,-0.1339897090123122,-0.08967059110162315,0.655022012117008,-0.3081639592226433,0.2104815826213705,0.04428518513171857,0.4774993025871034,-0.27802464776661784,1.611268597960374,-0.3391787733580377,-0.24619270578583025,0.03115500402413028,0.417160806707696,0.5683238786916583,0.6720332401754227,-0.04141965875212604,-0.5873183459667851,-0.5148539969557283,-0.010683636997705904,9.0
370,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.5853189123244414,0.4037013983704921,-0.18030755131124615,-0.373261879459502,-1.067055174722639,-0.09506461862182844,-0.3384691580389679,0.7833956921097294,1.3777657922520454,-0.7068373991119131,-0.15285813254057207,-0.3140528163203231,0.011628260167371826,-0.014632215693686787,-0.14984194287080602,-1.3175635036093831,0.10602912757577586,1.0374775179289075,0.0884250522923231,-1.87247484719094,-0.3678557565692657,0.11739265928748405,0.05573643138377846,-1.0990925653977162,-0.024472259002218742,-0.3569626593354589,-1.164133002493146,-0.2755149954676753,0.5949861724094938,-0.050251837283076105,0.6918026641538527,0.4696244463490049,-0.1540357150791825,0.8205733084798248,-0.10383834866725176,0.3876551378413111,-0.019475388872763736,0.5649404478485841,-0.7156320586574932,0.6800295688426738,-0.44966879871192295,-0.27614399788518545,0.5690691257219268,0.4343498038523862,1.0102124395170575,0.5230787832322682,-0.05239777621589757,-0.5006427010419702,-0.3946947470179344,0.1053909355510521,0.0
371,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.4921061610516511,0.3952371309177565,-0.16853091163779368,-0.6269547764785675,-1.030229799393794,-0.006025439528480717,-0.5319539385519569,0.5595393475331969,1.3237585846011628,-0.6436696406654892,-0.23175572541802145,0.29288969620634153,-0.0051107222543843285,-0.011337112782236978,-0.30340965503533784,-1.5117322708807424,-0.08841867507534916,0.9787667050153184,0.11911833395417185,-1.795987080326891,-0.35101514000011697,0.1456681810024626,0.058386254007634523,-1.045024444388932,-0.03405646337381489,-0.3569776709293209,-1.1632434658778856,-0.19508063198665787,0.5783286815733922,-0.03313320038289471,0.43871639483111824,0.4289648894770198,-0.1265768868447364,0.7630456043847172,0.4278435166326245,0.12244564951729958,-0.01568989380504334,0.5393420628984328,-0.870081148901902,0.7019406475874111,-0.33387027224305155,-0.1623909691490194,0.5545781969425337,0.17413290988634328,0.9215006863926576,0.5553930329454686,-0.05551846644952658,-0.23516406902743384,-0.14963275136274554,0.06975421516254128,1.0
372,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.6301029139656003,0.6609997789144744,-0.14581125848862522,-0.6902305257162256,-0.8113879077961255,0.030473768682786763,-0.6644825882946421,0.6518749326240451,1.362580056565722,-0.6113564388645023,-0.2209681357521768,-0.2240151740215132,-0.025881722083036147,-0.015685592846600906,-0.16363792023405951,-1.5623148043155122,0.02107458046955659,0.987200989105494,0.12976652763059576,-1.8605719305654635,-0.2918156236109704,-0.031520982534660014,0.05974525916888624,-1.198477641860476,-0.02448395435819964,-0.2980035820458561,-1.1421314042855797,-0.21610301585871208,0.6211799391575066,-0.24778528543186898,0.42337169492317867,0.16942229399986627,-0.17039916286884085,0.7726490771285632,0.3695554638104634,0.3959991311229322,-0.020068945174350317,0.5509176254568636,-0.5929558101078645,0.8507414721478509,-0.4951379552281723,-0.2283325538902489,0.5463678024413408,0.4969418071594117,1.057210139863341,0.6698876310086362,-0.05872183726863816,-0.437014786257206,-0.3880875938220272,0.11878757064639875,2.0
373,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.6393362519027498,0.2879043892455118,-0.1690877422976789,-0.7066467386440329,-1.122461889552803,-0.4430741341615958,0.06796511783189474,0.4570833768446239,1.6197504271659844,-0.7462258004783615,-0.2471223519275887,-0.17037890300267572,-0.043752829802643216,-0.011320254404561856,-0.15270275510403,-1.3111427935062159,0.08090808612851715,1.1373000918549423,0.0996600337862577,-1.6722134000019224,-0.14150320174507602,-0.1154437705396936,0.05989279281446749,-0.9590570932653864,-0.019898401702006192,0.0011650513743633824,-1.1741563945111184,-0.368665029992859,0.6508817889298699,1.3930059352903091e-05,0.4453038657784102,0.4297976682939244,-0.15338868331604166,0.8395352576002713,0.5803878898752295,0.1299217216285877,-0.028466722199575387,0.5810111791338015,-0.6179611837007506,0.9200736235676268,-0.4010322922608812,-0.18587977262471236,0.6812614597797715,0.6323231957831892,1.057511112037709,0.7642535121790208,-0.061317115363208566,-0.3436795690547516,-0.5392410415713674,-0.2700880617841325,3.0
374,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.5727048018559036,0.6876199394626392,-0.12582833037872185,-0.6776159654644403,-1.0373398478841562,-0.04151489679367303,-0.6088130559536424,0.6219399958039863,1.4632638175601325,-0.7173873229512311,-0.37970103785692105,-0.2268875035558527,-0.040722181419596486,-0.007022700375128838,-0.14403727129209742,-1.3651898480750877,0.1638578249740318,1.0737985573228197,0.08500674206790744,-1.6278472324599018,-0.3467083276606697,0.2451437698458113,0.05900314319131213,-1.1150951019955482,-9.325309578152134e-05,-0.27475643054598803,-1.1635625902809097,-0.2664112179357483,0.5787033874495275,-0.07972097000726754,0.03581864277885605,0.3478666438752023,-0.1951377236537466,0.9215346098340396,0.31067998035524225,0.3931524918805197,-0.011366254081412229,0.5426721182283797,-0.6772717919447281,0.8066352996356723,-0.4404395919322685,-0.20018444780960012,0.6298047926846787,0.16757967558639264,1.0229071819082869,0.7140361988562596,-0.05192901963745775,-0.5004346700427842,-0.22466901744229967,-0.010140275573434264,4.0
375,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.7005148254872494,0.6266224692693834,-0.18225245714919008,-0.27591039474573953,-0.9947922572190332,0.0011242968189227936,-0.5036633185692447,0.6959898177455082,1.1733638940714626,-0.6990599159431629,-0.22844331324617806,-1.0761911627108651,-0.04062999541637342,-0.012550780267360263,0.14604904484330924,-1.2729335616757615,0.1845025868412335,1.1534161538135814,0.11930106795622678,-1.5109941444469592,-0.2869689731029818,0.21743970636154847,0.06271022654290563,-1.0003668150858642,-0.024597972292334663,-0.2875164193274798,-1.161432654997001,-0.16849230578550795,0.6672469896039269,0.02055194896879252,0.3799595284470714,0.4860779670147676,-0.14837580703178405,0.915344488970532,0.4677914913141484,0.35837616809125994,-0.01913436123013169,0.685362923928543,-0.5989802281961929,0.7890291573228356,-0.3606116927715668,-0.13664213122469013,0.032212630748865795,0.6175487587897176,0.9980006498113588,0.6641490654344105,-0.05638749161176786,-0.4238374375780132,-0.4143386827476133,-0.12652799508106616,5.0
376,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.5481574205714723,0.6640301061887756,-0.06675325624397029,-0.6011760332600468,-0.8998806129494343,-0.07203233906150312,-0.4546121651166897,0.6868740571476447,1.2794053126680704,-0.7066570954732428,-0.2472885067432696,-0.3666267430498551,-0.030693501142411813,-0.01212403956007633,-0.1741226937393308,-1.577636700571842,-0.056480510776462586,0.5052513111031731,0.041635495084124924,-1.2212922999169789,-0.4749106963367944,-0.013081457470946856,0.05873809227774405,-1.1261213752992456,-0.04551292038243535,-0.35683664750421,-0.8220265379004146,-0.2769142965107597,0.581918804639173,0.02406460458731795,0.6732776811720186,0.27268839266859657,-0.16904084497092325,0.9617699371272916,0.2548102601958256,0.33436686528514725,-0.020806599336632196,0.5001174111340413,-0.8001582296121168,0.1984160613392142,-0.4838790453097076,-0.29053903674428505,0.4761124465478822,0.5993666353136655,1.057231095030132,0.9004929728812332,-0.05586452594960309,-0.4818639740215631,-0.2329520500575364,0.2563131568846335,6.0
377,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.3264792443904331,0.6914436386754923,-0.18894660945121985,-0.9803190461313488,-1.0971267899612782,-0.034303849411417925,-0.4777027458701307,0.6205652056487251,1.1944179203110201,-0.6499308373440184,-0.17224941192047558,0.16868698416717148,-0.0476382352957028,-0.006946922987810614,-0.04816592491639021,-1.3766104963965304,0.030962935696365407,1.15020579161693,-0.03360573703811523,-1.8004479089558425,-0.4871867771308246,-0.11497849528827365,0.0031775052148025488,-1.383984386500664,-0.010130298879297431,-0.3052258030489536,-1.0520431044414345,-0.16771383808425422,0.5538357562711539,0.0347155574805629,0.21929669020230455,0.18095627645023127,-0.17791033796376576,0.9567771100515288,0.22509506284796535,0.3826694180293384,0.015117745096392016,0.5658283337977984,-0.7126996086295694,0.6966236373411986,-0.34238954445144343,-0.1711415061672272,0.5166804591540431,0.4558900462436186,0.8095796173274525,0.8127748362827614,-0.05793714769632629,-0.3890703252031383,-0.2007298018743331,0.1593448679369672,7.0
378,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.3821166723081145,0.6810911550944263,-0.14541948457211396,-0.6324727172390125,-1.0349355973872187,-0.04043980566337396,-0.8369670954131023,0.3992373643475263,1.3376158447166009,-0.7310464126880746,-0.3076185159490513,-0.26039576890033866,-0.04032351552828388,-0.01647745086373362,0.051501522489628936,-1.4486496267604956,-0.019480220706390796,0.51556965755411,0.038284833961510535,-1.8139153090728104,-0.33310170484157264,-0.41598244942324303,0.05808847267938123,-0.4740081784960439,-0.01512634986466226,-0.27704069386363145,-0.5642238671142419,-0.4002881924110767,0.4729572790493854,0.0014940071814577482,0.3591581073332785,0.23621614640540564,0.07681219245050701,0.8162660074943705,0.4190000312289579,0.7671226177669498,0.020865262185630156,0.4886079429137469,-0.6590196639132371,0.6509827225783341,-0.34466307245931144,-0.002763510929065881,0.5230581700918087,0.5077163979823296,0.9447064016840608,0.5533015152820094,-0.05885430443711974,-0.4866853679868325,-0.20082392280039468,-0.10478045737924492,8.0
379,subgenre-current,novela romántica,novela realista,50,50,7,2,-0.6329089700396958,0.5313916975539044,-0.14514376163139622,-0.3749461274607439,-1.0327982954817607,0.012975647466825238,-0.6163980723674198,0.4459163804954199,1.4422900656911335,-0.7017170900328549,-0.2698781714481767,-0.21211440456477004,-0.0293957043098906,-0.017380063250571794,-0.1463421083986466,-1.3174610464706984,0.16845923314171726,1.1103129682578294,0.1806061800265835,-1.8205747403913213,-0.4137634538644903,0.2463285558260263,0.06235484581089185,-1.12182462685224,-0.028223854738240437,-0.3569347132253066,-0.9421791568458806,-0.4976545728136357,0.4312934781612978,-0.00939393909865685,0.35838636063409124,0.57434564461434,-0.2275912806952925,0.7894658837952164,0.3672898034371172,0.3794191830207466,0.008702944437841541,0.5828542465582629,-0.5977341923779662,0.8110848833928791,-0.35692942694854113,-0.1660524323628572,0.6331082264672004,0.26764672534788025,0.8666328278904643,0.804952997488035,-0.06428292436723357,-0.5381681875887006,-0.38222585628886346,-0.010502830688727996,9.0
380,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.4528052517872064,0.6112318794233993,-0.12396759026597208,0.34876472291354793,-1.156320310699367,-0.4359345655651028,-0.2478535011857935,0.7944703080381287,0.9259603223023896,-0.7847229179655101,0.8964124386023044,-1.1156864281031311,0.44570154031194104,-0.01941584077590769,0.6158635586994338,-1.6858896521272082,0.3546459518795487,0.010225580791135024,-0.038315844508969785,-1.824360720958582,-0.2330341966828923,-0.10625514315196166,0.08074271843776391,-1.1226029234195043,0.6719017367846055,-0.11008376849741608,-1.137811690842686,0.24865263629180476,0.2719834819509545,0.008251944230808165,0.5702652197437603,0.4828900290673208,-0.09852200266740943,0.4453752316625663,-0.3976866488283559,-0.1039469455767949,0.04693049019064256,0.4034592860400787,-1.0885368495366272,0.9428970953775004,0.16276204602614885,-0.06310964765231601,0.012891928840835202,0.17843787017976526,0.4276293934958716,0.6776603478192071,-0.023905057680965645,-0.5746609169366075,-0.5438836735257259,-0.4489912021940565,0.0
381,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.5235309429237297,0.5079672693335889,-0.17533574003283525,0.08924960345472142,-1.0724469738470699,-0.3817502431916854,-0.2835749791955792,0.7013112654800063,0.8994450611858357,-0.7524620686645193,0.8162912846829012,0.06335254892758115,0.4527296249259325,-0.01018201088702832,0.6281198399084202,-2.2348388674355304,0.3118641648741272,-0.013703434200195094,0.037993563951242,-1.7091200881272883,-0.3489277284230297,-0.1781539648526514,0.07194119600182752,-0.9108170635465251,0.6399650960991928,-0.0986081751126051,-1.1353426659869073,0.2668068368414853,0.2950081795318375,0.054626182223181545,0.4681258401252062,0.6970681094491414,-0.04939736690267615,0.3498482955653057,-0.3216457834214683,-0.10455204172358412,0.03965892077217464,0.4557822062302936,-0.9086317585045791,0.7024863350601177,-0.12326720944996535,-0.07046512195033995,0.01825728375143285,0.03977790742988743,0.3686118176835284,0.5998265712861933,-0.037228751907082434,-0.5232435881144121,-0.2663434271736135,-0.5229566280928626,1.0
382,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.6157139114027113,0.5442878298817659,-0.15006682849763528,0.08933293708277347,-0.9229981444917268,-0.4289391364619624,-0.5148759207071143,0.6625356846182965,1.0534734679632938,-0.6923042157577428,0.7898611493362693,-0.464634871372601,0.4341337698965145,-0.011265022199730136,0.4590836083353819,-2.1078491182136725,0.3129382517419119,-0.11315862382554777,-0.05335327139929475,-1.8515728022780027,-0.2517784108270857,-0.20654233771063266,0.0650229817298802,-1.1625063582900619,0.6349173979861912,-0.12574253268293606,-1.1360051803564,0.3464886259590947,0.2581778954626598,0.06082789029737967,0.49954642870995203,0.6883931335510818,-0.07387790899429209,0.4966834609392334,-0.3272196885972369,-0.09053278407263604,0.017554274341609125,0.4410277112701815,-0.9597553875337914,0.9869283899087068,-0.1259260125392897,-0.07408184259288463,0.02053842803093684,-0.030474739542491417,0.6432994532177004,0.7351574814829593,-0.03463071430628209,-0.5194298174929963,-0.3381175160807909,-0.4928163775670096,2.0
383,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.6329282931893383,0.7646048477763431,-0.20467066335456655,-0.32383918970808023,-1.0147143207979896,-0.19604326625732693,-0.18158409438320766,0.5893666935372265,1.078134576263314,-0.8296025879064142,0.8949492155568437,-0.414368270289862,0.386568911724238,-0.012456138031677572,0.4894467721754728,-1.7176326454554482,0.3739951348352016,0.04335084553703397,-0.04924605309116907,-1.796387003168596,-0.4826966998242194,-0.27414870113905954,0.0652330385907241,-1.2432746534943788,0.6260666503787626,0.25193879348270976,-1.1353949544063742,0.10974197786098047,0.3146150089756813,0.14538696171932194,0.4761642270842482,0.7239065174458156,-0.07441758576273477,0.5298415082329205,-0.2771875281382903,-0.13600340836437666,0.03260097674546082,0.4614236892436687,-0.9831128661368898,1.0164462767537796,-0.09923565741267623,-0.06695046830939512,0.01977113897670616,0.037284645824259686,0.6550271076132301,0.7531174240092801,-0.042467748584415016,-0.18056392243530994,-0.3800310023509647,-0.6813195492867655,3.0
384,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.5378075978200221,0.6506336119471492,-0.0824575065342309,0.03570376074613482,-1.0478617426257504,-0.5082724677080942,-0.3924465283313108,0.5174851915843086,1.2269301424163144,-0.7801120361921211,0.7189301720405524,-0.4502972646287081,0.4319985255413059,-0.005837579874996095,0.5048700930361076,-1.9894582516543249,0.2819295868173486,-0.1758583810330715,-0.10424740017735397,-1.8441017393629449,-0.20165382719455585,-0.10747936459211764,0.012124669303959357,-1.1131435142486428,0.650813935188918,-0.23886803891380345,-1.163873032345082,0.2520850668723121,0.2061163950016317,0.08612705202607357,0.4363097576412627,0.8037583988778214,-0.11496947048563233,0.500556736312765,-0.04033210548970634,-0.13610998866895568,0.017482226534768715,0.3605937041680047,-1.0802826492854023,0.993275675438229,-0.24977473282619397,-0.08332504057887759,0.017836567811893946,0.0006193748380027679,0.6395956185347926,0.5793470899730222,-0.013177001295836736,-0.5541751756476735,-0.1852586881938561,-0.2926048930313265,4.0
385,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.5315458375382086,0.6190816811517671,-0.18289124262302492,0.3331788581210445,-1.1252600117074627,-0.3056151275074656,-0.37493165095858594,0.7295234752064355,1.0123483620900768,-0.8108435785712022,0.7761052024415029,-0.4718044058320126,0.4877711628664671,-0.007419257282381448,0.37268778271106173,-1.9804686693293416,0.3731860447547088,-0.09866305366305844,-0.1459691165660163,-1.7601424287263459,-0.0995109644567412,-0.4926734444684771,0.07388834180806804,-1.0205904545814652,0.6608917063541713,-0.3315679692443595,-1.1334152460441822,0.15740830360466962,0.2619235768998587,0.029075285597386962,0.5282785861088672,0.6904124743909787,-0.1103658493250787,0.5292549382831724,-0.35867055181451096,-0.07668473369487996,0.011266718994495759,0.38622692749159937,-0.8588961601534999,0.6271328804244422,-0.022882759157889898,0.08441497806914561,0.01786320742473587,0.18899965654911927,0.6793248371837727,0.596228693762987,-0.02658523320832765,-0.586346207084092,-0.3993923702598031,-0.6126619092455657,5.0
386,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.3988540496475566,0.3702203671310631,-0.13555020512917673,0.12806060290265345,-1.2020103175721464,-0.25421006811386593,-0.5885571724186247,0.7693031240023598,1.0476409672522495,-0.7541858770222942,0.7946669753357829,-0.4252669732488245,0.4894414970875105,-0.008205150030321235,0.4898024848178304,-2.0826918948770325,0.3705616053012106,-0.18055463005526912,-0.04956054120221197,-1.2205080988147154,-0.4470540942869264,-0.22166368453654967,0.07117721489795448,-1.0989750467389283,-0.06218165908138329,-0.05746832613642047,-0.7942370466624119,0.2831043885865342,0.3059896974598055,0.05696761413851726,0.5539958453954583,0.6385375557758296,-0.09645121269704156,0.5254459652273459,-0.3712728329662077,-0.14473732891619567,0.03189446518681477,0.5062934540621497,-0.8048548836475344,0.9541551683306304,-0.05646137867929098,-0.06766240980721948,0.01905534186125984,0.07523370039412611,0.6550778843801178,0.7397236946709804,-0.023234616448905617,-0.5936251146323088,-0.3690552094908097,-0.3607537880255631,6.0
387,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.3859597499160733,0.8471731672566841,-0.1922316820610752,-0.7505771064209772,-0.964701318396602,-0.2858319652702921,-0.3134643639054497,0.8016521423380587,0.8312514999836135,-0.7447294780431382,0.0049131980651026955,-0.04125775502498751,0.524409966240702,-0.00780770160724199,0.504771438540058,-1.8767128787925147,0.017263785767456602,0.1046144493726342,-0.04946749256382007,-1.526802194615036,-0.1811975434501748,0.12132150856806127,0.06621948827346093,-1.146545937265593,0.6336007877916776,-0.05656993776764934,-1.030214917446468,0.29253457987304066,0.5284116233747351,0.06476926133908306,0.15294824831057108,0.6468332706638301,0.008010517941523021,0.6124735365378902,-0.30464204856144644,-0.07946060974915829,0.01956644758844625,0.5637479158250112,-0.973484490172873,1.031552374924871,0.07412590733017524,-0.03651383019561344,0.006463985135773137,0.06691435518259975,0.5870144631371628,0.8775202523426402,-0.03695317195987138,-0.7333311311131908,-0.2609525188118885,-0.4628573034096773,7.0
388,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.6397586054912283,0.6475132184319714,-0.18213825012704665,-0.010832221006179551,-1.1183584283341337,-0.5272019429126881,-0.4458473610654392,0.6306446201294358,1.0410009168758958,-0.8082627275981363,0.8163087886950052,-0.3302066849528414,-0.020381977902927388,-0.017385793063634088,0.4044921941897163,-1.8615368918570887,0.2915692572110902,-0.049529747065526215,-0.052015961927599406,-1.7211898517951496,-0.18661319901088694,-0.3326351774415438,0.07303392136891422,-0.26543956922912065,0.653348243486275,-0.10340569070414574,-0.5367625276724527,0.09392211419305467,0.021382944606965874,0.00822951055365602,0.32523610466143865,0.8528807356208388,0.18960326779245973,0.3314887264251014,-0.1890885720708145,0.183616884991241,0.022885740152035247,0.3528020990606569,-0.8459691263032214,1.0924146966679265,0.21629948655081585,0.06492191169824033,0.01118241536042202,-0.2706479337081415,0.5794165378082973,0.666835167451407,-0.051413943147864925,-0.659719080548921,-0.28855665480082465,-0.5109737055809078,8.0
389,subgenre-current,novela romántica,novela realista,50,50,8,2,-0.4953897900679049,0.5893652285055355,-0.1582851309286896,0.3800142513384641,-1.0731467308320288,-0.34516250781689084,-0.4283345414823511,0.7072073836179706,0.8974513770179589,-0.7238459852801304,0.817983914029037,-0.3710126336429094,0.4830367884585944,-0.011065300581873513,0.4776843085011558,-1.9781184320906728,0.3604688464629304,-0.0907310455746102,-0.00742856381259595,-1.7536961754239722,-0.4278849873352593,-0.06236470239830583,0.14834271910238114,-0.996069389856986,0.6551402599211598,-0.204711517178376,-0.914549806027318,0.2237470223339713,0.19949097535489474,0.04130020147598791,0.5620424134865896,0.8972170142594571,-0.11916384941858893,0.4288416468829489,-0.33921339044212506,-0.0898710385685902,0.04236482495428286,0.5053357747919591,-0.9589214584857852,0.9876913113423051,-0.16879525737026416,-0.24333271312802385,0.007084768316708105,-0.053106035004966745,0.6635459740703402,0.7326649945637783,-0.03471433945254053,-0.5361537820017425,-0.4043406791299911,-0.9166176411377184,9.0
390,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.5665782989480052,0.03912888403406722,-0.2339772757327243,0.4423087202617692,-0.98019044565347,-0.6503946252797369,-0.6814457925094399,0.493451505350805,1.3256488607210537,-0.7522764289355837,0.6723081182405961,0.02453378633585556,0.040729858700827036,-0.014880096026748578,-0.07282439864918837,-1.3374717870366226,0.4956745585933541,0.4549668740102197,-0.13828152366148885,-2.001599584630154,-0.5905365819175339,-0.1952995940127685,0.3707287017409162,-0.9787260395517005,0.010258781963533664,-0.3580086701510232,-1.1514509754917464,0.029215741322421787,0.3983140407840509,-0.14906463643912907,0.6299978175160733,-0.044973537350832656,-0.09673369058373954,0.8216734869355768,-0.17288053659500893,-0.0696480727262091,0.04594991222757423,0.597510061918276,-0.4951291238510216,0.6553731787391117,-0.16162663102720534,-0.02640906957161948,-0.0006395233141313037,-0.4086806058527736,0.499493258150115,0.4606646422053546,-0.04661478606074293,-0.4841530782698661,-0.6989835295687127,0.3065324050985105,0.0
391,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.6914589037103446,0.14476198761225054,-0.2216712082464739,0.17515709899111498,-0.9571960822534464,-0.4903719753951707,-0.8348818525219451,0.0779710493847969,1.3113164795959822,-0.797999620810006,0.5910283516957044,0.7816979845600333,-0.011538604083283777,-0.01006701055424457,-0.07177477778025239,-1.7506106752370254,0.3922777115488258,0.5461423815456946,-0.06373645460965904,-2.0127264009704184,-0.4696532078449547,-0.16706536849330333,0.2892245053883781,-0.8442488969240175,0.038206207202204384,-0.2343099325026909,-1.150798346313259,0.06805650573750656,0.4825701335465855,-0.21961013927070824,0.4494927857608003,0.1423393210897281,-0.0493226961251943,0.4843923121820517,0.4654433904549409,-0.11270165299427275,0.04328837191157961,0.4795934329639824,-0.5631162870795352,0.7014836658282693,-0.02417984906900333,-0.027235415738843773,-0.005287410180624244,-0.3759086151165413,0.4663545613962802,0.5758124813934299,-0.05758562523762518,-0.2587659510399462,-0.509546900403309,0.29975059057474435,1.0
392,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.7819434179987789,0.3555207131920963,-0.19362977474224374,0.11287817597955176,-0.7287894462830786,-0.4643421514127851,-0.8086394537762521,0.3309431430074478,1.2559332742236695,-0.5792462757985785,0.6043264442827281,0.05250364092392672,-0.014483954570132091,-0.010324733548382628,-0.03994834415629357,-1.7512291317196758,0.372717805355722,0.5892515496386023,-0.14805567839283987,-2.0611103251017138,-0.3592562839962838,-0.563597293872647,0.3917717122838924,-1.1610625999556743,-0.02927209760123486,-0.2359767408392761,-1.1507144530973537,0.22154674426913087,0.39768673916454494,-0.09381720740183408,0.4742560695598074,0.0013072834622765818,-0.081421086942065,0.7690370653225714,0.5748966633461736,-0.06805807116385892,-0.011601317480018638,0.48307840746895,-0.5981305879005442,0.7698804047211023,-0.24714865152233434,-0.10532090383666837,0.007782945142485752,-0.3146255561511951,0.5225135530457126,0.5327824117691069,-0.05578196296719757,-0.34511983296740484,-0.5350494454158639,0.3103550100324826,2.0
393,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.8004630532881962,0.1299335453759336,-0.17761811148090564,0.1294400615874553,-0.9515272469330828,-0.3772559162003794,-0.5130666012641504,0.3179000351935501,1.5524667549033826,-0.8626452600100056,0.5917674813588076,0.11203305675991906,-0.019243114788806068,-0.011910309902958374,-0.06977883629053523,-1.6379839074306854,0.4008363084670419,0.5802676841839194,-0.1613297492972167,-1.9798055638364411,-0.4869457545349939,-0.4625594961563944,0.3537575816303601,-0.7644441218049645,-0.028595330238128637,0.00015077165551401404,-1.1505003159176936,0.10216259605209438,0.43233527134048605,0.008258894281512006,0.32970302817280245,0.06779586324040303,-0.07214417516941783,0.7054589126405063,0.6416075958241219,-0.09277327554107674,0.04406671533050061,0.5022223900276588,-0.5602200810787976,0.7186669659298363,-0.08834991625457342,-0.03227438017691412,0.010807461263955908,-0.3982731668432447,0.3936315012609878,0.5655969897667001,-0.06363431993286979,-0.3685049140257361,-0.5362434389243258,0.25092706284923505,3.0
394,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.7189460319549299,0.16525706699768122,-0.10049705738722957,0.2937273864045338,-0.9534312674770392,-0.44817057255401627,-0.9033311650306914,0.4346889253708525,1.518957154901261,-0.8047621525558439,0.6301677803013543,-0.9937695852924932,-0.017425192803945774,-0.011962345441910304,-0.07147373203978209,-1.5881811828788672,0.4401187172582538,0.548939239706271,-0.06389314718127126,-1.8865106327946648,-0.5571003459886473,-0.2682437998739729,0.3557125987278796,-0.7278536749769536,-0.014200438527438625,-0.19914230220331056,-1.1509791204613,0.26795530529703315,0.4491449915170934,-0.005275457002399013,0.4431320301595811,0.24514731741242704,-0.14900861635601587,0.7068828714355618,0.7119514820368976,-0.0722960981740679,0.045953997638795464,0.5907275759310029,-0.4689952448483067,0.4219542467930263,-0.17154768812083512,-0.027702374196706347,0.011821044398464486,-0.27806669937259826,0.5265942523031205,0.4637538697561134,-0.0454811269299192,-0.4404564690998184,-0.3283979878423455,0.3176798337192244,4.0
