,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
287,subgenre-current,novela naturalista,other,60,100,8,3,-0.000467106718298466,-0.017600669664297852,0.17149846205912325,-0.6122755217262834,0.2185135224164326,0.1726444499521157,-0.5959018248120256,-0.19959404286045102,-0.7119565182490205,-0.07058207155501768,-0.5745200725668713,0.7454971849729849,0.04012749916434751,0.7315232146042095,-0.00902571645312103,0.1812471803681734,0.5387339305071324,-0.060847709013190636,0.6526307351295029,0.16124579113122972,-0.29788660274062223,-0.25513061091559885,0.18355928322038428,-0.7852941626068218,0.2003567814167032,0.764822275305301,0.4958011470112076,-0.12993162011176618,0.5631047674824277,-0.017615351653311302,-1.2900639903039774,0.010784070283132871,-0.6488676688230811,-0.0031101789040211864,0.1427666860252006,-0.17773944766409974,0.32224669861639554,0.3570510143714447,0.6452139496405578,-0.9464925813022694,-0.2021337693681851,-0.011085585076313421,0.3186844176181486,0.8201931369541116,-0.09393593467742407,0.6110318713581905,-1.7547699313295044,-0.3662621522743279,-0.15981875645704696,1.943536270443621,1.392932483229607,-0.9257309778280148,0.09058663583862124,-0.5262461700201028,0.5823392411187587,-0.08307516123504484,-1.266768161658094,0.496025998920027,-0.13649331151617658,0.11191023362740404,7.0
288,subgenre-current,novela naturalista,other,60,100,8,3,0.0252158676152527,-0.01832979560809615,-0.20464750377506602,-0.4796197931593635,-0.14885991649222868,0.2422027567824093,0.16321291002441535,-0.06953979580618652,-0.6932215845131616,-0.143708568005323,-0.4982224996404095,0.5667535909209672,0.013814764533057073,0.7250721275599383,-0.2807939612669945,0.04932258049598565,0.7199077856038221,-0.18788048331520435,0.5646407899612305,0.21001372431981255,-0.28438799065710096,-0.11484437373059535,0.07384220159126516,-0.7938554567337889,0.06321477759491308,0.7059678696190853,1.3334063642467855,-0.059759599172275225,0.6664699130966226,-0.014640944796822588,-1.4590207613999864,0.010435743854838428,-0.3014447815196378,-0.4410711841037068,0.017653301687483525,0.20095102559720798,-0.06160026733803781,0.31386887352026405,-0.09902715732233433,-1.1084513836997678,-0.1423772552813624,0.04432949548311278,0.14700041139897144,0.9068566088017276,0.20549009624772369,0.7679986018324729,-2.214522681419334,0.03962309399062005,-0.16611821950349176,1.5684141976827664,1.2717137368938265,-1.0249848058166375,0.0747782769558159,0.7656380853765185,0.6103473735121374,-0.08306023867032954,-1.2303233942096392,0.5351897880879289,0.036895892401341786,0.4573428465737586,8.0
289,subgenre-current,novela naturalista,other,60,100,8,3,-0.0025502505579684913,-0.0170094473177744,0.02813653671578291,-1.363639876951101,-0.1779115499628085,0.25571514639077897,0.43162405973899504,0.00450712622053065,-0.8447764690325336,-0.13813486221562768,-0.3196101133471008,0.6597135221137791,0.016823256093456692,0.6863614181806268,-0.2513362660362667,0.14752417954422847,0.8676392843823528,-0.3788946668315937,0.6103008199587426,0.4736555846982029,-0.6184917194633985,-0.08714217736094279,0.0947892856916779,-0.9609744816269492,0.11660151136107072,0.7004823663747216,0.5345789654398978,0.0692187855505864,0.6045185704668444,-0.009761164731913251,-1.640511101481931,-0.0038382394433464978,-0.4732809588011463,-0.4321493542312415,0.0727525745578039,-0.14067708671421164,0.3531785162231732,0.3028896849627151,0.5494067863226084,-1.006336957554243,-0.2141365002647388,0.032668269266942336,0.3127801929723055,1.2510567363486376,0.1382765391894176,0.9144021375027644,-1.7248974560192958,-0.3824549284030873,0.24565330445070205,1.6710096231748228,1.5194766477652202,-0.28896366112229355,0.04486833929376318,-0.5251514538213481,0.21519574436129066,-0.1856608877193952,-1.1142702066892378,0.5776655137686117,-0.10730190444700632,0.3420280312121116,9.0
290,subgenre-current,novela naturalista,other,60,100,9,3,0.01153030886049375,0.9822704208356672,0.2370943067523795,-0.6258430170957232,-0.2662891711507589,0.13706851240668147,0.5590331350340262,0.05183671938035789,-0.31174252307423983,0.2391393963267448,-0.6255203003447861,0.7976496689285355,0.3384385756306989,0.09069601129261824,0.1627783997227661,0.3084686707526492,0.2740616893130523,0.1905212323552848,0.5319174283395516,0.12239351707964315,-0.4045729768535019,-0.4957790741321552,-0.33413422239705937,-0.4752283294203611,0.3309871485596386,0.7041189379882188,1.317924663962169,-0.5841455095391787,0.3245040124977461,0.1104497731874206,-1.4742423024734848,0.01728219179829969,-0.3164104710414061,-0.4235952181319652,0.4431276420492733,-0.2958153259276641,-0.4794172758462453,0.971328274599874,-0.11986678231583554,-0.9302804461030318,0.37501596680109817,0.4511695769012223,-0.10377449884993678,0.8262695137610381,-1.5283152810763276,0.7650802312851359,-1.3128943393048382,-0.4320822917701427,-0.3678692916679899,0.7729598146482679,1.3935014339981249,-0.986748638420853,0.2518159376297539,0.27191499329000823,1.0591641164490015,-0.08101104176476835,-1.5925913317471223,0.4176342919764488,-0.4207139502002106,0.975926939875512,0.0
291,subgenre-current,novela naturalista,other,60,100,9,3,0.02280908893253577,0.9823051799608672,-0.03246671926401622,-0.6099451209165667,-0.2853039499068016,0.14891771408042645,0.16840071028343204,0.2806578422688096,-0.2275123237305677,0.1384944764888852,-0.5027238436202143,0.7400307011991736,0.16072357982349114,0.2097199538945892,-0.09804326844311684,0.32942517435752583,0.5060300291393102,0.27656836795701184,0.8794097031180159,-0.2040192281978379,-0.6136680502889319,-0.5128455728928794,0.34427932690360696,-0.8903705799032002,0.31441838212970513,0.6065740152960415,0.8601384627467848,-0.3725686411492403,0.35273921949366066,0.13365595659882204,-1.3683561695537978,0.013377065859517557,-0.12913105422156768,-0.4299734336937008,0.2587772374077813,-0.15106584844644044,-0.21049637233095372,0.9184701282334276,-0.003384908012276977,-0.9418590222055396,0.2132303126363,0.5190931672493827,-0.10423139327023828,0.6376229908275975,-1.2367131998273275,0.37256401320127003,-1.3893954995269109,-0.4165660245505452,-0.3095486831836203,1.1473655885448193,0.3426944780461416,-1.2395134880043563,0.2519421222704593,0.22298843664645415,1.2281761296212284,0.8044875692120154,-1.3542004697041448,0.1235981505490632,-0.4794852698053149,0.6695598131565181,1.0
292,subgenre-current,novela naturalista,other,60,100,9,3,0.025812287787771344,0.9821540852406818,0.2999074377977789,-0.1897508258118352,-0.2729928026652495,0.3243384961514459,0.3031906388732204,0.26149682422759063,-0.14203663133135094,0.33367293271488513,-0.6710738293695206,0.8289639298168088,0.30964550615474395,0.2444837172495953,-0.060953672927316786,0.2709642472433762,0.0051772285701317255,0.3915024178781827,0.4232262699990532,0.0840451716892854,-0.4315932732753752,-0.5004111108957431,-0.3315843243702253,-0.8525877223868283,0.3331449561691163,0.03826528286909709,1.2700006267807171,-0.4914749405329424,0.5411680866705424,0.15937815723068172,-1.3845234182028896,0.009530722126944814,-0.02947188208690059,-0.4224715565639319,0.3053043764345191,-0.4821779058012268,-0.2596515361062569,0.7390553204311522,-8.281144139275093e-05,-1.0034382107106028,0.3056372777211167,0.2991171254711175,-0.2866827909044028,0.8902366584071923,-1.6839648174915909,0.6233793088916888,-1.2873051464414151,-0.43953164347433216,-0.4887694177854662,0.690453741053296,1.512864767286889,-1.198354566175179,0.2518434322750429,0.28186553184440194,1.3703320084661994,0.7666619282920625,-1.4078896135967292,0.3966422469795583,-0.5711685306683422,0.9082077742853222,2.0
293,subgenre-current,novela naturalista,other,60,100,9,3,0.014997861622173054,-0.017780248491392762,0.22120370160922875,-0.32230143319035176,-0.2684846873644693,0.3326774743803224,0.2837210323332489,0.30581180241302897,-0.08802442891257622,0.16074841896549075,-0.4919982573765774,0.8271348278563394,0.32750635856888594,0.20288299324008174,-0.11114489392274783,0.2767863209624668,0.493864691106142,-0.04149905980923363,0.5311852547283749,0.1281974318614636,-0.4246026246885168,-0.5585855631316965,-0.5498399637730056,-1.024248523524262,0.3774583544565521,0.6572446359558582,1.334910452485936,-0.5001703780549805,0.5698176054794281,0.14795271192697146,-1.4598884984700575,0.006641223687263051,-0.20327128950732756,-0.4209868056104713,0.2104412901363792,-0.16083374907768574,-0.1712749203156645,0.4381719562347172,-0.09902016862651336,-1.1333506165834952,0.06480143414601547,0.5181585308283871,-0.10392801921001638,0.8232998607287286,-1.4181269595812385,0.5974268491558268,-1.1299989100063834,-0.4121244204138775,-0.3886265179645988,0.8555461659585266,1.5619014890888436,-1.3218983987746509,0.25184710099981233,0.2640115400300729,1.244728300802893,0.7859427558715182,-1.4015694242343482,0.358495877832404,-0.5100009881057099,0.9134074370655536,3.0
294,subgenre-current,novela naturalista,other,60,100,9,3,0.013427075866510776,0.9823186558036844,0.0868941554931295,-0.3958781605302733,-0.2661554750170075,0.34358149510225483,0.2935552879649355,0.04965305413387894,-0.545677869177123,0.33392553805023856,-0.5354368387892551,0.9029516050697486,0.17442633661176646,0.1661571052481009,-0.2212452007302078,0.17109905889233448,0.4626927338789899,0.3010512957759051,0.5311082707213429,0.10856651780434258,-0.3798473716139032,-0.6142971446118696,-0.3348836110244949,-0.6762946108223156,0.13611092869245087,0.6236887481150081,1.2946070129376783,-0.25477650378418504,0.2022249313891376,0.08408685825844862,-1.3729353160936193,0.006835532104382168,0.11610857120568978,-0.4232357898652255,-0.13017799850178713,-0.12241000028676899,-0.200783253951034,0.7417176026952118,0.014898584802543325,-1.05380437359733,0.41394537825985545,0.4230603990129242,-0.15585906850939035,0.944770637154727,-1.6293761366755335,0.5893290065541614,-1.4403158172657482,-0.41212316123838383,-0.3462354549442376,0.7903687945000947,1.5122621344904998,-1.185621510318637,0.2519240655355252,0.24165531364809156,1.2817749317042817,0.80527486307762,-1.5595047321708244,0.3034428672134831,-0.42156183261643104,0.4936702416892248,4.0
295,subgenre-current,novela naturalista,other,60,100,9,3,0.007933948459828113,0.9823442976993132,0.1909554404216191,-0.24303110524557026,-0.3092764872092811,0.21534264704923006,0.5502633153651854,0.024635117680957,-0.08800055989781258,0.16210731017171764,-0.5132434729237373,0.7845539761633509,0.33018151347041985,0.28614956731609026,-0.031171551177798462,0.29368803058359955,0.3672798434756467,0.22879020394186864,0.5309994580308387,-0.1637253803452115,-0.2071409268677682,-0.5747312859758119,-0.529135123826766,-0.94206985502305,0.3198476915088103,0.5244759595411029,1.1504685126642855,-0.2390760887368409,0.19889203677309503,0.1423972646103054,-1.402246906415734,0.018314123915398613,-0.08922565201732516,-0.4168819138397117,0.2449783285901923,-0.16553514451474874,-0.3053690896359941,0.7890105008673921,-0.0317050718687738,-1.0256058379369053,0.00672907392322405,0.36759097593954176,-0.08552300635263188,0.7633335691249415,-1.2602751129177985,0.6154923407897211,-2.0442765536492407,-0.4150571272745981,-0.4591018077508319,0.7800003466410852,1.3012282672921172,-1.0426678004698822,0.251909563704554,0.354708680150614,1.1089631156700157,0.739447696097935,-1.6341612936895085,0.3342807456510876,-0.013601473816630716,0.9050115943670388,5.0
296,subgenre-current,novela naturalista,other,60,100,9,3,0.01921735735043765,0.9996548700934572,0.29337156693680605,-0.27349838292210915,-0.2763237571673849,0.3959956521264453,0.18433270101214333,0.3386753658200889,0.21785970580562086,0.1961862496628421,-1.156851419599911,0.7874323019350926,0.33086244953832034,0.2471294368535616,-0.10321050203674996,0.2865564826061872,0.4586931783979822,0.2684973531462885,0.5307400423418779,-0.08842795425262122,-0.4817916697160062,-0.5823766847723649,-0.3725206813774924,-0.7471684820994544,0.3361949062102794,0.6343817555802506,1.2486909602578211,-0.2881785997924306,0.4331765498952931,0.14529731334225116,-1.356451958249338,-0.0018901348137360208,-0.036600677301702106,-0.4301962938962082,0.2965097052742922,-0.006327894997622251,-0.2219477633194421,0.7159670559708264,0.06403037677564896,-0.8106100005054,0.43201876830329183,0.4670252360080605,0.24828258416243906,0.7508295634022053,-1.5087440571814397,0.31082606557650444,-1.7173882288565523,-0.4150149687107609,-0.3386360582363335,0.9130035370644778,1.4543106455149415,-1.1042450677244573,0.16311400231624354,-0.2062422479423981,1.368589801914913,0.662811625248555,-1.5873210289836954,0.5328815507607559,-0.27904026218512445,0.8978330742592394,6.0
297,subgenre-current,novela naturalista,other,60,100,9,3,-0.0054439132485684045,0.9821235427593016,0.2955795222681167,-0.3238555200099211,0.033809639650102835,0.3549696131205905,-0.3711140746397119,0.1797966477497298,-0.3678710455003356,0.07388581787355664,-0.4630818233166824,0.8554173745891516,0.31228180408833817,0.21896634346286356,0.01989550819503008,0.2895687073134861,0.6080883187664863,0.23620743217858675,-0.049742722851808654,0.001652246004448743,-0.5988329756331388,-0.4932412475019054,-0.3667177694840662,-0.7682307437582058,0.27298781799440275,0.6007443028999768,0.7807804585938782,-0.5048055145003153,0.4208555050920935,0.17787035861291872,-1.3867023357352968,0.005532384769258982,-0.014151447081932403,0.011011045271280277,0.4131487884984957,-0.3130678451419537,-0.1488605537710384,0.8826972658896101,-0.09935605441679132,-0.9350096772455936,0.3181450581928038,0.43971124580604015,-0.1076602310523842,0.8145594951303536,-1.6263493350233915,0.5027991898915479,-1.3780141355945394,-0.4280245726965665,-0.5086442190926014,0.8014091775656046,1.3855085355567325,-1.3333717643564726,0.2805433762789345,-0.03993171264694695,1.1828275179748922,0.7174339625195968,-1.6502561708495682,0.4154530495319821,-0.1482483933265671,0.8013137051293244,7.0
298,subgenre-current,novela naturalista,other,60,100,9,3,0.015824349086333792,0.9820581547438304,0.07226131658171023,-0.32647893932119665,-0.2971446647004037,0.3833755775818315,0.3641532350370181,0.07884471854738329,-0.35454508245850125,0.041133153756378216,-0.5330249218556269,0.7199951896110695,0.2342449593079389,0.2314084158179629,-0.14849267216901862,0.23020767062177575,0.6168382371206373,0.05697091537385701,0.17201198358067762,-0.10990986622767,-0.6788959620058164,-0.5143455586400565,-0.5534491392596329,-0.6669431624797839,0.2202841031479711,0.5895144525701923,1.665990541133911,-0.4844395862135713,0.4992578808033089,0.11503034230051155,-1.3132936666405337,0.015638658955748688,-0.16239501654357258,-0.42742483500112055,0.393277738663418,-0.17213458769190956,-0.3057302899239024,0.8532183976905874,-0.07632273251042912,-1.0381380711355084,0.4936492762694207,0.3530027133463098,-0.1115008849999069,0.7976291948796099,-1.0891133638863637,0.4235660908373242,-1.6316473376007978,-0.02454181720120168,-0.4576922468843457,0.7595602645107742,1.3900350533006314,-1.2571805344020124,0.2669877799919753,0.9406110380435608,1.1916542126195675,0.761511321013163,-1.7108677198689788,0.2876065258760265,-0.4059219681736637,0.6639201336857594,8.0
299,subgenre-current,novela naturalista,other,60,100,9,3,0.0009593296768133773,0.982239767871565,0.22905808572004305,-0.9635133524671972,-0.2459344832330156,0.3580883752072538,0.4547298767659677,0.11073949867028167,-0.4861528682337153,-0.10535142208237333,-0.31533258336000564,1.0174951698676522,0.3008024278323103,0.19642864366126028,0.008117973041526337,0.2816512442379725,0.556408779438218,0.06543304274971956,0.4799988452504727,0.1452477526093802,-0.4920670159282689,-0.5014964085693513,-0.2870352691206613,-0.9217423026174985,0.2312808752204044,0.6717844837553765,1.006769054279808,-0.4840000285490103,0.4145467814701169,0.12794022859472232,-1.4290702690740316,-0.012914094943571569,0.011979651285689851,-0.4202597703131275,0.2838757575955871,-0.590163223095177,0.026799260475384057,0.8116937140357561,-0.02872693437746543,-1.1077984257956055,0.4907536021947467,0.27303368223558266,-0.14635245110468362,0.8072374538434671,-1.4945966331739395,0.5904063706071537,-1.37383304917612,-0.43398197983650144,-0.17366255671292258,1.001615110569572,1.600851765769689,-1.0828302982492857,0.044745255854147487,-0.10998347949033728,0.9651253088740496,0.7135122678307896,-1.6191265751507158,0.31359049374335635,-0.24437835918038975,0.7305780329333633,9.0
300,subgenre-current,novela romántica,novela realista,60,100,0,3,0.031222129674839238,-0.0014254039912091664,0.09783625373697312,0.17802859875315094,-0.14632591058652586,-0.5591370174776659,0.7334797547493546,-0.7535773926650836,-0.30558018037878715,-0.04320647068701346,-0.21780422736579105,-1.4418708897873649,0.4950895397787723,0.03719882161808903,-0.02685821170497743,-0.02933454954361116,0.053934431391488125,1.1562795057820408,-0.9099330440843586,0.6898178996981223,-0.2767209724008078,-0.25520077443334704,0.08726902793508429,-1.957809105837304,0.04347672728368869,0.27028199806143416,-0.6123089013238128,0.3462107350590458,0.07185087214706479,0.4688981251540974,-0.5407040604697555,0.22170830040689254,-0.13044132539357722,0.00441685691074504,0.020718600483546144,-0.6161908769800103,-0.9319375881552148,-0.2660562030506405,0.08810365866767698,0.0932681069400524,0.06347379594591318,0.4825203563632913,0.7370577328451291,1.2549334333613482,0.3750027632221177,0.010269667256718426,-0.7646561314028196,-0.043914648165238435,-0.1663207278834724,0.9756042469361392,-0.4831357227790469,-0.9915658074288076,-0.20694368782616746,-0.4358330746171995,-0.016486648610609875,0.10911294445317794,-0.069995974477136,0.7195149044914502,0.6276746816585161,0.7479360684817027,0.0
301,subgenre-current,novela romántica,novela realista,60,100,0,3,0.02382361029675121,-0.0016422522646209233,0.048467829817940566,-0.467261014092923,-0.18312193995600146,-0.4659271799923267,0.7455463348549228,-0.5876352104036799,-0.28519231120612176,-0.0427512471770442,-0.1608516603892957,-1.5591000458829505,0.5255761158563645,0.2132533319169772,-0.35117163791657074,-0.02349565338704696,-0.22204943843867053,0.9199837884151736,-1.0161153561268492,0.5551284523499952,-0.5801767203904085,-0.23011002047713844,0.16935551174716612,-1.867139490322268,-0.034590393373512336,0.4082765060363969,-0.6668867578457789,-0.14323789699296105,0.3084765842539309,0.6458221014224446,-0.535994576391058,0.219586497996012,0.07779881195489707,-0.004049982978927945,0.021916862306569092,-0.5108777322547979,-0.3907295796241943,-0.3562279130684529,0.005811011271993635,-0.06309817826141015,-0.0969100432526736,0.7698965209769838,0.1520879457634218,1.4277908618828696,0.4220762134186452,0.0035290991378106617,-0.8831402525287236,-0.033269645308347494,-0.6017616539109325,1.011358389997037,-0.2970021977137174,-1.0680148276834076,-0.24418803980150666,0.30513122030647977,-0.0625294900282314,1.1247423673742676,-0.0918850725535378,0.7174435072249808,0.5386959416230587,0.5195416572779789,1.0
302,subgenre-current,novela romántica,novela realista,60,100,0,3,0.018470276722546645,-0.0015448813644722511,0.04710245786965391,-0.30033985442124744,-0.1773215136702363,-0.5330666341645756,0.6300961202773057,-0.6796285207881662,-0.3022671964318661,-0.0431366186134432,-0.12663244094437548,-1.7139302328912014,0.4621873388069298,0.1489987814916989,-0.6896587988082321,-0.034932527218404584,-0.18770219539991265,0.7093663335118991,-1.01223313700697,0.7753965228500026,-0.1977406629574304,-0.2340113481535188,0.05989611869242752,-1.7765559356112441,-0.052930106720648094,0.3613925700686725,-0.8089550910324268,0.3698715477354174,0.4345288941564436,0.5156042538743967,-0.5364075706236076,0.21849625012273088,0.09768930161362488,0.0013286814829589694,-0.08970150999410495,-0.5166216453778119,-0.4969451940325267,-0.3033568409178849,0.058942098279520135,-0.07738363384685208,-0.2996209323420634,0.7459729856721482,0.6998646305740758,1.0477759607797348,0.3508808546749716,0.19703271424279864,-0.8560639329222225,-0.015855829902802647,-0.4677735218626419,1.0722716861041883,-0.2962580624287681,-0.9975387252785174,-0.24419222350138656,0.28117518215749104,-0.18181464859737567,1.0352243375550991,-0.0838359768656138,0.7108807585472784,0.5406341962059555,0.6218791078213415,2.0
303,subgenre-current,novela romántica,novela realista,60,100,0,3,0.01569004262311421,-0.0011760381284792135,0.024097508848131527,-0.2780497408859451,-0.1726697956878114,-0.5713556071280876,0.8104194362025348,-0.4965597336759717,-0.2851966839298712,-0.043132262915106065,-0.1190166520611818,-1.7029557459449665,0.5928337921172251,0.22518656121761305,-0.17733306517929007,-0.028537864727708362,-0.186731520079638,0.8002676038954074,-0.7128396526503561,0.5867998735997602,-0.34240153562294395,-0.20940566889811865,0.1184347321960236,-1.919923069126632,-0.024449291856224083,0.4345669406891553,-0.9705820464106404,0.4243669269038247,0.4604421535016614,-0.13154184953704062,-0.505595277552062,0.2255328490055067,0.1673324443531064,0.0042860684747483245,-0.16347488952244074,-0.5878182014594661,-0.493199612404043,-0.30232534161896196,0.056236586715907824,-0.050984276798932665,-0.08747064102251828,0.7498880968205812,0.3650580763621297,1.3120237602187947,-0.03754804731845096,0.0986102431217881,-1.0099426260149524,-0.034681057674654944,-0.7092646652597517,0.9194995344807142,-0.10581557674421099,-1.0282346869944312,-0.24419135400110675,0.2700961161957108,-0.15561517189071195,0.9940487694738804,-0.09912281781327642,0.6862294313303305,0.6431024368681698,0.6089509996731554,3.0
304,subgenre-current,novela romántica,novela realista,60,100,0,3,0.029507964543382312,-0.0012627028279068894,-0.09073094173544227,-0.31641673774362017,-0.1730446693307102,-0.6502865899836872,0.6997582508302883,-0.5926994934835363,-0.14584923943952724,-0.03921590441005909,-0.3670766592518351,-1.7096114174073922,0.4265469148776342,0.16334244730474204,-0.10896278151885458,-0.020321483255760168,-0.2721081181129421,0.926884518830863,-0.9204774235189108,0.5135893176028329,-0.17735383822281825,-0.2475290548393997,0.020389612805576805,-1.8118116559622413,-0.0668771970505268,0.4189821590911199,-0.6202689418928342,0.41323422730002063,0.3603938826904896,0.5860152832929837,-0.4985249992982545,0.22164910417510955,0.08592076226545077,0.003862239617350749,-0.10219417475377844,-0.39649493825093657,-0.4673311924265003,-0.4503272702013634,0.05389249771352452,-0.0581399859397802,0.06543832657375144,0.855375898321316,0.843126544015269,1.401152074451001,0.36725004099618697,0.16291928739697234,-0.9424463237535664,-0.02472281445868433,-0.8211623871177549,1.1568661731800691,-0.4903250163154799,-0.9693785557149168,-0.24418720892729154,0.2234956665954964,-0.18858084979064185,1.0086409975194808,-0.10240033687506216,0.653702118908296,0.8125031497088545,0.4362843356654765,4.0
305,subgenre-current,novela romántica,novela realista,60,100,0,3,0.018371306865101304,-0.0015425218201443626,0.04797169500649208,0.09750695339743876,-0.1792359850650904,-0.2296501570762121,0.7282451608533279,-0.6130314602456803,-0.19081199656650724,-0.04236272747467011,-0.2450502192716303,-1.5793492130824296,0.465155103505489,0.21679946844478146,-0.4258243650231331,-0.015346532666026631,-0.08238251718595742,0.9107033995235464,-0.9246551096377724,0.5877570634533246,-0.6570776855252396,-0.22632781388145465,-0.02133310174775997,-1.9786266484084285,-0.047745940823881824,0.4304160602332632,-0.5630796613953125,0.32606565300285656,0.3631346594460843,0.559585513361374,-0.4584441470765798,0.2222108368453823,0.0025138568816405835,0.0031271371751691954,-0.05084470715105872,-0.5022046812905578,-0.8784175114271751,-0.2116155673250137,0.06286019621900843,0.10883197372924394,0.050536695485172964,0.6586632955042634,0.7226168936957216,0.7629988351962759,0.3187404680842975,-0.01999740422386521,-0.5839052192464077,-0.014420202964684953,-0.5250929458297174,1.06736418093132,-0.31384372734461885,-1.0761367382345726,-0.2441848477846472,-0.10867509467340662,-0.2085059304424442,1.0039663561568546,-0.109481236116092,0.7391085296110196,0.6413712299968286,0.6047015326778553,5.0
306,subgenre-current,novela romántica,novela realista,60,100,0,3,0.017124777219703357,-0.001571380165310323,0.009412783187901673,-0.17054484347898785,-0.040569669740874566,-0.5142304656977991,0.7887799755643872,-0.5209337743702556,-0.2758582556282733,-0.04206909061560669,-0.16884156559083308,-1.6307872532075487,0.41659947323662416,0.222246159487244,-0.3971603427444861,0.011756530275404836,-0.2899671017915297,1.0850193145203346,-0.8180327040030761,0.6280566627673425,-0.1916796868033104,-0.22674264434335256,-0.15686004878366286,-1.7552532565542132,0.04214147463361584,0.5837262403693138,-0.5187172008224671,0.32153696864548137,0.37457430767419003,0.575079101126042,-0.5620010263010264,0.22059584656776432,0.18179756795563307,0.002972231560176245,0.03027897199491687,-0.493604765298945,-0.43089694589309147,-0.4859105117657006,0.05662126029560977,-0.07608771085569233,-0.15956104873482554,-0.08457501117675749,0.8677852460965501,1.2867751649845038,0.4589521732947693,0.19643660052636275,-0.9124493372658966,-0.012961848632524656,-0.618630815567168,1.2228370804184034,-0.5275290625991674,-0.9800424512998316,-0.24419267463701003,0.2801380687450597,-0.7715853490409706,1.0759504299917335,-0.09012082957266199,0.08643892260567508,0.5384205558186551,0.7339154832234033,6.0
307,subgenre-current,novela romántica,novela realista,60,100,0,3,0.019130880053211025,-0.00025602163406198157,0.04424599206660328,-0.0789606540774067,-0.17819288895692406,-0.7024765686735855,0.6800427105155578,-0.7072593479548714,-0.32905644065962875,-0.042461342279041366,-0.3056637569549668,-1.3075148487476904,0.3994916598329463,0.20037739539545654,-0.3277543996188869,-0.035199738614213175,-0.3082904183492932,0.8274736410506542,-1.011799101059845,0.7170672704985305,-0.1165299184600438,-0.0444363783807689,-0.014405963707170384,-2.0450818912159265,-0.03439408001024044,0.40293790991609796,-0.3969516826244232,0.2449924315005845,0.3644622486225396,0.5254675730072081,-0.4951663158988134,0.16212706844323008,0.1201661618020749,0.0015171929081332404,-0.027924008823993592,-0.5483094834138221,-0.5276429045936076,-0.218902434657977,0.047863302713994,-0.055661617279266856,0.0112941523762265,0.729125710795239,0.7243245511065516,1.2136008356752008,-0.02072983470829309,0.07159166369208353,-0.8551458216789889,-0.028911274153766018,-0.5880908425274969,1.1085646871396329,-0.3103730716617154,-1.0061604789082266,-0.24419358802619706,0.3143375765409599,-0.2488156028176032,1.003361077819956,-0.0729402023471132,0.7146775202308968,0.18764113444559208,0.5342122417569489,7.0
308,subgenre-current,novela romántica,novela realista,60,100,0,3,0.018869451345169496,-0.0016780159774703678,0.17619633357074085,-0.20931911005784992,-0.12962360174564147,-0.5732590273329525,0.025845273774153674,-0.10953851746263572,-0.3386078400351323,-0.0006747226447793803,-0.04405603496157568,-1.6076823098755115,0.40047448150632337,0.21219429628942296,-0.2304479552939224,-0.06287880899014099,-0.14215147171355755,0.9729834606815284,-0.5287560116744506,0.4959817984564357,-0.3315648697066365,-0.24363664909567603,0.09009651912265756,-1.8840877229300133,0.11525708088279185,0.3620706894743901,-0.91875024066103,0.2634246609625405,-0.02220272508742508,0.5963112712512104,-0.5418396688662971,-0.00959688450080458,0.3696395065133852,-0.002232192180426566,0.1784614004392246,-0.30308234019915475,-0.6001241066859125,-0.5836692523305853,0.041037077239991934,-0.17829917766547976,-0.2560687212159601,0.7682318131540158,0.7066051144060211,1.2249255175380815,0.4019975317517931,0.3567893703225043,-0.9818115065809364,-0.02000567424802221,-0.7171305876566647,1.048015863306244,-0.5436221428493426,-0.3712677050408389,-0.24420180647618736,0.08659608582485062,-0.13426401717711234,0.9935749769383504,-0.08369031968312009,0.7801619686021973,0.7794611875308665,0.5865875124645049,8.0
309,subgenre-current,novela romántica,novela realista,60,100,0,3,0.028795066623358588,-0.0016116746507709044,0.046406668002622345,-0.097847703726062,-0.1867427343142219,-0.6505929438716916,0.6998861719683616,-0.5740323433000606,-0.31371719225443273,-0.0428420043431233,-0.0863505612013533,-1.6171960205078657,0.22410910575812668,0.20596644330796304,-0.3591611933781232,-0.02931734459411808,-0.1562982208925886,0.9701897594031496,-0.9409747923002576,0.5391949906380265,-0.38477560423848906,-0.23933184373386976,0.016652184466168396,-1.9014983497131457,-0.048358594550303634,0.40132014149024176,-0.6528148938389832,0.3089186395262137,0.2688838224235561,0.5556250067813687,-0.5107836936343594,0.22111892401362465,0.07181921234607869,0.002430418029322076,0.003845283775390369,-0.4968417851162968,-0.6003334437863735,-0.5588861866049907,0.045827521071000674,0.0034191050601562467,-0.16465791752759384,0.6319937753061355,0.7287400836663869,1.286188145495721,0.2146614929251788,0.04459341095637495,-0.8187278986646269,-0.02859382314526251,-0.6559483516264553,1.0305469230337203,-0.39035666682671305,-1.024837315753074,-0.03717706441247634,0.3257053221039121,-0.07938713852790118,1.004233869035997,-0.10184598864565418,0.7206384539027575,0.6461840088597255,0.5628041531254134,9.0
