,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
274,4,0.15688371658325195,0.012317180633544922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
275,5,0.15899991989135742,0.012681961059570312,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
276,6,0.1553175449371338,0.012229681015014648,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
277,7,0.1570284366607666,0.01227712631225586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
278,8,0.1568450927734375,0.012190103530883789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
279,9,0.15832996368408203,0.012221097946166992,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,7
280,0,0.1570422649383545,0.012163639068603516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
281,1,0.15526223182678223,0.012137413024902344,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
282,2,0.1554429531097412,0.012061119079589844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
283,3,0.15568184852600098,0.012223005294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
284,4,0.15731334686279297,0.012197017669677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
285,5,0.1571192741394043,0.012262344360351562,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
286,6,0.1571645736694336,0.012454748153686523,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
287,7,0.1577298641204834,0.012347698211669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
288,8,0.1573953628540039,0.012181520462036133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
289,9,0.1566176414489746,0.0123291015625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,8
290,0,0.1560955047607422,0.012506484985351562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
291,1,0.1556239128112793,0.012261629104614258,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
292,2,0.1556847095489502,0.01304006576538086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
293,3,0.15698027610778809,0.012278556823730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
294,4,0.1567859649658203,0.012223482131958008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
295,5,0.15793466567993164,0.012191057205200195,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
296,6,0.15564227104187012,0.012372016906738281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
297,7,0.15859389305114746,0.01259613037109375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
298,8,0.15739965438842773,0.012360811233520508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
299,9,0.15778565406799316,0.012368440628051758,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tf,9
300,0,0.14541339874267578,0.012153387069702148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
301,1,0.1469860076904297,0.012253046035766602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
302,2,0.1457970142364502,0.012373685836791992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
303,3,0.1462545394897461,0.012299537658691406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
304,4,0.14564943313598633,0.012161016464233398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
305,5,0.1473841667175293,0.012247323989868164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
306,6,0.14640307426452637,0.012220144271850586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
307,7,0.14710211753845215,0.012258291244506836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
308,8,0.14841699600219727,0.012428760528564453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
309,9,0.14734363555908203,0.012163639068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,0
310,0,0.14587020874023438,0.01294255256652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
311,1,0.14533686637878418,0.012184619903564453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
312,2,0.14562487602233887,0.01219034194946289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
313,3,0.1472470760345459,0.01216578483581543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
314,4,0.14611387252807617,0.01241755485534668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
315,5,0.1469409465789795,0.01226043701171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
316,6,0.14548301696777344,0.012131452560424805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
317,7,0.14672589302062988,0.012584686279296875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
318,8,0.14718842506408691,0.012541055679321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
319,9,0.14484906196594238,0.012024641036987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,1
320,0,0.14560151100158691,0.012288808822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
321,1,0.1451561450958252,0.012193918228149414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
322,2,0.14644980430603027,0.012148380279541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
323,3,0.14655280113220215,0.012250185012817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
324,4,0.14829421043395996,0.012399911880493164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
325,5,0.14659714698791504,0.012287378311157227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
326,6,0.14639687538146973,0.012580156326293945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
327,7,0.14631938934326172,0.012158870697021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
328,8,0.14504313468933105,0.012130498886108398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
329,9,0.1469132900238037,0.01215815544128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,2
330,0,0.14574193954467773,0.012233495712280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
331,1,0.14611148834228516,0.012201547622680664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
332,2,0.14572620391845703,0.012360572814941406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
333,3,0.14814543724060059,0.012349128723144531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
334,4,0.1464860439300537,0.01250004768371582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
335,5,0.1480095386505127,0.012635946273803711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
336,6,0.14559245109558105,0.012230157852172852,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
337,7,0.14537763595581055,0.012037515640258789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
338,8,0.14506268501281738,0.011974573135375977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
339,9,0.14476466178894043,0.012126445770263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,3
340,0,0.14775586128234863,0.012396574020385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
341,1,0.14589500427246094,0.012339591979980469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
342,2,0.1462092399597168,0.012175321578979492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
343,3,0.14623045921325684,0.012154817581176758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
344,4,0.14563775062561035,0.012196063995361328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
345,5,0.14661049842834473,0.012159109115600586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
346,6,0.14432263374328613,0.011984825134277344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
347,7,0.14900684356689453,0.012558937072753906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
348,8,0.14652633666992188,0.012374639511108398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
349,9,0.14742493629455566,0.012141227722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,4
350,0,0.146528959274292,0.012265920639038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
351,1,0.14601588249206543,0.012423276901245117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
352,2,0.14548134803771973,0.012155532836914062,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
353,3,0.14627814292907715,0.012245655059814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
354,4,0.14668774604797363,0.01236724853515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
355,5,0.14615988731384277,0.012069463729858398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
356,6,0.14711427688598633,0.012324810028076172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
357,7,0.1464097499847412,0.012290477752685547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
358,8,0.14781808853149414,0.012393951416015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
359,9,0.1468660831451416,0.012453079223632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,5
360,0,0.14648056030273438,0.012362241744995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
361,1,0.14504718780517578,0.012309551239013672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
362,2,0.14512157440185547,0.012148380279541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
363,3,0.1483006477355957,0.01235055923461914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
364,4,0.14583516120910645,0.012068748474121094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
365,5,0.1456892490386963,0.012033939361572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
366,6,0.14398527145385742,0.012060403823852539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
367,7,0.14594149589538574,0.012156248092651367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
368,8,0.14619159698486328,0.012249231338500977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
369,9,0.1467428207397461,0.01221013069152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,6
370,0,0.14601898193359375,0.012279033660888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
371,1,0.14658617973327637,0.012100458145141602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
372,2,0.14734649658203125,0.012156963348388672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
373,3,0.14556288719177246,0.01205301284790039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
374,4,0.14762043952941895,0.012241363525390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
375,5,0.14775466918945312,0.012476682662963867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
376,6,0.14588379859924316,0.012209892272949219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
377,7,0.14570164680480957,0.012192487716674805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
378,8,0.1466045379638672,0.01220083236694336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
379,9,0.1475696563720703,0.012302875518798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,7
380,0,0.1452946662902832,0.012262582778930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
381,1,0.14568853378295898,0.012233972549438477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
382,2,0.1443955898284912,0.012148380279541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
383,3,0.1450951099395752,0.012525081634521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
384,4,0.1459801197052002,0.01212167739868164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
385,5,0.146193265914917,0.012270450592041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
386,6,0.14813518524169922,0.012314558029174805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
387,7,0.14746451377868652,0.012280702590942383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
388,8,0.14586687088012695,0.012269735336303711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
389,9,0.14600133895874023,0.012243509292602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,8
390,0,0.14716672897338867,0.012291193008422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
391,1,0.14448142051696777,0.011977434158325195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
392,2,0.14882922172546387,0.01239466667175293,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
393,3,0.14706897735595703,0.012389183044433594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
394,4,0.1460127830505371,0.012452125549316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
395,5,0.14885568618774414,0.012373685836791992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
396,6,0.1453533172607422,0.012186050415039062,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
397,7,0.14756226539611816,0.01232004165649414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
398,8,0.1467885971069336,0.012138843536376953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
399,9,0.14656472206115723,0.012340307235717773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tf,9
400,0,0.15291500091552734,0.01217794418334961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
401,1,0.15233969688415527,0.012029886245727539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
402,2,0.15330052375793457,0.01226806640625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
403,3,0.15405583381652832,0.012245416641235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
404,4,0.1536238193511963,0.012217998504638672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
405,5,0.1539170742034912,0.01222991943359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
406,6,0.15468454360961914,0.012236595153808594,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
407,7,0.1544947624206543,0.012248992919921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
408,8,0.15556049346923828,0.012327194213867188,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
409,9,0.15484309196472168,0.012329816818237305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,0
410,0,0.15356850624084473,0.012221813201904297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tf,1
