,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
484,subgenre-current,novela romántica,novela naturalista,90,1000,8,0,0.0430052031630741,0.009844680300427254,0.004227105520628604,0.003409796483554677,0.0019636497015435347,0.007250394634435481,0.00587774449512951,0.008348640039937284,0.001464712164823512,0.005073582615523493,0.004617166735177765,0.0023606114306555844,0.004718701077735438,0.008779324787590515,0.011012469737206841,0.0031972802093342845,0.0017330389928309144,0.01796663331374129,0.0023680396104603127,0.002073452893925067,0.0059079253760049655,0.0018167502038649254,0.050405560648896584,0.01439026629962876,0.00449489044306556,0.00854884132579001,0.0077682514805537785,0.0045255771335478605,0.0026386292327596392,0.015506945790914353,0.004578324017776902,0.004828815049641363,0.0019741222160576995,0.002369831734308088,0.04760091532787772,0.0032583467869549865,0.002681824855436773,0.000887668488081549,0.002207445826035952,0.0003965728274173807,0.004510055413114772,0.005016514333917778,0.0012924297911839446,0.006092993407341704,0.011581793560452792,0.011233952613694587,0.005477221589675282,0.002894272001715209,0.003683826203020553,0.1129351312954992,0.027211146789588084,0.0004494699279379156,0.0026345761633629642,0.008878194480871333,0.01148249259895233,0.0040923086042349115,0.004367263623522612,0.0009011609801559345,0.00806836043898838,0.003977453500802694,0.030154367692646275,0.0,0.0,0.019745390551190352,0.007081444698994453,0.004728687744219006,0.005754330592362114,0.004006333522858847,0.0025268035602329236,0.022256451511185608,0.0352585580771207,0.003262795647804964,0.021820672017390047,0.0077240818257003204,0.02029042386120552,0.00556921270852731,0.02229016234401376,0.0023037812183239405,0.002750453835772529,0.0020229737945527647,0.015011474523769738,0.005118341446905274,0.006448315165597646,0.019960052386675788,0.010732645466310144,0.017119374158073963,0.03218711730550633,0.0812944334229206,0.01225029367238102,0.007470676957374749,4.0
485,subgenre-current,novela romántica,novela naturalista,90,1000,8,0,0.039478547515916056,0.011494690313643271,0.002586200449096528,0.0011970285804533847,0.0,0.0036969426944968506,0.00780615873131705,0.010576773908062252,0.0025001571484144823,0.011385670311928777,0.015780697256262098,0.004620912566921312,0.00594642468091292,0.010181846140566529,0.007005174138229455,0.0013659784716562214,0.005617013223373482,0.0180492008394536,0.00536735580500875,0.0012844478692039668,0.01269754492338838,0.007934469409746903,0.06222903864449755,0.014455947340643491,0.0006569158710466579,0.014216784368555216,0.002754109231150048,0.004606587925070549,0.0023725019394519233,0.010578066565269963,0.004201151336962914,0.002943384608377435,0.005205319771524196,0.004166613771536133,0.05576169020249745,0.003573542350805314,0.009108077825258937,0.00038016270337922403,0.0012837247212247214,0.0032360300797407305,0.0047683597165456134,0.003927436069110839,0.004617462564815504,0.0020451025284866746,0.003755324203933065,0.012939380791690358,0.006933712188805762,0.006900450888946749,0.002958169018567184,0.09831859635279454,0.019168026846297787,0.0012206092941611233,0.002054232304251819,0.010742988031886678,0.006027278040583207,0.007200688548845536,0.0024245003222630275,0.0013307389765462349,0.008866375393580319,0.003601997742456176,0.023995313255026747,0.0024997720041847965,0.0004953835227272729,0.01957970433006201,0.0029712214584356397,0.006934765664178608,0.0060843957432039925,0.007273423896205528,0.004510094582677779,0.04501800274487023,0.02253655733932217,0.013671213023356762,0.023902664279420074,0.0011832812808944995,0.012618064724372016,0.006837443637305308,0.011139442568369823,0.002376865214828,0.00048212656908309053,0.0011075716035767733,0.012957358753158343,0.005673142610125041,0.004416774090154853,0.0069824866171923185,0.009867443179413278,0.019159802725315436,0.03831838126783762,0.07896702266893987,0.006783247728382031,0.003552718857767193,5.0
486,subgenre-current,novela romántica,novela naturalista,90,1000,8,0,0.04013622010262852,0.009373518153249513,0.0007682926829268293,0.0015404631836630552,0.002426996878081596,0.002640092785341188,0.012403146343265264,0.013532580806177842,0.002142838004179762,0.007605910882505219,0.02094253186511847,0.00348720999916948,0.0022787122977085453,0.0066770504542668545,0.007468032651066552,0.0015596929550842015,0.005187760723290118,0.016247502009570557,0.006485620220144528,0.0,0.015468504353041226,0.007879606501811166,0.05129084931047912,0.010247264760308041,0.004433671246732108,0.008485165895635815,0.0008635712797972482,0.010239890291467515,0.002072839036024365,0.009135643329238769,0.009443955584800276,0.0043263354975453736,0.002256085141693524,0.006298119911899831,0.044970906563305664,0.0058835615907745975,0.0061221804263139595,0.0010912698412698415,0.003921829752147051,0.0010579311992355471,0.006300937694840414,0.006000755480558832,0.004874188361717898,0.007117272628003625,0.004055880627123743,0.01659332526680642,0.0021848244446595,0.003605704539079485,0.002435973021357664,0.10769096340510656,0.01823088747934063,0.0004939024390243902,0.005411423856815132,0.011908400776211749,0.005048095704596065,0.002674410890438148,0.0022361566165406037,0.0030540957616326217,0.011814401208346014,0.007704966841185694,0.02287530167020288,0.0008362634380076243,0.0013579528985507249,0.01808993645553967,0.002631240550214224,0.009979570781710478,0.0057985189653256075,0.0065774004115001505,0.002411867746750161,0.01897690492392294,0.016006860213198134,0.01378131881883303,0.0312936218883846,0.011677586404424458,0.02008594909539283,0.0031008887545653147,0.021951293652403427,0.002580257735451593,0.0017884615384615376,0.007420152369308105,0.01225054907343775,0.0058231815930236,0.005265454897134318,0.01815707536945093,0.0035505673146091123,0.0069924202295612425,0.0378401997171477,0.08158626803358045,0.00792509423702762,0.0035579196685354875,6.0
487,subgenre-current,novela romántica,novela naturalista,90,1000,8,0,0.03557290827850135,0.004475075784180892,0.0013385816828921206,0.0006559190568119147,0.000584950110864745,0.004381974274846476,0.005077417450277362,0.009280774554448848,0.0012595390203594973,0.006718730000699181,0.012370066889422354,0.00888819380132877,0.002106911147347605,0.01025500316848578,0.0022014966740576502,0.005309283796301044,0.005232503257066078,0.010122992766102172,0.003206590567817069,0.004490254084587535,0.009902133183596723,0.010190622621185336,0.04605708730869516,0.009252054616663905,0.005664065929703051,0.006318697604204833,0.006929624807066233,0.005181775674739418,0.0016583227568701033,0.008238792609946338,0.007443833979573777,0.0046048900448458,0.004098125128728169,0.0013024762849679036,0.053534195396023485,0.002288736405729415,0.00515260173770316,0.0007303242177783184,0.003780616168329128,0.008462745513852139,0.007425233758205444,0.002716729425154873,0.005985927025360283,0.004601054357002455,0.0031139136185908732,0.020289827352517508,0.0011592193238534705,0.006308077563297341,0.006790241369056285,0.09567773084435313,0.02364341781584569,0.002885302867511056,0.0004238618524332812,0.001700075069274224,0.003457623914890653,0.004989846250751964,0.002704504326555123,0.002413083846825261,0.009297064407361286,0.008478206520338288,0.01591941528347386,0.0011466675361940788,0.00039999999999999986,0.012043232934059822,0.007322792028281436,0.008405419574189351,0.0039163449619249655,0.004124568304322954,0.001540120062477018,0.040258519314520944,0.021536811033472283,0.009643004288615652,0.028624158888647555,0.003464311615912078,0.026513040723322574,0.005167254807099598,0.025645730150479603,0.000975537818678748,0.0038622764430691283,0.009048529464015862,0.006982004670268151,0.002197114479178238,0.004703148258026307,0.01342301156447302,0.0062221695925435295,0.02219834479508685,0.0420430867338955,0.11475915244855478,0.0046390117276063104,0.004893390631830593,7.0
488,subgenre-current,novela romántica,novela naturalista,90,1000,8,0,0.02802932808425998,0.0014586322615964464,0.0010304826477082582,0.0021533126345365194,0.0008247180451127818,0.00601738376241944,0.007628457986548958,0.00792888017990805,0.00183506885354008,0.0037758835642482742,0.010654888069250593,0.011314699814848016,0.0010419491078027673,0.013277725336333531,0.008216717331256644,0.005480344192200747,0.006268799949239801,0.007698076103116731,0.005409941284919526,0.0009943167193167195,0.011576031817570687,0.0030301624051624052,0.0595921824832554,0.009045644090894013,0.007631486280772291,0.01141402606964242,0.007502089684635329,0.004694195462103036,0.0013469868601620394,0.005265502161699952,0.0051740820356933935,0.006545110057780428,0.004609895285028039,0.0045329928182021115,0.039356860322924535,0.0029886702413472604,0.003814467250659921,0.003604232541036454,0.008732621332839039,0.0031990197417690407,0.003381684978828459,0.001799520508151132,0.0014403131115459874,0.002015784368881991,0.006109204598162121,0.01930313868635382,0.003400666022092325,0.000592029082638123,0.004101209405705825,0.08669889926902745,0.01876792855574715,0.0006916764199372901,0.001256971942113274,0.010211067497066843,0.005841270788748777,0.009150632457958082,0.0007169799165418686,0.001815435768171069,0.011902433092843891,0.005338147382636127,0.02811578060913067,0.0037588205925973704,0.0,0.00561389016473285,0.005899520622438462,0.009408657532765256,0.002344043206799314,0.009697683227569844,0.002484605133017261,0.026373763812655625,0.032656768039114485,0.008239209307586644,0.027915942511177697,0.007054493026481612,0.017777442420590085,0.006438284636891779,0.020557795800281303,0.0017803072881539398,0.0007000567591931795,0.010329090104171221,0.008298023526809355,0.0035988267765460673,0.008252217630512242,0.009196701454413779,0.015067585583771432,0.02065014486849516,0.041136684479631716,0.122725812104426,0.005674441082569417,0.00902254897298293,8.0
489,subgenre-current,novela romántica,novela naturalista,90,1000,8,0,0.027783714767652,0.010782227536783562,0.0009684065934065932,0.003179578405248169,0.0015485677113584086,0.009970111632828538,0.009806824272296016,0.013410593498290388,0.001190673765486436,0.013697948061593085,0.01652916732197049,0.004859111015612906,0.003539006905128718,0.008243525255029523,0.004101029414769007,0.00673648509367105,0.002994908583005084,0.013932924567556355,0.003965616074071639,0.004149210724441043,0.008662348078460684,0.004963904163435689,0.06547169408843458,0.005507388619308064,0.003036906425366433,0.012166860339710641,0.008429329495179631,0.005678375605510163,0.0032553273771271053,0.010729000044884151,0.0014891167255552554,0.006205165883566784,0.004530657532661338,0.002284273807372533,0.05385892441661543,0.008120327859236562,0.005762205672492615,0.0037720158493981157,0.001757029555810044,0.0026389906876021305,0.007548005440106026,0.0041609481161346456,0.00023369470187095646,0.0053465514293183644,0.009160966759112344,0.012109169682766742,0.003928657394169272,0.00874169214467735,0.007168313816033643,0.08783835132935212,0.023727017256887417,0.0013796433800531507,0.0014688215950725409,0.004991004208982425,0.009156358508169184,0.004783177383761819,0.0026205433944940034,0.0016024432758975262,0.009859057054921206,0.0060853762164570745,0.02139783115116797,0.0011519436043269415,0.0011579915580030606,0.012753264028059414,0.006628904005414303,0.0038857517283633204,0.004022117901643636,0.008735108070802388,0.002186343389560013,0.020288557718879864,0.021741243892894408,0.01805123793731148,0.025595855642664637,0.0124279672300357,0.018728593541698615,0.005349505085287326,0.028755459188730095,0.002567442388108955,0.0011432484588582148,0.0075104912795246484,0.0036869502614086205,0.004772365192378831,0.00490837143157864,0.0064814061432922725,0.005621904073456275,0.029045339922733,0.03978258925533771,0.07377844268852543,0.011816262748122551,0.004408243965666861,9.0
490,subgenre-current,novela romántica,novela naturalista,90,1000,9,0,0.07631701094108255,0.003515786156637576,0.004930870297260883,0.00951600939789711,0.0023054431545459623,0.008669974303298503,0.00633625680556546,0.003188996508295972,0.004772747729424282,0.01244701275005698,0.005133891552695165,0.01196188741059881,0.0025846546653432085,0.005835467147035228,0.003955614665031904,0.004650017571442754,0.0055616899236391355,0.02033147178777038,0.003425356326472536,0.0,0.003594784828192927,0.004497051976502053,0.07164908299425309,0.009575829701634992,0.0018063644688644687,0.014666775207322187,0.0041678370304451175,0.006690461668299381,0.002990067130426018,0.008229982088267229,0.005105066384735568,0.0003717870257037944,0.00246310391343147,0.0017404610452422125,0.04160858374485051,0.0015761829834795061,0.005523680157629453,0.0030303003334932357,0.002285870662870567,0.003891468038248722,0.002693732832805412,0.0008334173849257291,0.0021084113848461056,0.0038348027281969533,0.004343517622785917,0.011043556703570316,0.0034813566397549948,0.0021524512014430212,0.005075301316950056,0.08744240743444562,0.014709831382632975,0.0009090099525583398,0.001444519093299583,0.002933414792969375,0.01625764695025953,0.005805484710394731,0.004083569091147085,0.0028683618335027944,0.006869286730923155,0.008983275497857414,0.018538962306770573,0.002240238230787012,0.002853677378498861,0.03797583564053247,0.00432942982394757,0.007080491200967313,0.00307720075442032,0.011901227208062859,0.0036932750109630952,0.013339158259324857,0.022099622810866904,0.01552132584282191,0.02210206345842396,0.010940767290674296,0.03382608754405245,0.0078517026742145,0.0055742637019493575,0.005787109918578963,0.001130915640061982,0.005678600600312206,0.002941347621928385,0.01302266772690405,0.007601281069268964,0.016590311012694876,0.022209715522645657,0.013320692870044679,0.025678720020700173,0.05960162574106553,0.01283862495939408,0.011874802395866274,0.0
491,subgenre-current,novela romántica,novela naturalista,90,1000,9,0,0.0941592189045692,0.004647882871045789,0.004536827891973717,0.00429324237566193,0.004115595474346554,0.006613303636375245,0.005570482276805257,0.003748043188605868,0.0004814921920185073,0.014017324436974938,0.0058927065544893895,0.018713760835136345,0.006204013201568326,0.0052887052638943225,0.0004604016672982192,0.0002472527472527472,0.0067171390905074865,0.022866690966220456,0.005910734778128681,0.0020938610698519244,0.004833386319446859,0.005634394388631068,0.06237018767803521,0.006708436360216047,0.00496656759093243,0.03251949247396013,0.00279830108086871,0.004094506937723784,0.001996553874466482,0.005158781904352319,0.004370024221463384,0.005521614093982514,0.004638984982701234,0.003783294712587129,0.02687072854315653,0.006784561276328884,0.0020607121151967733,0.00033169533169533164,0.003489684825457416,0.0043086442514845905,0.004619210159617788,0.002858178642535375,0.0015263438986698116,0.0020330272206657133,0.0019930014358769178,0.01487177988449608,0.0010792383292383293,0.001224401275325394,0.0028735655441155146,0.10810493269165823,0.021081885808646016,0.0007408536585365856,0.0046824198868258,0.0027005030198713324,0.005516503372892482,0.0023679434279484683,0.0030206126560112672,0.002008554825456235,0.004286345870537928,0.0044916268292637075,0.013842435195807759,0.0013682432432432431,0.0008091908091908093,0.04551318836146248,0.0018728668641016207,0.008791341567913521,0.005812448395976839,0.00540862356362464,0.0032357328850713693,0.011293811464587196,0.01862620824315749,0.010936157242141684,0.012829245030425788,0.00355839489827459,0.030463374126421545,0.005519138754093287,0.015968664732498618,0.002902812203555927,0.0014978147586843249,0.0046317945025419645,0.0013172889222578662,0.0040748236943160855,0.006740462829924658,0.014498145754706475,0.023029276198241758,0.008774714408614147,0.05454431499795692,0.06056856945355176,0.016277777179319945,0.0033929788947349012,1.0
492,subgenre-current,novela romántica,novela naturalista,90,1000,9,0,0.08227318972602594,0.0007806534199045463,0.003198426494630225,0.004509436712715332,0.002035108055269345,0.009202052012091034,0.0034278758488626303,0.004664788164500017,0.000597051597051597,0.009429436784287364,0.007289885158012145,0.012121339910572057,0.0015492507857846544,0.00923431648450198,0.005904632899949855,0.006768415149049582,0.004107332063561093,0.018104191599209098,0.0067426953029959885,0.0008965728274173807,0.0019314766906495433,0.008723009630268444,0.08513022415763463,0.004763383252507566,0.000942600473850474,0.032566702969395844,0.009142569892003276,0.00588418489195255,0.0023202917248835537,0.0043745431260498934,0.0009656805862436217,0.002415661550314676,0.0017148899632770595,0.001671803887020345,0.03207431296276731,0.011142268017568496,0.002811532665018877,0.009043972208831576,0.0032366997899056058,0.003749498279906376,0.004064755927824132,0.003793316800921055,0.0020934225613882594,0.002510117967721877,0.003127540777326775,0.009279069313498952,0.006608403045510144,0.001938998450053357,0.0039984912047412325,0.09961789542215888,0.009708424879638649,0.0008440349514710763,0.002217497026869384,0.006884937075138767,0.0073013196057499456,0.005435266080634243,0.0062369704171133114,0.0007999999999999999,0.005768312634753882,0.005651652199037629,0.011923479487395578,0.00490695609151575,0.00048391327155097034,0.04129100351312233,0.011257925228695186,0.004957859927926274,0.007149419567401517,0.005195109119303614,0.008171089065654806,0.0077238230167769265,0.037020803646176936,0.0062737988052838116,0.014724593164420112,0.007835329858271898,0.03349312692736163,0.0062219105641320655,0.01658612146803438,0.0041590393335172,0.0007902439024390244,0.003580851102561997,0.0027895848816897073,0.0018584100457417472,0.0039587762528140655,0.011848569278630008,0.019024817377152756,0.010090248545037029,0.033050858820682934,0.0618151651133714,0.009656066492340984,0.006838722073004276,2.0
493,subgenre-current,novela romántica,novela naturalista,90,1000,9,0,0.0820016710490654,0.0015090053887559995,0.006815456588896521,0.006259505622669464,0.003275060111478809,0.0069161195183997035,0.006650925652877735,0.004685893829637161,0.003242581250378262,0.010612351096595543,0.011165896811151384,0.011034038110249932,0.0036200813845102147,0.007658708395129414,0.004153646372133553,0.006651182655557739,0.004224042101522731,0.01990204061244196,0.005419528891928927,0.002724052770115833,0.0057855444336603855,0.004546910113367,0.08691915664547732,0.006642194816705048,0.0030917665991582943,0.01829151357573336,0.0018768817242826614,0.003994451930057587,0.00046956521739130447,0.003302025667349232,0.00932899569359677,0.006143519120555204,0.004149079141136818,0.000947534244676132,0.038950638911094036,0.009290175359265185,0.0020451675558048237,0.005773469515161989,0.002855378972411293,0.002894779753154964,0.0054144711589478,0.002340129751214166,0.003897596399190672,0.003160612847155966,0.005820129946514111,0.009297707145897808,0.00474119794465614,0.002173232799723091,0.007075355162979653,0.09559312933491496,0.012718870902442916,0.002935064113383207,0.0015827279840655464,0.003121550754602845,0.003912917397931597,0.0036106495853885146,0.005827394329568969,0.0011369994754327679,0.005130586124695848,0.008370766177763797,0.018298629060283542,0.006314801365701681,0.0008101633195002097,0.03905523619813725,0.0034745110255968727,0.013213345804373222,0.0016831360593017699,0.005834413028245998,0.004293450247919288,0.011342469767421003,0.014432694678656538,0.015056458312150606,0.02124313205769549,0.002933936839801495,0.028371464372334294,0.007335713622390586,0.010221304814470462,0.012309094558852448,0.0018545162055305586,0.0053623796278117405,0.004662629152567728,0.00260732831664465,0.009862571104940984,0.010591895635172384,0.01885646845635005,0.008069387323762101,0.03772224007542209,0.05171487603570958,0.012460674711922822,0.006329451681326606,3.0
494,subgenre-current,novela romántica,novela naturalista,90,1000,9,0,0.07089339091558976,0.002594763333091449,0.0051291283792467505,0.004722302436636118,0.004677490299274033,0.005412037164513939,0.005455628501088834,0.012865323740124992,0.0036867955452916327,0.014336645767059225,0.005767571862865317,0.014472218674096654,0.0060356945678496044,0.0063720109891070974,0.005517115129157813,0.010076790099546745,0.005431740301980856,0.013780195583707907,0.005182707703873649,0.0015543741613602935,0.004881750797709092,0.002954807683720409,0.06581836563967702,0.010230737575077168,0.0026008386861330925,0.0191827845309022,0.005560899994685326,0.0043468978744396645,0.002635295862151999,0.00652326362661695,0.003377606825400188,0.00683501586492705,0.006276087289347036,0.00452462748569398,0.03919861468457633,0.009401505855586858,0.005045033297447099,0.006216672069220925,0.001915303615303616,0.0031018517068978372,0.0036120599918763826,0.0023134541652208283,0.0043834795236953016,0.006229884182038611,0.005727848549153742,0.013233311698986913,0.0030075520951079733,0.0010622210096229183,0.0027484260419275287,0.1008003599460513,0.00872402136456637,0.0010062111801242238,0.002677947728424152,0.005630898370812479,0.003883809580141864,0.006330289037949246,0.002375237642981166,0.0020050897830840107,0.0031639059380289608,0.0060080284099900925,0.02787273779173506,0.0017299890350877195,0.0016532505955582882,0.04048843808976041,0.0063469695264337074,0.008308822568092596,0.005126839913468503,0.009988855151353018,0.008837487821429645,0.011378131910881115,0.019688293130093584,0.005034751829793408,0.011733400672378705,0.0115882253362422,0.02299947353289496,0.010126148448555809,0.01473200849393576,0.0002472527472527472,0.0025236350198536163,0.0028525992755241768,0.0016913431143632087,0.00660811421768006,0.0024242775001278856,0.02207447802336726,0.02061052487442186,0.007907382809868795,0.0314213796463432,0.05655260411832185,0.02259957184140818,0.005337090603012014,4.0
495,subgenre-current,novela romántica,novela naturalista,90,1000,9,0,0.07736254068394344,0.007358794883277686,0.004515115304485646,0.011002019480776677,0.0034908165226229587,0.007879930316962925,0.011035907646316527,0.009763909535099776,0.004618129066028546,0.021635616186151486,0.007731728178666845,0.014381120718056225,0.0036834920257255935,0.004051598943172584,0.01038094850557052,0.0035786959381329704,0.0022368711402414427,0.01644859139498111,0.004681128057028075,0.0,0.0050136687208611475,0.005547181131246325,0.0658573069150167,0.0076771410112527454,0.0016073218015154984,0.017198102247201447,0.004931792557756878,0.002288408514278541,0.0020890071179900005,0.004882783169248166,0.0074241879149219234,0.003826162814325879,0.0062330009456448895,0.003669856171469201,0.03359584613128628,0.0004795204795204792,0.0045746963025383785,0.004369747710238711,0.0008019900011001235,0.0016263983907795292,0.005579850911344735,0.003930811614713174,0.002492671074792445,0.008090457274376319,0.003976518661476993,0.007849384947910395,0.0037863788104369775,0.0,0.003811218080611813,0.09539639252656053,0.009648536284607606,0.0024534132544673628,0.0019063472187655548,0.0041457815536105605,0.011705262415535971,0.0024994380974384394,0.0014068736141906876,0.0015492200107584714,0.001634461746143389,0.0051373672182152795,0.016892347103189254,0.002932333427540108,0.0021202437337023037,0.046881941782402174,0.005116963187827453,0.007789803043625867,0.003247683872187559,0.0011845075239398089,0.011386494555007143,0.021741984002022943,0.030140148084811327,0.01296965592292808,0.013896318548016005,0.004397808071359394,0.025129626076934374,0.006902457643765017,0.012426781692960116,0.0038482358895414624,0.00032926829268292685,0.0018678988442215605,0.00807100214260553,0.0057272487276239185,0.008566400828411966,0.011554363152596349,0.014527528060154124,0.011761038641340166,0.05392255950169685,0.046938683303770656,0.01596352528763985,0.005233689164105195,5.0
496,subgenre-current,novela romántica,novela naturalista,90,1000,9,0,0.08088391566758221,0.0022860743761870172,0.000840926640926642,0.009493146578546562,0.003415277554504744,0.003769104452037771,0.007567308981024195,0.012775936328287557,0.002880952501411022,0.02390325058604676,0.008986190443558618,0.0106198658390004,0.0034867092166807603,0.006462610438054578,0.013717050255783358,0.015934938883216718,0.001723692011855371,0.030159692520967563,0.0022382134894568728,0.002870718129198969,0.008360903768033976,0.001493752986144291,0.057393084841112524,0.007040133570827838,0.003884908405809778,0.02487304077860284,0.004178613326458756,0.006065483342807239,0.003196518055854617,0.005699920681211418,0.004807140651714986,0.0021537947293541926,0.007024841404810642,0.005001458787568934,0.036871534633046495,0.005595988880316594,0.001517422100050247,0.005016144756815409,0.004246816430018012,0.002544097759664484,0.0025110659247588605,0.004517763874590956,0.0027733085894576593,0.00684119914839081,0.0008823877311143865,0.006433280181942438,0.006312738938083502,0.0029821163429340717,0.004374734885336707,0.09269111242936533,0.01431936048314395,0.00046655626754985995,0.003194567822605166,0.00884520861126731,0.009158020795163363,0.0070686737273484,0.005136718671858589,0.0019031707317073176,0.0043931276809526425,0.002907024125034614,0.01671380095326646,0.003508441050790393,0.0004665997576124834,0.028909629956155012,0.005290403391100405,0.012649821782132416,0.0021527795176721483,0.004827496554670845,0.007850757770725886,0.009585372023526656,0.027915902637907983,0.012723603553094015,0.01183020826096569,0.009153390639208413,0.027780635675350898,0.004464785734921028,0.010378930300911122,0.004052126682943108,0.0017559517491621752,0.002749296693806107,0.002719556812959079,0.0026552933279728195,0.006928030412929871,0.016800478630687427,0.017398857911819905,0.006183883624723669,0.05532497739922794,0.03481543622627619,0.017355735723652718,0.006364503496670414,6.0
497,subgenre-current,novela romántica,novela naturalista,90,1000,9,0,0.0858375506417266,0.002265587812174387,0.0014987349451853738,0.014950961542847368,0.0059737023949165465,0.008677684835761163,0.009125548844835414,0.010462216233948279,0.0015698830446487,0.011043140906547346,0.0125728949761578,0.026018084159448104,0.0022065873985587527,0.007271355041854944,0.005245564375590279,0.008615311670874077,0.008710727970233095,0.02262689937231447,0.004784521240793142,0.0016912745529636588,0.0036078081355721725,0.004717291178791157,0.05516092453991634,0.004466653786966215,0.0009210983072590213,0.01415608635254631,0.007309990634665595,0.004805070136121897,0.002907651435077204,0.011116214576475946,0.006984411286810194,0.005644314731304586,0.00868985006100601,0.0023371992610102745,0.04447294048572432,0.004381111846102943,0.00379441003218084,0.003198611055919104,0.0041596729893059545,0.003421430059417176,0.006428525272736596,0.005873812578605246,0.0028385066859784804,0.00230398428625944,0.002345588235294117,0.0076579322730695705,0.004020383917001794,0.003341804956391337,0.0018942970867930399,0.09917965251373413,0.009800268494853548,0.0017110011119976295,0.0024059795240945593,0.008209155355028417,0.0051756761404050155,0.005651051789845756,0.0038593153999672853,0.005179259765890232,0.002681685291309228,0.0046913433214201,0.013606337667789284,0.0024498224834077105,0.0023745985369153107,0.036491032942193705,0.0034934652858007115,0.010985627709436013,0.0,0.005699701708701386,0.003612095098862216,0.014856523562242303,0.0290026981864338,0.008519514741335625,0.01295812384526003,0.004988814392626273,0.026811695432690096,0.0036254727663244343,0.012425962912560913,0.00654242268985489,0.0023982466964263746,0.010491536223515457,0.0059093791705284475,0.0017636416445610734,0.007070730590849676,0.01597886738850035,0.0107371722348343,0.007151714400805789,0.040883395832945625,0.04314524029541464,0.01185220741967678,0.011523761285278506,7.0
498,subgenre-current,novela romántica,novela naturalista,90,1000,9,0,0.10601323930754622,0.004344878824755669,0.00033540372670807454,0.0060362433659191285,0.004816674170814979,0.0071074048801166466,0.013342560818002351,0.008909249589788145,0.0038800632912203213,0.010059242224320092,0.011671319170553808,0.01649574649316785,0.0025854407429012896,0.004402331263825711,0.0030736547083497637,0.01324405322505893,0.005337628210651525,0.018794450612103452,0.002907975165765524,0.0006905771852749584,0.003276293920873879,0.002345836263256603,0.05074318887288514,0.005717286303729178,0.0024426243149945326,0.009896459939269391,0.003329933094936771,0.002518834596788089,0.001086569515834756,0.0074011958619238,0.008170086698528143,0.003518308422912004,0.009414432459759745,0.0008911657793428699,0.036658859022902494,0.013268089440649116,0.005748231201416293,0.003253368508117381,0.004130782467332428,0.0028091463762238912,0.00373135790623802,0.001486680510146285,0.003314351492290145,0.0021815903866294925,0.0052679307796669895,0.010578416255881679,0.004189830387922184,0.0016003228979586431,0.005821231085587532,0.08432977828518838,0.01878065159406346,0.0007524177188345103,0.0008150043504882209,0.004759202719886007,0.007601167214574066,0.0034517852111258713,0.004723573249182529,0.004656865521601544,0.0017711261362352343,0.0025134618359434536,0.022901546706404364,0.0023034554792519127,0.003505520049717225,0.039374449011627836,0.006060375882778478,0.011145369322617,0.002464256636807925,0.002683588351744401,0.004931270334311794,0.014309283086046688,0.03590818166933315,0.01187807045550328,0.01377861571826752,0.0017318061984734595,0.01202572979961428,0.009083894132426476,0.010472909543141229,0.0021040500040500035,0.002259174999057573,0.006987077161960125,0.0038870188891661156,0.0053052769028190715,0.00498736130582338,0.022728155590623998,0.0195613863103357,0.010545447724647513,0.0337992077624187,0.06346934332210062,0.014094716498890412,0.012717885572074702,8.0
