,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
477,subgenre-current,novela romántica,novela naturalista,90,2500,7,4,0.004278372781519315,0.004513303793885239,0.05843177770568182,0.004689732351261082,0.005947092288705603,0.013342624712370554,0.014760769890925082,0.002367066834917273,0.04849465849511463,0.009266701088677708,0.1075197206929523,0.003319116308180527,0.015545776750421072,0.03237465018332253,0.027147220047591483,0.0013154039999593301,0.0017439694451889573,0.03520238687464928,0.003180185353521112,0.0015693495457117007,0.0054913277419891965,0.02372532058518756,0.02352447028820955,0.0053599570007470025,0.0036959865251552045,0.004332992461692848,0.0076378683473720685,0.004787576485139965,0.03454447223077447,0.003889978388069671,0.002562087524666202,0.009230275844525746,0.002071339416049293,0.015580693331404391,0.009847786674904413,0.012856507757304644,0.007328977594670418,0.0037498593755573564,0.001506671158405333,0.00128924945804229,0.002155246215213758,0.0031191587915190408,0.005881452730460453,0.003579112089857432,0.0037405998845681204,0.008726856107777937,0.006320693477620439,0.005015131149850307,0.0027669900297122,0.0026103208053469733,0.002096160265997223,0.0008108766233766237,0.015726233679727347,0.004688783589667124,0.016076547886608616,0.0022773490878484817,0.003806634918602561,0.032855164937062364,0.0015142304449178015,0.00467238021654426,0.02570320205188222,0.0012020788673953275,0.002054039146285136,0.0026404691222147647,0.00219730094556311,0.031827019366860075,0.006243840203030155,0.0022700385396037573,0.013487529648127623,0.011169533264904784,0.026860312545685824,0.0020238003696788527,0.016058768954959782,0.005930229437019725,0.003870014089078325,0.022215017409402654,0.007058305110509699,0.005878645277093524,0.005207896277620331,0.008212063146098928,0.005443868989749259,0.0036118880096551297,0.03506233876044407,0.009103738616205498,0.005928501577553018,0.005362455002590122,0.006998178579072186,0.003979844604324187,0.0019338094255964614,0.014002072395092331,7.0
478,subgenre-current,novela romántica,novela naturalista,90,2500,7,4,0.003700997632181878,0.0025421542906925764,0.05501708994314725,0.002956972053968689,0.008075545054109082,0.005888400917963296,0.01184884818699246,0.000533081783081783,0.06554874186721586,0.007191455125218999,0.11163232565518903,0.007670689472085209,0.014461684189932631,0.01982421731556518,0.02927996809951765,0.0017149547335882742,0.005484092030162741,0.022835663437579114,0.004392171257867625,0.001123381659574522,0.004107090501235516,0.02312479399192456,0.028728643076539405,0.0036670884494856564,0.004002076904268293,0.010500995155443523,0.00376805470888091,0.005050281009794055,0.021960177562940532,0.0035936620239257,0.002886526120385272,0.005555903992468219,0.002361246880269733,0.01546425115912064,0.023913592654467738,0.013837811065580241,0.0034812009049492013,0.0050611219001438406,0.0018205029458078234,0.0048465980177854005,0.002886086648707183,0.004142728276873953,0.0010919957461892943,0.002266500190263337,0.003610385477320668,0.002859986044535398,0.00526024150549226,0.005610823473111866,0.0067682053785648654,0.003674065544115279,0.004979159569363218,0.001938800489596084,0.009755161960357785,0.013279212593856624,0.012219439395076692,0.004176750741769997,0.0019922753418250504,0.03442096007919045,0.005802836262510796,0.003077066531583859,0.029195695730663964,0.0016057401889064988,0.0013687762265311909,0.0016001882175795221,0.0009440358029067703,0.03591908392591037,0.010433827483536042,0.003607563193117553,0.016050939192876302,0.006344881253544325,0.015520255346770803,0.002092437173076375,0.006241696475947931,0.0039057012892458297,0.004469608862192364,0.017782510424457783,0.023483989009763683,0.010174375237406736,0.01641342819289481,0.0033890328005276057,0.0063079598644836575,0.002290028595023905,0.049029139593468316,0.006776765284129235,0.005124027992214429,0.0045250527577052726,0.004117730066120384,0.0035951646755820314,0.0031110216864439033,0.005312608475617615,8.0
479,subgenre-current,novela romántica,novela naturalista,90,2500,7,4,0.0039528464858977225,0.0009208033345964377,0.04088180835397786,0.002379054384555537,0.005372119816592936,0.004716082814654677,0.014579402320301894,0.002843981096909972,0.049516612066809004,0.010548258293315129,0.11982378173357518,0.003005520978867793,0.010762172938657787,0.03079178024221082,0.02525188949872269,0.0035127129809212052,0.0024093783220176844,0.031873705497830584,0.006485423585828562,0.002204507424421665,0.0021955062439018,0.01386206329401777,0.036165208083891884,0.0019003566121722,0.003282784051364745,0.022015110414878025,0.0034533367586937038,0.002651301398605317,0.04500709395747839,0.002057387384294534,0.001119962183159677,0.00581617391516628,0.009018154537152738,0.004372716276570089,0.01247340638947637,0.02265346221344257,0.002600877953943473,0.0019265305105009949,0.0013415880858272168,0.009135905633938214,0.0028227989992215146,0.002380401435913396,0.0034272274993856545,0.001739998455055263,0.002461535309182206,0.001514117857070138,0.0015065778283679836,0.008484705457395634,0.0034223006492025638,0.004523276673893221,0.0021025967580045814,0.0013566346599441922,0.018755941261553846,0.006066875527469825,0.015124801330312975,0.0042524863432534254,0.0032312659991231424,0.03239882387326467,0.005494444126321022,0.005986014489899189,0.043385957898126035,0.004545230474072799,0.002605105960925661,0.005076315706177257,0.004182379005828723,0.024258770695113063,0.008859432700300107,0.0014604225656970704,0.012697932305162649,0.006302426778214708,0.013894910614837854,0.006620367238176711,0.008686258496259142,0.0037435235800019322,0.0031382922013352154,0.013342701633119873,0.0230402262436575,0.01014060254241277,0.013445222808405205,0.0019173264007422567,0.007800111287716733,0.0025025207114537525,0.038231717036293335,0.010440456384359982,0.006269478723417792,0.002203165456174121,0.007720303651710616,0.0033439431050753003,0.00048076923076923096,0.007730535961487056,9.0
480,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.0023330450592209413,0.001417329406378217,0.08264163857733528,0.0023898793214122862,0.0020466793761083294,0.0021637851924417675,0.009423960837881004,0.009168271886388355,0.036948012475304784,0.009895930253813122,0.1168536409046897,0.005821422589213214,0.02219264152707217,0.04410443790111514,0.006273624252291525,0.0024767486288372158,0.0019285419681662288,0.02110547800795893,0.0030331660936421547,0.0075998049243231405,0.003976928209123314,0.014169279561494347,0.0298937851907888,0.002055470243558018,0.0031754219316221573,0.0121491997109805,0.014183304939625144,0.004273926248671328,0.02541561578578375,0.0019461606372126077,0.004735397090218281,0.006414364253931861,0.008270610984925526,0.006264352391491558,0.0015994569666126788,0.00884330456537853,0.0036333761543612666,0.004169997465702059,0.005029529765478814,0.004585391034515783,0.001902493288552914,0.004189804244463558,0.0024877587621968994,0.0038989585479028577,0.0008324892498805545,0.0076995563213411436,0.01508174756841199,0.00485663066739082,0.00937920191852118,0.010682585222553543,0.0021514170717847948,0.006507175673376589,0.016486438505308218,0.006255827978718865,0.05561227651679807,0.007922636540843679,0.004095155008354568,0.016840212896224022,0.009480182484658524,0.002711057852958188,0.007854027608837204,0.00946991723079167,0.007185586258557556,0.005116724976385021,0.00821397966986965,0.033577229326508286,0.006987284235197789,0.0036646167622846147,0.006149348336194599,0.008789491670509342,0.0075501673774713346,0.00681568564963405,0.01273817898327195,0.00926756363566451,0.006150885007169049,0.016699529470543404,0.014069561045761628,0.005603383823202704,0.008097455578022647,0.0098340649446399,0.0029650535929499353,0.004925463043148799,0.02271538929675473,0.007237451471001562,0.00462022805542631,0.0012971308872435279,0.00993431155850171,0.0017465005281380346,0.002641134875612871,0.004406136465394939,0.0
481,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.003347201936790794,0.0009280797425353123,0.07456347910852218,0.0028514212312363237,0.005922126084216884,0.0031984838239973025,0.01111478913994623,0.007838939702436492,0.02860060970509545,0.009252070254216536,0.12398772971886145,0.003654245048573051,0.018016305833284896,0.050363999088379297,0.012270037609537434,0.002052426844263665,0.00518718852799554,0.01854677807334489,0.007124116789044483,0.006620820980671213,0.0014349534356668204,0.006212464280815854,0.02192343002642703,0.0040656613137859,0.00315092320858208,0.01061286580884196,0.005651133737073477,0.0071468419876347215,0.016601863464484102,0.004903578203765232,0.002116659333351697,0.006285159934937935,0.0009096971337825,0.0120053099666518,0.0014710136864359632,0.010974702840527309,0.0026976480836236943,0.004794343793182513,0.0,0.0036505825753375006,0.0034477321069777828,0.002855242035290673,0.002980389985761412,0.0017977405544818946,0.0008878251872202393,0.004559034649944874,0.012241427427499752,0.004924390601167836,0.004826470425319775,0.005935439668235845,0.0023222809866280517,0.003887168741710128,0.0104935245047547,0.007155350620293381,0.07143574923546336,0.011859668712280216,0.0024273376068382987,0.03453322174109268,0.007863423574531406,0.0027691475384976193,0.02758556421398517,0.005675165780143061,0.002552740876868516,0.001657889353821302,0.008385158806612164,0.04997133799779871,0.005744709622153506,0.0031141490605839273,0.0020644497068045046,0.0029826643695526193,0.012139471972749071,0.0058913006037574715,0.02548656014415881,0.0009440285398039641,0.0035780696175648,0.02495048616341517,0.005957063555517088,0.008779600371010993,0.001733946964515552,0.007133916590925863,0.0066469504056372,0.00317446215771528,0.035858622653806016,0.0065415574533409186,0.003556165073741065,0.0005811913504691963,0.007611393581924305,0.001959006841753804,0.0022709524054597865,0.004219175802562694,1.0
482,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.00490104739233393,0.0019175450180402285,0.04939104293240401,0.002900523622335324,0.004412306174615633,0.005226118453622646,0.008357512027223176,0.0019781482998708615,0.03725798593689466,0.010926575673382136,0.12947757884286806,0.007330980132479548,0.013296841193806651,0.036727891178470536,0.016199801878126387,0.006706747130635389,0.003086710751373253,0.02968779732339493,0.009613743995609443,0.006699096964622422,0.004490555844754157,0.015640735641167684,0.01924429611964591,0.005016529451480984,0.002696382057619136,0.012483958200852864,0.003560825235134925,0.005649784846465489,0.03756098561392642,0.0007408536585365856,0.003492204835088592,0.0048646189529917006,0.002387277552757757,0.007262948842555106,0.004271764345257406,0.005648651864642375,0.0039011047967898,0.003994161977252783,0.0004664634146341466,0.006093494375901414,0.001642310592654077,0.003734784618307425,0.0030112919291699915,0.00275353255754543,0.0014150161633449518,0.003360683172803901,0.006869320843643365,0.007625978540752544,0.004639372578792189,0.004196402538304729,0.0009782776193168557,0.00432755719509968,0.0059354492002236005,0.02618449638225817,0.05584199154928493,0.00814635721382722,0.0007534786641929499,0.03832389598190833,0.005567307148731085,0.007936435012986244,0.008578155001174228,0.01177385750825542,0.0027676595497252788,0.0033951151295857547,0.007145118123438819,0.029503771932649556,0.002977368408150308,0.0026220361200678024,0.006716119346869918,0.011957668543619095,0.005638823877406193,0.005899364300955039,0.01502479412238042,0.004523163919436071,0.005790747815148154,0.015309478680326975,0.011851368899939018,0.0036112416570211977,0.0023950859491060146,0.0051699280763989825,0.0029074331342950122,0.005708028740506421,0.05006318326836581,0.017642747508608846,0.0017523792779414007,0.0023251995688139057,0.013382764279678628,0.002129757797945248,0.007873656542806098,0.0047564508666723,2.0
483,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.005904705717431446,0.004217218133683674,0.055823801042426915,0.0036618851025450134,0.003274748850810425,0.004568354922667689,0.018861064163673655,0.004388178726407948,0.03304640042475313,0.011162867328367094,0.12687624139418896,0.0038380124552388315,0.011275153385394412,0.04520765512307827,0.010208321445607058,0.003507511623762177,0.003829436907158816,0.022875836281006163,0.010975850848978152,0.004377267712385305,0.0,0.0058314076709579795,0.026140547366378625,0.0036546519554084608,0.003375278795635766,0.011013794291515493,0.003732534069769304,0.008183074667237793,0.0241552879013148,0.0012121876214483715,0.0007596307255398166,0.004725592400289767,0.003147027703156054,0.010991886581435668,0.0007602401071477728,0.00939726365387845,0.004503321544211454,0.004097394407876644,0.0036724208861088994,0.0071902500939348595,0.0045624999769657976,0.0026033606224695714,0.00443391201197707,0.005786811517908245,0.00250921375921376,0.005788892438083493,0.004953283562853322,0.0070735458461841545,0.007608532371148526,0.0036846819219227226,0.002063290719928861,0.0034734201773835914,0.016922209418364392,0.014375581350452582,0.05659296825726645,0.013652653881396805,0.00231627937876408,0.02266646110221389,0.011946608002306605,0.008940507555552844,0.016784382927790782,0.006643586631827399,0.0058640526954143605,0.0,0.012114522202222271,0.03285681972369686,0.006656826532286725,0.008087444347912651,0.005788124518505639,0.02036423868926929,0.0055341937834014684,0.0062889723252183,0.02040602793655957,0.005213563844694747,0.008354363214361641,0.013172075955405442,0.02516518139592336,0.006130819222637323,0.0003741685144124169,0.003263165747813627,0.002842786707253569,0.003223643216540711,0.01836326529861769,0.0035638142642666366,0.004900723462991653,0.0032193552061973115,0.014905696010493246,0.004409759171876813,0.003914171999856401,0.005215236547384366,3.0
484,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.008500233203503486,0.0048822999505439635,0.04615931525005602,0.005049262773553835,0.0017042831674042946,0.0043792556253139815,0.016368648128856824,0.003492201669436891,0.035847083569298534,0.017601714930472658,0.13341753396068273,0.0071669208436265655,0.006857976801700058,0.04678926322918555,0.016518923391818797,0.0027518127928727733,0.004370347844596916,0.02804752807984361,0.0037087164618298885,0.004723885986725174,0.0008730873175381692,0.006989107802727992,0.024432498909487912,0.0011571440700983075,0.00838888374247413,0.009649087931310451,0.005003123625832894,0.0010031459110808533,0.039796253517199016,0.002965530692528182,0.003679312613806671,0.005632528332652378,0.002914130990041095,0.008338801500427645,0.003536416173636747,0.012988853228077676,0.0059801193523010025,0.0070078023268362105,0.002592945760342035,0.0010589731611378333,0.002085064801669525,0.0010791944541944536,0.003162953382469188,0.0025361041818454237,0.004944417187392466,0.0037864182059413826,0.005345263672422281,0.005633513172213567,0.004166816724718733,0.0069512593985521075,0.00037654958677685936,0.006019625146902996,0.026011340060857858,0.02264852403392979,0.05680761588591012,0.008023941040662015,0.00387811257510006,0.02640704620227842,0.00095040675844806,0.00603696126413133,0.010665001549648471,0.002584227660673488,0.001410952163480063,0.005493619960538103,0.006640303170434757,0.04638764789625337,0.004066929705222022,0.0030669520740496878,0.004629566980557553,0.007135072182752619,0.006590028006239837,0.008470582794929394,0.016504603916234272,0.0026473916121346856,0.010980842917202496,0.018050946464277216,0.014129178846727415,0.008419634829486081,0.0016519058921331286,0.003400452057122803,0.003059870779520567,0.0029202160720356142,0.021655607103812726,0.012184871589291895,0.0049433258989660936,0.0015936766336537328,0.008448258101357166,0.00242868457599736,0.0052233945278350145,0.005440171680155978,4.0
485,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.007740310423149309,0.005836288148625993,0.057858584270292626,0.0037992644593291625,0.0035535972899077787,0.004217437320052148,0.014188997161258297,0.003232074088566198,0.025408702534510236,0.008722461430687568,0.1348666971632652,0.003073378465103937,0.026826548614662063,0.03185961116912207,0.0128712877502424,0.002400427525869087,0.0018958696932675954,0.028577462348302468,0.0027214804019059674,0.003042839919730388,0.0003956043956043956,0.009765860286915862,0.02191033008608243,0.0038926427989533423,0.007809246610870687,0.006111620328616507,0.0012472509746034221,0.007594529065222078,0.027201732039826152,0.005066230966148074,0.0007463144963144963,0.008629328966690721,0.0029343700032723797,0.009390360312931964,0.007608968935874425,0.0070445524205907575,0.003730799531566217,0.0016988540790580321,0.000425039246467818,0.0040263924898116,0.003107663746699913,0.001072840867822508,0.003322815645441465,0.00611444220096926,0.0034586091661323506,0.002013026446824355,0.011674145687435423,0.004959203707253767,0.006824526942344947,0.0074533487853042655,0.004396044049953235,0.00402128428827035,0.013010920883543324,0.0276332167970751,0.03988746979284897,0.008507000362648903,0.0,0.019558224917864457,0.004878885813711012,0.001972069033229913,0.012632472873029573,0.0076669262664253324,0.0048509642800285855,0.0043665050367506465,0.002389952545382285,0.03602844870817565,0.0021430683129575355,0.007107939596508308,0.004886068022829614,0.013320823218673884,0.011708023586801744,0.009850542637569458,0.017249648727426948,0.002842240397262497,0.006236516349350597,0.017076078492715804,0.02141767976073013,0.007383049890835941,0.0030776409015234496,0.002078452825068572,0.003428971113574772,0.0009097808989113339,0.05609845162086093,0.019409309256584892,0.008718931559177894,0.0023855556834553844,0.013292189945605723,0.00023369470187095648,0.0021593487824948807,0.005261636658771312,5.0
486,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.007777034269686884,0.004518759004628662,0.027876322056881567,0.00564771748272625,0.001825701831440122,0.004532988674313413,0.00506040143556383,0.004413218090147061,0.030681969362074176,0.011134611779096849,0.1277628739922627,0.002322409733124019,0.008076208853475222,0.0471836768158119,0.017167246640377776,0.0009505494505494504,0.0024343866842972874,0.025366388361372973,0.00439865787741363,0.0035264709013299992,0.004140672825113189,0.009894606200951532,0.023893752962056796,0.0033580032831690212,0.0070510969804306765,0.008570971501911422,0.003194666416455405,0.004049528231147525,0.027810447852540898,0.004329834676882407,0.0031999034532703263,0.0012732936063215088,0.0061181701334763975,0.0042500900844291275,0.005641735060458913,0.01084636953877614,0.004417913762252807,0.0026232670016052982,0.002099847848843545,0.008424509871119397,0.0075532611706911066,0.003716937191219488,0.005597857155076868,0.004138858339987324,0.0011698887265370352,0.003003308198721184,0.008842363664151665,0.008317689810632807,0.013815566902392513,0.0063737176780239635,0.0022641099447458343,0.006710969159006135,0.008119958497504883,0.023360038059508325,0.041796726105022386,0.021180644703796082,0.00048353627912991397,0.03763232779246755,0.007991057367428002,0.011071275696895257,0.009711727091988745,0.004883802353077629,0.0018593700458941047,0.0019639318056178627,0.011577721543234273,0.048260459549110485,0.0032485490980209727,0.0025656006462432945,0.0063775500671239905,0.02623254612218641,0.0073126865197341295,0.003367007728096003,0.02144377895609484,0.0052481903190818215,0.005133105729359553,0.013400128005156024,0.01417835877470504,0.010088298995725949,0.002157323551601398,0.004731089390379892,0.002930139088399767,0.0074514569846376106,0.0178030893836699,0.020573227629073227,0.0010436884544027401,0.001115702479338843,0.021367583516124344,0.001469807777058572,0.003033840927533042,0.008483870436605121,6.0
487,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.010572349918990198,0.002293397290981522,0.056646618886038023,0.00394183216184019,0.0033008850141264643,0.0043772370082244775,0.009703005183374993,0.0027217064532561843,0.050019188547150914,0.01664876273152406,0.10026816753450583,0.007878764803685809,0.012552551672943607,0.040472235425606184,0.02502514348477245,0.002356507182605623,0.0026627817442738564,0.015763788345865545,0.0031380059239809713,0.0051976898524460635,0.0005967987804878051,0.004631738946646404,0.021402056640615463,0.006062384476369544,0.006512583414413522,0.008041571395274595,0.004983322729689588,0.003796987143531647,0.02992479199489488,0.002396332776120625,0.002191418004481115,0.00638941629815021,0.004883688863336875,0.004099036257003129,0.0066314001625303156,0.0100057294547454,0.001383276151604597,0.0017371904010623526,0.0014943473203423065,0.003499282946794973,0.003456766985265792,0.004519821119459905,0.001619340217477804,0.003662473176954885,0.001976571835888201,0.0030501681574020816,0.015001666550571103,0.008705743543529064,0.014525374201142041,0.0017072453420372638,0.0072391185464259645,0.005987610827880072,0.01226068446994074,0.026263152236078575,0.033983917627420264,0.005242960980037951,0.0055887925620676715,0.034858242085483514,0.0052509168575950935,0.0037922430607384297,0.01820254970672988,0.006710915100250373,0.008191064749338816,0.005633112188889317,0.006476179126169031,0.04102704836664623,0.004867040763145893,0.0050477858818404,0.004115232862825511,0.0073332510223587406,0.00364402272022311,0.01096747899207792,0.02202630110874735,0.002431267724881855,0.006130447213037194,0.008308350215298506,0.011460476770647108,0.001969965493418688,0.0038000203094678132,0.005178703905945372,0.0055698833552133885,0.008084107171662256,0.022629762586972677,0.031741119170865494,0.008445955707315952,0.006158053685743464,0.010193624223840929,0.00596150440742765,0.004559229183360603,0.008238762577973725,7.0
488,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.01171396580271295,0.0033688721636453947,0.055617526819189335,0.002712687291503144,0.005807006020622162,0.002763462330869697,0.010520913445306122,0.004679788181329568,0.037481850985618,0.010627275204243228,0.12508395397296096,0.003638335831147968,0.01517727750701637,0.03620347803822566,0.03828751143734899,0.0039386329040660495,0.00418530635557505,0.027489229831238644,0.0045783188003673215,0.003967773911796631,0.004003511625175338,0.004867813724788457,0.03118339228700925,0.0028375617521979512,0.00587538332606106,0.01003715425434642,0.006922645710389947,0.002014609333458783,0.02875524844864822,0.0038828982898530743,0.002763137536291147,0.0050561267052416075,0.003020824923531121,0.0045237868022731595,0.0064336565732809,0.006618910707220315,0.0020452936318251327,0.00555889272430346,0.0019400774530347695,0.002800632784946427,0.005959944439173488,0.005668917188510051,0.002405772199843047,0.0008334594066759274,0.0008571428571428571,0.004355230009080361,0.011774485289551613,0.010757388518706792,0.006233716749395954,0.0062084283512386365,0.0013429833989899518,0.008829220452547248,0.009631811025920041,0.02505714328235491,0.0348897335740639,0.002805649737433845,0.002136699826600665,0.02762642187748677,0.006407360532244384,0.005171434718183583,0.014740320229139563,0.005609960082321432,0.009204946443717587,0.00277726028804342,0.004861987309006907,0.04424371707391368,0.0018780615623419136,0.003389444858044627,0.011017002965892786,0.009692257602686438,0.0030444541179379305,0.012741701098964992,0.011645281671669516,0.005001299764702768,0.003607395596551028,0.017591621192655706,0.022461695528358624,0.005736304306054417,0.0,0.0057083931584986135,0.003225072701041177,0.004097648340952709,0.025482927169068904,0.013662296220357705,0.004566669361624233,0.0035721977052275344,0.010124049303016323,0.0015412782660215276,0.004900006686182944,0.00593708053220119,8.0
489,subgenre-current,novela romántica,novela naturalista,90,2500,8,4,0.003641951498635473,0.003041776640077207,0.04758563676134779,0.005074827290430534,0.003961084431460959,0.003576471885301073,0.005668324196293726,0.001843602158519741,0.03861683457267552,0.014228259993568778,0.13166430156585546,0.0037039919295591773,0.017421295968254303,0.03495629928730257,0.02458137010249178,0.004111144476234999,0.003615306416046621,0.0325432887289095,0.011496010181618235,0.001136542689543399,0.002051489561993764,0.01129221088451744,0.0435193453834612,0.002592698764443216,0.0039775878107701996,0.00833599892198014,0.005160586154915361,0.008516873616916054,0.01968524875002298,0.002818375109266909,0.0029345901231727016,0.006289456469710742,0.0047304612364088275,0.00737163840916925,0.0022006944128252592,0.008976884115352312,0.0050401596659702405,0.004381213456173128,0.0021303393711860526,0.006240118113945672,0.0,0.00495074368000436,0.001555644513499607,0.0058078667206938476,0.0047543685145735705,0.007690684173140042,0.010756847269017487,0.006621440485422385,0.010996064929258054,0.0019116754075045289,0.004767206272742324,0.007794936149242822,0.020445841762190692,0.0198610303518902,0.0408668557038664,0.003593812551837671,0.0037547011255325046,0.02344794816279176,0.0034579488754598953,0.0061825933911070115,0.02664765565886089,0.00911619043059568,0.008903821578995573,0.0031430714574162467,0.007618832436842891,0.03810529561288898,0.01074635025801395,0.0015806821784610332,0.002457092435454038,0.007573068679185783,0.003885219430725032,0.01176818066167345,0.012242537095987214,0.00888510451957904,0.005877827304764618,0.0068216388734030275,0.019105554829525462,0.003929638638516543,0.0,0.0047003248750380425,0.0031517588916016963,0.006610386972996358,0.027823441328106883,0.006457773630383922,0.003349250374744989,0.002929391457183175,0.007828968897731258,0.0028236371610680967,0.0037826077788530852,0.0022021954052996178,9.0
490,subgenre-current,novela romántica,novela naturalista,90,2500,9,4,0.002908235873565686,0.00032967032967032967,0.027370786167328413,0.004435115780683805,0.004403937633022302,0.003183458835717785,0.018415676871535967,0.0012365631830675008,0.06908801002111645,0.015620897074924896,0.11577468707568915,0.005561024176703422,0.005033610907477493,0.015459895835854238,0.019250566435405042,0.0050225381181562105,0.005335513772061199,0.03570399153942005,0.00796008544759228,0.0018661698208605273,0.002677957177957179,0.006224266986500546,0.023533278104147033,0.011112771515515108,0.008165933634852983,0.002471757971757972,0.013173844113574298,0.001415369220081582,0.025431255405347776,0.003805610272043672,0.0007977471822144481,0.002963571514463385,0.0076498757282669185,0.004254085825211597,0.0039575801482420936,0.009456738943637091,0.005764577851134571,0.005677549906769852,0.0029019049541376195,0.004659889235003276,0.004852548278529501,0.0032728243309443467,0.003036674287181761,0.005621432871423789,0.0007064364207221349,0.003978342240716071,0.005214890482236549,0.013595954746714798,0.006689355357580806,0.0008968733968733965,0.004351406924753847,0.0015175215620886248,0.01399494816878626,0.01605799659288768,0.050600313604360715,0.010844057920382495,0.0033695902356932245,0.02901651777030701,0.007036270217145525,0.008813928774469437,0.02159273176335731,0.011889234735136214,0.0064562561557841526,0.006196850718977376,0.0016500420757363256,0.018290512427515976,0.008382555773831447,0.0031068033974990285,0.00833596203193458,0.004899174254771646,0.0056621219011611995,0.004015906120360514,0.020611899621678784,0.006114420017401022,0.004835626758066892,0.013737182801467606,0.022716352129889143,0.006937376381951381,0.004525763795380433,0.0102009910267915,0.006598873613427103,0.006752741036461968,0.06471563634100001,0.006734494426116622,0.003942023388856917,0.0004406364749082007,0.0068381446735343975,0.0012389123410464881,0.00644606690157583,0.0026108221398702435,0.0
491,subgenre-current,novela romántica,novela naturalista,90,2500,9,4,0.006669359510895607,0.0008062515777789432,0.03796210745555546,0.0035354301719659367,0.0013823084332840257,0.0011790006325110686,0.01088666929524284,0.0014440015324161668,0.0440659247377778,0.013151160845536742,0.13132192230927342,0.0012976175797473227,0.003351879250036692,0.02378578130432541,0.019086904751777836,0.0039001717537017174,0.007099710804708678,0.048329529232603266,0.002849164367068876,0.001684717803294878,0.00340071734052364,0.005638979270727092,0.018217514562958517,0.006618454793407821,0.0021930380430380428,0.0032875874967421875,0.012917740702556049,0.004696983820734077,0.02064687884647769,0.002856738047637641,0.003385464144131967,0.0041882066407255844,0.0037219661123518545,0.011881185641292551,0.0017336477120484695,0.0072201901669865344,0.002696446576804859,0.0066643918657952154,0.0012419931793777575,0.0029196780708611856,0.005300670181279792,0.0021327098786069264,0.006124979278411915,0.001619047619047619,0.003326726158569309,0.0031113667776132416,0.005017621977345245,0.010108513192489356,0.0058471138648100935,0.00014218403547671868,0.00450473697339056,0.002228931259075385,0.011121871810770376,0.01801698210616897,0.05136509384657945,0.005459119479126203,0.0030864801599268217,0.030066945210462645,0.0019285920587547621,0.006820152141900718,0.025524759328196388,0.00048069433626349143,0.003572057200476892,0.0005504427577482612,0.002129207871086305,0.03222678508907674,0.0024067864389681394,0.002806572671241032,0.002723432622753684,0.004324504443332615,0.003713300472826335,0.002434395848776871,0.03317134320265697,0.0073117531351308464,0.002176737762627415,0.03918775382959402,0.020070720598342067,0.002934155429676354,0.0030031291661026804,0.004850308405015664,0.0012120232708468005,0.010145411486678454,0.09702412027034844,0.0034427072954550365,0.006061471431058282,0.0015738535545905918,0.006563886371390821,0.0044918179684598596,0.0047547824099067725,0.0018838309368846488,1.0
