,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,500,1,2,0.006204962626588259,0.004779699862190472,0.005714324964014072,0.007716911174964253,0.00896959143523565,0.007151846478768836,0.015914218646588697,0.010182029812091957,0.013358712537139777,0.005450838046760898,0.009346132360999827,0.026649604002344687,0.0056205241274044455,0.012493882715328563,0.008595799193881275,0.0036630122334320604,0.002491809492664866,0.0047583577061662795,0.009014250119432635,0.0031788640780251467,0.00628429604480679,0.006490194551118428,0.005446443431315746,0.006673689111692079,0.004314337007738475,0.0036978860013480923,0.00646446036319301,0.005063778583918199,0.007624043633238415,0.005619900538743273,0.007848245730538949,0.0023836034975504624,0.007071977335259519,0.005128869785424876,0.009277636967615887,0.001575141082768557,0.011341683123270514,0.028855860559978932,0.004590611797949599,0.001903906730810411,0.038790958647556315,0.011197797900077,0.04374180332186351,0.009996487048037395,0.007019251476622732,0.001033096076442693,0.035769827888907424,0.0027590577762329604,0.009799822562197084,0.007618782873557609,0.00601363687183594,0.007024598233717425,0.015186528413019984,0.009211709739469056,0.001534262105768822,0.005302289645480408,0.004193547977332919,0.010027286475486251,0.008496770670459059,0.007461733735468138,0.0045267459201386116,0.011430431850943043,0.004842215809472202,0.004414749573433123,0.14102223210474746,0.002133423127538829,0.010575928217035551,0.01236435677750458,0.048338808634795394,0.0067547757380796184,0.006865141095779581,0.006028860823749811,0.005833967756662104,0.0011944719274828836,0.020853851959064,0.014525090783912082,0.007542816748110554,0.005725589336136032,0.1135696471563354,0.020365707727243564,0.0
11,subgenre-current,novela romántica,other,80,500,1,2,0.004381887383643111,0.005753093478030018,0.006992706035816983,0.006782453028922675,0.0100403056536194,0.0037169805027855657,0.007633474862118438,0.009251598835764869,0.009642549697852148,0.006919431860970924,0.021988122054478174,0.017277243065961727,0.002897235379360973,0.014266173629173604,0.005730718206159105,0.00323413610661962,0.002239580049901742,0.008202945016494061,0.015402934235815506,0.004786835919155509,0.00826090984440294,0.00399251817099241,0.006476396301478786,0.002735422241640874,0.0027053293698462147,0.008231392570643708,0.002902918253115302,0.007076613010796394,0.006936757354008739,0.005051999274063811,0.008173361835380602,0.0020003834478961413,0.0057319285623083135,0.003847515552785861,0.003797943216496633,0.0042749675607520335,0.018270777304662526,0.02998000399596768,0.0037901768766855225,0.002800372432092244,0.04529297098443828,0.005593030568881113,0.051421593631300916,0.0062801488441737476,0.006152937694809168,0.00256522969055828,0.04712043146283295,0.0045634930419355775,0.00795970322164668,0.008429654359278777,0.0048547097361640885,0.002846744717240053,0.011309259923754693,0.008893102092717757,0.0022427781297666653,0.005750350273768328,0.0012208562356323368,0.006128399055557823,0.00900454381671132,0.010752646255308182,0.0018995513343918094,0.010406732956031268,0.0030203107921634807,0.0041054474107518595,0.16488019679147675,0.003057402602236027,0.006377889563315576,0.005230052996901438,0.04697167639607716,0.008573080975055394,0.010731699103873848,0.008073515794842518,0.0028620838506125874,0.0008555220466791675,0.0142731068071713,0.017199341823282362,0.004289537810626373,0.006290461573908121,0.10736429356693396,0.020977419888531367,1.0
12,subgenre-current,novela romántica,other,80,500,1,2,0.0040747438639349405,0.007836857001623353,0.0059754903731621505,0.006969862396467657,0.007879940744706757,0.00718516411461761,0.008602403999931245,0.01478564702773189,0.008936111422884217,0.012911499477276576,0.01296444404205082,0.023895413424533142,0.006231868204436544,0.02117860048121574,0.0064675055688914775,0.00455968702034737,0.0006738800537979779,0.00681100527296558,0.014445289454060487,0.0047194775775662645,0.011541460449975274,0.007310093833080264,0.00748250425199247,0.011955597723713384,0.008606894847200302,0.008016582549331549,0.004612740972149565,0.00468645900140865,0.008440296054614797,0.0014129705712029605,0.008763140419308986,0.0044953759970794115,0.002946091183450791,0.005804367748090428,0.009556242579935868,0.0052235745941928025,0.007664768293443567,0.02321724604896676,0.0016308691675879685,0.0026009792328975444,0.04182434600794239,0.012747599952222714,0.05178752753782532,0.005210657515738557,0.007036092574195123,0.0006701186593560017,0.0375725189397878,0.005794292148900232,0.011576670632199335,0.006809980290230436,0.008224242978769607,0.004365056718305376,0.012992309221605491,0.009668751948921837,0.0033403885939312828,0.005209024835480525,0.004411502748513946,0.0065337334511460215,0.011154818244765859,0.008771938663897673,0.0015802888871163851,0.008746480319924426,0.0029321437515071325,0.005330688588412604,0.13298004865659574,0.0036329497682059055,0.006950958793254195,0.009658604406264905,0.03035914949547035,0.006956798621264043,0.007263066201323823,0.008006388589131032,0.005222583856295207,0.001706355349164984,0.0290440108674739,0.013465338936595343,0.005029805307308909,0.008299807514948895,0.0966882887162452,0.027371524667936274,2.0
13,subgenre-current,novela romántica,other,80,500,1,2,0.0030871540638238238,0.0057159635004102255,0.008161659367151727,0.007522334988295741,0.007107035154708813,0.004779572644538935,0.012070450296636602,0.012039604406576645,0.013852160502645604,0.007848028423731331,0.0067890013802234216,0.015842087805279757,0.005852772492022228,0.018550236252249767,0.013087914656112977,0.006502332589069373,0.0011207665692892896,0.004802207922166104,0.01157011074683403,0.005269419557541099,0.010681043830304056,0.006771078241417255,0.009255816126941423,0.008759007742557093,0.005299161152961028,0.007835968629498261,0.0029190842816245698,0.006772177761836203,0.003365553788917177,0.002399732718762909,0.00471876493605419,0.0015311437103931534,0.005049685394209069,0.007411220025625341,0.009797736864978696,0.0044651340044029675,0.009894640079731449,0.0303343392310888,0.007884916243924728,0.002580864849026667,0.04273014115067167,0.01255578098115911,0.04361071041577549,0.007541802281614877,0.007998951971282905,0.003081006172808789,0.04680608096000227,0.007205957527870105,0.006919595938191161,0.005368839744292859,0.007698271880995608,0.0025926502321663397,0.015048992227109603,0.009438825246979943,0.0016899761590397574,0.003245511559995657,0.0028214496158884155,0.005635710607560857,0.006270262171143001,0.00432640285145257,0.00234756612155878,0.006443477275140105,0.0063927035302288925,0.005896276312493471,0.13508891107317875,0.00490062170825484,0.0060504536406875255,0.0066817997430677996,0.04884862364177321,0.00714411190971247,0.005484339828988061,0.008406729737394203,0.004030660528846955,0.0014812430914085287,0.03096432809274235,0.011777621678001166,0.004735983693022311,0.006966759197495041,0.11400200148850548,0.020470985077936647,3.0
14,subgenre-current,novela romántica,other,80,500,1,2,0.003617417141167463,0.005166631176236182,0.008144534560030305,0.004904535296126087,0.007089385479475264,0.0076038098594759995,0.00962621486503722,0.01175348996388883,0.006977636481102359,0.008750617699448562,0.011308090528894088,0.01668022125549301,0.009205105895985657,0.025605372483647214,0.009582386621862777,0.005452569056569111,0.0008832918370611539,0.004077929276756262,0.013157558987777051,0.0045046672922070576,0.008517090309037502,0.007683755363455608,0.008073832468137905,0.005297370578006554,0.004610595887168987,0.008634135825779342,0.002158824194013039,0.005728053955638531,0.004153361176730728,0.0043665907972939115,0.0047764561463522525,0.0021009499154170147,0.008587184041693074,0.00568456172491876,0.01263034857083092,0.007687725873927231,0.007810170930551319,0.02749831758054353,0.004438970799366632,0.005189141873316443,0.03469667109911852,0.0117576270570267,0.04241354531711752,0.00922254292398006,0.004906398094988211,0.003162094720113033,0.045525963011753934,0.00316397839317596,0.013214298567531042,0.009328192214135618,0.010447279929545684,0.005649281709988553,0.010286966688718426,0.011001243825317636,0.003815698284768028,0.0064996920897929114,0.004034392960269121,0.01089868763513135,0.006843345473719322,0.0038327919924117963,0.0036827757807207156,0.013724557639704005,0.006881388644425569,0.003470557550093076,0.13889322385666406,0.003914446230095631,0.006658332321260183,0.016800558645399418,0.039274172946859184,0.005982047795059509,0.009234129107331812,0.007510357238839194,0.0053286129451592355,0.0014509282867885293,0.01788331685241299,0.014025772532902915,0.0036221136079545545,0.005455358230984728,0.09474409056765293,0.03104366346066742,4.0
15,subgenre-current,novela romántica,other,80,500,1,2,0.008355214653498075,0.005919740281283278,0.005239977418060035,0.00557983195965817,0.010663393719532965,0.004165060025524722,0.016497228295523362,0.00794815277529574,0.005394498778989021,0.006942200032928526,0.012443999144416448,0.015088212953033175,0.0046958521551392785,0.02766498642295741,0.0071226471215969,0.003533452527345733,0.0021728287207272413,0.00697825409947849,0.015097140801833346,0.00505357969814056,0.007634676995635838,0.004111772705837611,0.010175394038579278,0.0073817326853937845,0.003354613410701925,0.0058139374774601755,0.006511035173646499,0.0060579992731920025,0.0036891908389232375,0.0034545110340565358,0.0034103429811844863,0.001077752687622915,0.004551700390208538,0.00254581284075668,0.012225610853202758,0.004917614439772546,0.006632366843826822,0.033043770676705005,0.006775653964634786,0.002488803902197529,0.04408149649033913,0.009419319992162249,0.05294195634649405,0.014798856272683188,0.006330019022131221,0.0045258810732959395,0.04200812149954307,0.005569151913851125,0.008294371280545774,0.0053828603381713535,0.0039042940644699845,0.00417115999027294,0.010547783731237874,0.0075055784355949375,0.004579711161320141,0.007164155311941384,0.00179911848139053,0.005749037569283664,0.005482497229051852,0.008028811084113753,0.0017788866793575003,0.008741577489343559,0.002286333748696457,0.002637936917850192,0.1471567702725805,0.0038603712896402523,0.00847179062408221,0.016478090033827004,0.03411247235127493,0.01044227791157464,0.015655292057427356,0.006727107513452711,0.004145041566378055,0.0007216662323184062,0.022761781491445063,0.008925641660999096,0.0024231560717644486,0.00483695468558325,0.10925187521185574,0.023890250104153073,5.0
16,subgenre-current,novela romántica,other,80,500,1,2,0.0055433856318858,0.010263574697777968,0.00931004627994392,0.00709523604346408,0.009758810514412034,0.004212185417562031,0.005889613530000822,0.00988321604144683,0.018125734925816917,0.004735670932472576,0.011563361841507316,0.018984015477844767,0.003748633927003144,0.02576811555552886,0.005057968340275236,0.0027624643021131453,0.0001979813664596273,0.006884477897561551,0.00853663334332431,0.0028473299166119183,0.0083681652294956,0.005370416391282242,0.006260967819917322,0.0070416147861621595,0.006011078971053529,0.008246513260092965,0.0037446854770633647,0.008367827496394422,0.005199384675884448,0.0037463644619772562,0.005155333660843941,0.00577634851627791,0.003980792238678303,0.002526697672294784,0.010947404043730284,0.0054457522699038865,0.008544381698594759,0.025400724932619,0.0044468318881756225,0.00344904881145385,0.0459150958363958,0.012327465458481693,0.0378835550441895,0.013271381104855932,0.0028797986647921344,0.003036447544295598,0.04632405546248798,0.005579420236515668,0.0065047023590112454,0.006762660148957257,0.010160284616005651,0.006245893423610448,0.012581641112297868,0.00842977236143337,0.0047025844010970775,0.0052489111754866966,0.0010715554607601194,0.005947884921235911,0.006825292938664527,0.005163710868139792,0.0023203814306763,0.007782310187244874,0.004577761380841473,0.00420848888209996,0.15894426412456605,0.0044797222135739495,0.002840625472938654,0.007657089965057238,0.039937527475209456,0.006787034866161266,0.01276409084957324,0.0022668725764311798,0.0048591722567151215,0.0022759457164409076,0.02921231950902131,0.01615858310247837,0.0034693042574000035,0.006340826857835153,0.10451730348700096,0.02253947196511163,6.0
17,subgenre-current,novela romántica,other,80,500,1,2,0.006153596964051061,0.006463279635059394,0.01175022763832829,0.009145987031037887,0.009632131458291513,0.004419114287652817,0.00930183392572858,0.010206604055521738,0.011316138181995287,0.009027685811168263,0.011883698412634106,0.01122154700541967,0.004507569358263674,0.025048902497467586,0.006638944767450441,0.007981887949697238,0.0009463058009406322,0.002567314990818093,0.01154605262771085,0.005002575559884936,0.005066834104342372,0.004154580694534775,0.004997500551124357,0.007760019941621386,0.006817670006380919,0.006950908931101861,0.0042476809352640175,0.007104503898507186,0.0073353180780279924,0.0056778842945595575,0.007674199746416138,0.003548334873364804,0.005921889930871679,0.005932335243789349,0.012468700785089055,0.004768588490482281,0.010207543656228892,0.023908225033221896,0.004394183708520122,0.002007198847557021,0.042078140541733165,0.008736609239552691,0.046536436910992914,0.00689732340136276,0.005045693884333318,0.001984631080359889,0.050353878000929234,0.0077397128545516735,0.011480338587785112,0.005700133292966481,0.011609347997677393,0.005331964569342735,0.01248727899462398,0.008795568214792531,0.002635887639310204,0.009611779138427272,0.0047863857506846965,0.009134636098992982,0.0102459389443768,0.008937046105341488,0.003960104839120265,0.00719871442878992,0.005477882595767646,0.006500790709015924,0.13927651465430702,0.0011867856271818005,0.005684033195452068,0.009536365838991964,0.03816832026822617,0.0067646842806279505,0.010745306805083432,0.008192866067563009,0.003646369500750387,0.0016454249422809214,0.02149102086483955,0.009177444978928216,0.004706569700386392,0.009675209525421134,0.0953222136070984,0.025809146611902853,7.0
18,subgenre-current,novela romántica,other,80,500,1,2,0.0053243368083218156,0.008589971570618133,0.011590092724585431,0.0035858930003840428,0.01166974838844912,0.003817797401482122,0.005845363364836352,0.01178204408996477,0.00742472489427445,0.005093651110423596,0.02123200952167489,0.015265172381887012,0.006290320617926796,0.016967944454817797,0.004954795241814814,0.0018011972071367774,0.001209905046794056,0.00617087086967209,0.017371209818974175,0.004169943348797816,0.006687281786417021,0.002414519924753709,0.009841105945771865,0.007059694562435387,0.005756513695026005,0.005934523067168205,0.003407964518421509,0.007181781396241645,0.005824576564576851,0.0037303227887916703,0.008908185011903203,0.001978852348729592,0.005603201749698328,0.005155709253988644,0.008656414490737625,0.007701206977205728,0.011526702888033908,0.018266128059629783,0.0029439625141827164,0.002667080208292437,0.041228939406890285,0.009667977718629171,0.04113636592543487,0.011253233518918932,0.005830107364361259,0.0023268197504910685,0.045788684825428715,0.005148127497883097,0.0076832498208624705,0.004433081709263381,0.008865849610667227,0.003127502833643862,0.010575439595769738,0.008432746080020634,0.0038504140477946345,0.009639748291742049,0.0036011038023620033,0.00681502767026636,0.004037895694226461,0.005366016052262585,0.0024175190393551523,0.009967130024429649,0.004739373081689865,0.0057482760441390284,0.15442933936302344,0.006121201278656417,0.002186805852016184,0.013043236903545615,0.04344980469003045,0.005870814035109136,0.004215146521788918,0.007851635422959335,0.0035714890353642946,0.00085275373043646,0.016489745776034626,0.016294660474228985,0.0038995301857228095,0.008274189091233765,0.11793074739003095,0.032435551228444194,8.0
19,subgenre-current,novela romántica,other,80,500,1,2,0.004889914955856153,0.005799613834406092,0.008846375031584607,0.0073176855483376435,0.008241045360135105,0.007295754242933506,0.011568861248317195,0.013853894710330336,0.008248362874589637,0.0067471987653121976,0.010912789835655795,0.011771723094643478,0.006747431812724732,0.016624349350557198,0.01014057384826617,0.004794362989890793,0.002490962136129746,0.004396701862693502,0.01039524463800311,0.005944232023557996,0.009492307156321787,0.0050243120880986225,0.007111543761659262,0.004445812306701668,0.007738791578168052,0.004870866956617248,0.006824717249850976,0.006683328085261589,0.007616969393990376,0.007270950109587572,0.005216511899229281,0.0021608642424978,0.004805252723118411,0.005637963931749519,0.010902882742779415,0.0029674057560294172,0.010377115650577121,0.024886030293829214,0.004994675739481288,0.00253875275916482,0.048964398425301016,0.01365504761179066,0.03796715799195668,0.008136952725811861,0.004400562443811362,0.0037625349683363158,0.04746897096369943,0.005835309793896614,0.012047515309035816,0.005719926565217549,0.010525976287765087,0.003799940090565301,0.011527111272460377,0.006458233619568865,0.004954434189827258,0.007916298088332177,0.006298790284090104,0.00704537067953197,0.01126002398250595,0.0042077123870479394,0.002158013538014796,0.007594929637709921,0.004636320479081745,0.0049472340323876785,0.1382935750059857,0.004830207689543634,0.006142435517811082,0.016292685056591042,0.04178853954227337,0.007140738011940861,0.008690399900786853,0.003960714528614492,0.0028252005135955154,0.0018422643666762273,0.013821231885926663,0.01729176226019432,0.006803084457325844,0.004696613553815776,0.11373309382692197,0.021964555925611737,9.0
20,subgenre-current,novela romántica,other,80,500,2,2,0.0023624009049563787,0.006228146132949926,0.006887373905731967,0.004220271472022535,0.007893710106086763,0.0070237978201429935,0.012925844855957672,0.012654140684953942,0.012067717260073696,0.0064375865926818545,0.008101759326538099,0.02060369163520465,0.003086590799132659,0.02066019628663304,0.00567892459772605,0.002845343408096698,0.0033724357786048217,0.006120582729899183,0.011691725360409848,0.002453125915478721,0.00951154714088805,0.005865282527545256,0.007534563172241371,0.0077959547391335095,0.004374752896225146,0.005645006386563785,0.0063774585949870274,0.0060776801997304356,0.004379268862257875,0.0052963063081168105,0.007109573076627561,0.0029471987421696394,0.00263958964428571,0.007627355852532818,0.009243683689873659,0.004886678048463379,0.016578954336471413,0.033130201555340966,0.005397075937424458,0.005376281711018437,0.029306304011787656,0.015567742549265875,0.04180303428405164,0.011371427086568282,0.005161839780219658,0.001822135647730849,0.05545965826061649,0.004177627485341765,0.011249085375155732,0.005619062581287229,0.006583915742645667,0.004963948735215868,0.013037272216523529,0.006807771606593561,0.005084388582235319,0.005021512946619721,0.00642379572245354,0.005045890548095238,0.0071316837315135405,0.004821358417203225,0.002518849747493425,0.0064080773537106795,0.006394578582377671,0.0056991548172663645,0.13832209426878364,0.005895523920370578,0.007490222244055719,0.008376854173663567,0.04572642753881018,0.00551171242670899,0.009111315257039508,0.007836142029807527,0.010337528269854188,0.0024253375828133697,0.017940301009719432,0.004961849453829059,0.004862509750760743,0.005802414278976788,0.11841651880927699,0.018393354178378386,0.0
21,subgenre-current,novela romántica,other,80,500,2,2,0.007359807728364178,0.004339140926692253,0.005771396230918562,0.004051330559737296,0.004787439435903567,0.008524757444579166,0.013534019059727951,0.0074761520384199155,0.019946412900789443,0.00777489512582741,0.019703001428215447,0.024140064914265524,0.0018715698974974433,0.014071528966042544,0.0060093384152237785,0.002662762790463941,0.0004867224731873198,0.01267687695179828,0.008275813071738088,0.0035897731415492078,0.004659359622910053,0.004502540630349449,0.007570549930724982,0.0029719955774834906,0.008198825287780138,0.002612602576718341,0.0038494748448155047,0.00464619102974291,0.0050448985318946,0.004205525624198548,0.01214337980070682,0.0017995379055681761,0.0050893598208009245,0.003618954710904736,0.0060490850031961465,0.0030345047981040372,0.013054676289881216,0.039261256201926366,0.0038361411441742506,0.0032269254942191147,0.026271061945859774,0.007726198393489528,0.052762459152385824,0.005880026893140113,0.008024359459146875,0.0018714301327953664,0.0463248766678173,0.004153395721817544,0.01516222689032346,0.005190021588949439,0.002915734724424805,0.005142804775371268,0.014701033347466497,0.0107393866075866,0.0043948593800298965,0.0041081596830609,0.003325560928738141,0.008614535932424353,0.006279644398516764,0.007645699358784763,0.0012326182918513636,0.007286927354564848,0.004553935938375455,0.006649221003490318,0.1627541701426746,0.005135568751854884,0.007627550117889811,0.007243684546209619,0.048530235639661065,0.004059166735120156,0.007934396553152565,0.004080811400336415,0.0049299564676637715,0.00022041536050156733,0.012841599941622624,0.005808092765781456,0.00439295727448159,0.0056166174013190144,0.12425472607838578,0.017185283925892754,1.0
22,subgenre-current,novela romántica,other,80,500,2,2,0.0045445817719555,0.005497085067824736,0.009746559002183344,0.003897917779291014,0.0072731870683077375,0.006474509296441156,0.011201213800643765,0.013465973528404422,0.016240505674578947,0.004390244584957394,0.014265912950289825,0.02589098827226884,0.005192712412537675,0.01973172796116311,0.004967036887117185,0.0009523049438059596,0.0013881576921238581,0.009609046645862188,0.0090814961887255,0.002880905605128072,0.008078092641003865,0.006300594982515094,0.009610042304249649,0.011533208167412604,0.00836757912932078,0.005472169107514669,0.005992336970892785,0.0077008433679785935,0.003186118283455908,0.004757660558508858,0.008266073600928285,0.0004075967063907544,0.002453355362439289,0.004932561423947142,0.008087448342715294,0.003957356570339696,0.011854427937338815,0.030046732612351933,0.005557796329227653,0.003436057597147984,0.03519714019306525,0.009297301994997441,0.042278496897016495,0.006803495882537772,0.006090726281803481,0.004651132835501857,0.057827389695642425,0.00460873277825287,0.013234087614605636,0.004496202085520589,0.006642359266612718,0.0069430767144859325,0.01088145698441144,0.008844351031667294,0.003258493572196756,0.006066060022240572,0.0062560162416069156,0.009031291813955115,0.010596833727179115,0.007113589670112672,0.002830709909431081,0.006734240839160853,0.007485681102202497,0.00832280971753623,0.13101629050324073,0.00214944049245134,0.008123212771261117,0.006502834779444143,0.04440598472527056,0.009602706842144391,0.00702038758236614,0.008214825425689807,0.0067646981745967324,0.0015344265966462515,0.016954821945932255,0.006249942135515732,0.0010226786670070609,0.004826427995380838,0.11589514739194948,0.017534377970070673,2.0
23,subgenre-current,novela romántica,other,80,500,2,2,0.005540231010755913,0.005594502269324777,0.005951587188211085,0.004403440148565814,0.008641421375490664,0.004453867894331529,0.012843744647681116,0.011315127175867695,0.023424287924758563,0.006589542822152179,0.011162955959641669,0.016343018792780398,0.0046758959867999345,0.016398353485492345,0.0058390653525393,0.0030183356737979337,0.0026669924686180987,0.0045148381949440975,0.010925631080130529,0.0048708518777230815,0.009679524010405324,0.006636931999451414,0.009094907674330709,0.007463169061425523,0.011046092030107044,0.0041248530971450285,0.0036611025217225092,0.008896319823613441,0.0027828181638420942,0.003848843498344654,0.0044979364805754615,0.004251411850079044,0.002445140609433259,0.006703189988351514,0.006326062788388573,0.005446144172395639,0.013361815870948706,0.028464233433116007,0.007119384355949208,0.004672968581238554,0.03824580849569438,0.009685098750096094,0.04471703317583365,0.014321604814311712,0.007540797976034096,0.0029151915294513536,0.0456622421894732,0.007485861724551005,0.010983660236697208,0.0059300007556438005,0.006617957385736929,0.004439631925729813,0.009357225915605569,0.009440906474585795,0.003906384434746895,0.005905939320163579,0.002837634214271757,0.0038349088964878615,0.007684025668212733,0.005314567220062547,0.001925312676087188,0.004957779501713098,0.01017292566115601,0.0070605064852520315,0.14823253707337788,0.0022315703162067192,0.005367429393711848,0.007967956572270991,0.04331837487011368,0.004813525799824182,0.013058479486537084,0.007199927560905666,0.006728545046351057,0.0020729345518305667,0.01856281933290541,0.009409303744387212,0.005392902846845482,0.004117522504680094,0.10889479398693057,0.021991830145052856,3.0
24,subgenre-current,novela romántica,other,80,500,2,2,0.003916161772046638,0.008017823946791089,0.005239632838583141,0.0016019213062260747,0.004589899122850552,0.0036794342798892204,0.01221385783542088,0.011660579352641807,0.013022074765155642,0.004949336532121824,0.013952520044770024,0.017226456559628785,0.00364163631782776,0.02062639988527716,0.010681202055885202,0.003073585798395318,0.0009499224630017723,0.007744819442132387,0.017295334601429947,0.003926844176070503,0.008165496535653679,0.0074890240342777295,0.01489089979532882,0.010434667546484054,0.004260952492571265,0.003307618432493313,0.006225861714832227,0.0047174696488994595,0.005718525356229498,0.00824455061078162,0.006683955153031469,0.0012998295613324106,0.003033917301758633,0.005835899385655711,0.009409035460336146,0.003167815770142521,0.00898368429208187,0.03108854040562703,0.0052381790033427435,0.002451714737088055,0.0361705947204511,0.011549400712023605,0.05839588613584736,0.009074393167190636,0.0072129849309208295,0.0044330310523885775,0.05165487260777968,0.009972554346529609,0.013407631587180993,0.0044164860656245725,0.006902523549913617,0.005490553091097459,0.013794713193826618,0.010976008777907229,0.006109634332479804,0.007701751445535205,0.00270834247585196,0.006516828962210501,0.0049710686898801395,0.004534484394988972,0.0034191700025647666,0.006217301894218047,0.0061900238597488106,0.005022573007741707,0.13316786195117344,0.004024295210205021,0.01010993305360705,0.01304925824173306,0.04255559462817191,0.008392514879875052,0.006412863377128315,0.005226332228468629,0.007059011082339148,0.0029965046529318905,0.0125849416272153,0.008509633650139273,0.003478274903087725,0.00547492929058982,0.10736878395049597,0.014089373934842732,4.0
25,subgenre-current,novela romántica,other,80,500,2,2,0.004274070034616529,0.004565725559600622,0.00487635708412171,0.0032578574463823853,0.004758696961661436,0.005207841310461396,0.013678734531420305,0.010959405417260015,0.012352416303613488,0.007728596234990145,0.008760709612629758,0.022604585582306918,0.005806823351757399,0.02176396490490557,0.008380768781902961,0.006203564554901947,0.001447641524614651,0.006656684358625709,0.021301174485856417,0.002441339555892081,0.006846102452941877,0.0033110695939334717,0.00986488953592104,0.007014587329831332,0.0064649436343090965,0.003323701159693425,0.004031335837118951,0.0033128108188592424,0.003976497922673111,0.0023808254731879567,0.004953995932327961,0.002606854337570732,0.0024011254710348947,0.005416030700289625,0.0051296842777359035,0.002683555550450105,0.006934371868370775,0.034571806332770814,0.00562268915302875,0.002151207683316704,0.040302925998082224,0.010400780000364391,0.05990023805873387,0.013176145034158444,0.00615578798493122,0.0017799521919804942,0.049738099996593434,0.005937635975974982,0.015187266469372704,0.005845798262192749,0.003605969395864901,0.005866663656892682,0.006588321451944574,0.005763404722577931,0.003604942436847125,0.003978875330121996,0.0018838700032537024,0.007948535812696332,0.007312918735213376,0.005449761413680354,0.003345688874324161,0.002981409206585768,0.00491011254241777,0.002308638448506377,0.14723837506632073,0.003192220323891051,0.00689507215358746,0.011541520474719314,0.03897966867243037,0.0060393442853021295,0.006896769002454143,0.007271742892789698,0.00695014937136217,0.0014883673589617585,0.018660184769542287,0.007277120008006605,0.003982466476270668,0.005633652194260257,0.1274555372597278,0.026499025024174932,5.0
