,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,0,-0.08233197806629876,0.3350982647060153,1.454413148395118,-0.3160311631442201,-0.5444410003903409,0.14883011782636174,0.826031023998494,-0.24068875891326585,0.3748732775261987,-0.2706324696490635,-0.09537046173396696,-0.9295275951235632,0.08952129581272154,0.021880268357842403,0.03250001606809013,0.496795321377385,0.003823989905743529,1.096810489918542,0.028308796567122006,-0.1932249791418743,-0.4051479622312481,1.3289708030713625,-0.5320194280215225,-0.2090699973456731,-0.34177221452693984,1.2374426700213943,0.0010551619028222117,-0.496929514390389,0.6320906761024958,-0.14715598647125264,0.16752371762639426,-1.0195078244163378,-0.2800982530989122,-0.18485715666807592,-0.0206386619246667,-0.6671014909069548,-0.1656747617290842,-0.07523470580305308,-0.41609409412455867,0.8019087340985074,-0.17461066693524566,-0.6453071076198527,-0.2920764748114777,0.1102686897501744,0.19452523459916168,-0.01616762714072678,-0.2551267109859505,-0.024767583272539848,0.6204380390895889,0.6546101764668479,0.4626968472969435,0.15565385601301426,0.7340960537779705,0.4409313173784671,-0.11363905154354542,-0.7875789641682343,-0.5166389001202155,-0.2646946993158754,0.2593615391101189,-0.83295027892129,-0.8566119555557529,-0.1781929734796064,0.34326735416124643,0.36915544285685375,-0.7811106000613564,-1.5852323317398154,0.037197854688875126,-0.8609286901743931,1.8578113384347108,0.3603958763817656,1.5315216412738961,0.027356196848551912,-0.1369844341095932,-0.19641050828381795,-1.3591535780514792,0.4785435264720344,-0.011222893227495876,0.3296349419050349,-0.4148709559494143,1.0477857989581676,1.5293301154957315,-0.032735502215939724,0.024675563368390833,0.004511615424017792,-1.5829939787624867,0.9054480044178368,-0.02664197200295341,0.6585912989875019,0.09731756063428966,-0.1817388639220648,0.0
11,subgenre-current,novela romántica,other,90,250,1,0,0.05678494415028248,0.20945538268234815,1.502890525447136,-0.2744443590096638,-0.532395965884802,0.20946394187389467,0.7411341893760848,-0.5165536877500789,0.4581301628592902,-0.29697277618279194,-0.14331985843140588,-1.146745126446188,0.08615779671812655,-0.031332983008939774,0.27015289238955675,0.5046082620512864,-0.14201318771867116,0.037964421929868764,0.11551898308700152,-0.30913730543599943,-0.1885679290548044,1.607761676319083,-0.4487498029195376,-0.04902470584036938,-0.5142827307462944,1.2198700100647977,0.0008350531118674365,-0.4819158937001663,0.6221723438394701,-0.21696629746945614,0.5307984911391881,-0.7922691520943634,0.16659774574768768,-0.09135835814316226,-0.0003967925028445328,-0.4792244495435533,-0.3782322489366051,-0.08838270885356551,-0.473532206206579,0.4749658062309543,-0.10994004124009367,-0.4165208344440988,-0.3502225111640032,0.21961023513969447,0.3001141754545594,-0.12392946894679295,-0.6222305182633175,-0.022290261050235374,1.0267484413789476,0.7739907282542842,0.7650998383495786,0.2106059625591841,0.8950538175112603,0.4907598844201331,-0.2713419327791005,-0.4396540788354961,-0.7722617322330868,-0.2656658660773008,0.19769407041916626,-0.6552529768248023,-0.5209584590638655,-0.4496474030538334,0.3736747452373673,0.4051979428794111,-0.6840094485193295,-1.8206225721517435,0.028404533764439688,-0.4834516290002087,1.9578641676978668,-0.18713007097170228,1.4837867362624393,0.1789752575458081,0.4792025594068132,-0.10564415281150254,-1.3500825949487694,0.5854976328315703,0.1640172073874533,0.15319565334232685,-0.381955754295353,0.8346606837682177,1.5118169692425911,0.013173294638270962,-0.010512671188722268,0.008210269689448027,-1.423781733821337,1.1923875584474255,-0.21645509290226653,0.3222522896829525,0.0975540369300934,-0.1145657738779252,1.0
12,subgenre-current,novela romántica,other,90,250,1,0,-0.42328434450036667,0.017241257104505442,1.4018374868168737,-0.3509573191225705,-0.61699244245222,0.1836872193790981,0.7019170212375692,-0.5217728884478571,0.3272154841620488,-0.13880159864440167,-0.23442119326522,-1.0840743337183,0.0633733789137165,0.11687858692379074,0.09752892054437266,0.4974474607553023,-0.18930734957955386,1.038827931510947,0.1407824553107198,-0.3103498848670808,-0.21428222072358327,1.5945521608817386,-0.4565997589293255,-0.050637767273045135,-0.5629736456835752,1.3911561929867389,0.0011439749165954882,-0.4249564027113714,0.592237665294719,-0.25098548337007914,0.4579285432549681,-0.8616863181051531,-0.059565568598084026,-0.12657768434203098,0.0027663090032580217,-0.6667008668416728,-0.35376464272710223,-0.07565931115189467,-0.3563523684453101,0.8160770758638305,-0.1186538662534885,-0.4568770994922378,-0.3800519867334757,-0.1765038903741004,-0.14052526980128227,-0.19312313175750634,-0.5757566457212941,-0.002074105326143437,1.06650610806413,0.7714380322623162,0.563857622536722,0.24369565876119606,0.908426192363712,0.535138947405044,-0.3484895827494915,-0.2977960621090468,-0.8062458197336688,-0.040699196444798136,0.1522896175655861,-0.7855763549019734,-0.6899341859471213,-0.4422775050167398,0.25813639386928416,0.3104159306988066,-0.8753788607588676,-1.6856944320252047,-0.03930700280099204,-0.7418677511679256,1.8184575176506208,-0.07508507090905718,1.3539965949647677,-0.046090393254531715,0.566842046961842,-0.13893999388843398,-1.3762473741890962,0.4844826079052755,0.04675082213788688,0.15744979207371956,-0.4261924469062523,0.9080646603651934,1.4037980811417985,0.011391534344058523,-0.08311844105818363,-0.00727222162833151,-1.2532044209074218,1.198753743239129,-0.1199906212419565,0.5323347905288953,0.08868964299107154,0.3604558863677635,2.0
13,subgenre-current,novela romántica,other,90,250,1,0,-0.00823398617846497,-0.017212948480520438,1.1531701453767425,-0.3301210510137223,-0.7159803732800291,0.2259093118933565,0.7503371161485577,-0.6037425991350991,0.3677138272524605,-0.2354496902320589,-0.07808483024409503,-0.9343231494442134,-0.17155584534685886,-0.08964795260885844,0.047966801058659414,0.5010235671320946,-0.7390757607078227,1.0852786140542667,0.1248795733411628,-0.21255704271338746,-0.0007958522504692468,1.5901249895189946,-0.5255333992787431,0.14675089918304202,-0.5974816744006629,1.42007495376152,0.0008410408877864749,-0.5289624992541841,0.8117326382297486,0.0963932848985588,0.6619911952208464,-0.9022358994133178,-0.09838562000957006,-0.06618192426153273,-0.018396944225189484,-0.5386702903169803,-0.3158966992314117,-0.04017245713519913,-0.4585315544877592,0.7436386179078691,-0.10459394616281513,-0.6886937897111128,-0.5189333296404197,0.0413479813424788,0.34222289745557344,-0.14446928434210835,-0.4927416042959841,-0.008467355601593889,0.9675404459931408,0.8336352960663684,0.41530848948516697,0.22010611986273532,0.8213743831235241,0.3769385167629414,0.01634096611725865,-0.44927767523032186,-0.7821096345853285,-0.24802705874484424,0.247464585831286,-0.8353561304757361,-0.6316432529059925,-0.5629997409021524,0.462549328160044,0.3997862014430171,-0.7132757815444788,-1.5749247763690686,0.007286956204140355,-0.7210350325514068,1.9068151096942456,-0.3812537558313639,1.0563465266103438,0.15468972872749331,0.4676651988120328,-0.06802812866951903,-0.8447045382140087,0.4727988771065507,-0.02586725782736673,0.1893931647723072,-0.8737796120018999,0.8074298972215979,1.6461260907954205,-0.003127742034102801,0.07327986102696281,-0.009509764565037005,-1.5286913906214894,1.0828702561328356,-0.1591215809348719,0.55788993635255,0.09454167074010177,-0.15172615004623227,3.0
14,subgenre-current,novela romántica,other,90,250,1,0,-0.007783046402429328,0.01716017153831994,0.8409638035622344,-0.3551986257660975,-0.8424226855771654,0.3414543807899667,0.4249347725828662,-0.527130388092677,0.0067190250736850225,-0.38748127513763136,-0.353527052785347,-0.9372537917749671,0.3926230972017825,0.14678928460057444,0.02808592027517979,0.4655020258105302,-0.16838818464342198,1.1209241783538366,0.11991582348773215,-0.29491889360749923,-0.25918472934622155,1.608505498165567,-0.4325992940823447,-0.14096467576946678,-0.4544367293492966,1.5637720966854447,0.0008690423096350704,-0.5449036611004272,0.8565263142538555,-0.03560467191687456,0.5706057449805754,-1.139596346126147,-0.05398898899548404,-0.1988138243100202,-0.018521684614482937,-0.43966191206828015,-0.3121088865517985,-0.04292456247897503,-0.4582163813852011,0.8014279771529161,-0.12667027149201035,-0.40147345338599705,-0.3188369774739155,0.08909580175892146,0.060805072124406674,0.1062710365042911,-0.5562415931387684,-0.03841040040447378,0.6236072876239196,0.7768095344735433,0.4938933668321739,0.10110426401243937,0.493394524779727,0.2803942047271695,-0.2576852053126842,-0.1916940963226354,-0.7913867479151976,-0.33925837475319315,0.2583467526434246,-0.6329534314494499,-0.6565716275753364,-0.4058569515748461,0.4278026858230077,0.2497708675186406,-0.7605179100516787,-1.8354256862275249,0.0873979013375169,-0.7989310360195783,1.986833968065772,-0.18835553372761527,1.5404350182001332,0.021422983166362968,0.4382929258194697,0.3274872311320133,-1.3703274449500638,0.4926400635530256,0.10654284133711188,0.2668199935172795,-0.2748916083961829,0.8014356652852497,1.3444451608697578,-0.025768243455610903,0.20343956951140965,0.018702555368018892,-1.3980302566091676,1.1126985239513159,-0.15802735163231116,0.17909554023652724,0.2929843451778663,-0.12018499811567895,4.0
15,subgenre-current,novela romántica,other,90,250,1,0,0.10707523848666783,-0.003561082542994225,1.1007154658961469,-0.2736305021569452,-0.7055996745327404,0.08946385825519647,0.5498666176696203,-0.5002025074045572,0.5090983331293689,-0.5179341235756353,0.3531479732080662,-0.8852636141212179,0.0521176148228931,0.1071119895604662,0.11705895971429772,0.4990319015299281,0.008870541447601082,1.1465355938268793,-0.1681291695092601,-0.3295662833231029,-0.2676133564664704,1.5969018660175032,-0.5573650934390166,-0.23914788162432504,-0.6061057243199354,1.3858666497075365,0.003709592500133219,-0.3552105051966881,0.8010016432190579,0.0938138991339997,0.6348994663320773,-0.66892684234761,-0.13534984894978344,-0.14859210646812215,0.059662434214220864,-0.7240615220573823,-0.23607786810656406,-0.09950701225818273,-0.3796759448859016,0.7007347805748227,-0.09178278124746224,-0.3199879027386479,-0.31659767211603274,0.10194259459549412,0.13367846997784194,-0.2050910642225206,-0.7115794386171073,-0.019198235519670318,0.8885212014921591,0.9153593602914648,0.4402093023418453,0.1886111983150001,0.8155577854332915,0.4358766015000229,-0.3218354928052065,-0.3661610242275883,-0.7995475955285006,-0.2901422638913327,0.27678589232885403,-0.9141693262566936,-0.7402830597286487,-0.2494567593441604,-0.10086483828064656,0.11883132227995595,-0.4956467837210997,-1.7341450462823669,-0.08271567872098942,-0.7576569774187653,1.7687126239005244,-0.053667672260331326,1.3995267737384811,0.08836948098288706,0.48666742924609,-0.2763505469104103,-1.0416112208620645,1.0166045667600052,0.09213529967509608,0.06904604194222702,-0.4378805075337464,0.8620495373154612,1.4409125241189191,0.02348010525869688,-0.002458897658631066,0.029044693225006413,-1.444466954959699,1.091525328875364,-0.15694297734891713,0.5467084623158196,0.09490558483733892,-0.22220430410636505,5.0
16,subgenre-current,novela romántica,other,90,250,1,0,-0.20618563611436505,0.12493091491415645,1.240853519035762,-0.4195635052142485,-0.7935368935390833,0.269632690010165,0.6939345115808012,-0.6324644050933207,0.33653985235114503,-0.08758711675066419,-0.2987971175599931,-1.2217663976466957,0.2048755203702949,-0.15171195127091086,0.18444517515514505,0.4701146361320976,-0.04757490281812045,1.0530068226320426,-0.02475351155264084,-0.30879928669719703,-0.3053824579478067,1.6645891904379948,-0.5505608726462987,0.06100849087495239,-0.6732129311255238,1.4170336613442558,0.0007943360241424548,-0.5034779554083234,0.5818908167738497,-0.3094575820927535,0.5538184932243926,-0.8970879601937226,-0.02565811193966133,-0.058099724903779924,0.018634253766693597,-0.6934265148428556,-0.5776641763471342,-0.08057761887999787,-0.5120290132178743,0.7717196944297483,-0.09399161453786632,-0.7717019602672547,-0.3348500077423862,0.3688375395662625,0.12038115351698217,-0.38201080589523095,-0.4847701483284376,-0.18734314746896136,0.7211705266237749,0.5938915445503995,0.5896566118245485,0.0492900663990464,0.7834061623117563,0.02008369628448721,-0.15172978538628673,0.05400615937844847,-0.6342900312996005,-0.17858656192817393,0.2631727033714107,-0.3351344035784489,-0.5209385910270269,-0.3760970066908225,0.3686515871882585,0.3299957226116387,-0.6870925326665069,-1.4488017900730634,-0.18680326567270206,-0.8398718411954245,1.6357295279002202,-0.08602587703590267,1.523526863497053,0.14122347332875734,0.7975194573433042,-0.1845899415201139,-1.3979048339508937,0.4124930103509497,0.13260170042127392,0.05847247264706248,-0.4096594966395215,0.7532698232556849,1.4556659642890033,-0.0025264862149495487,0.01150514552120926,0.018958128813795667,-1.6558771554552316,1.1236843131999703,-0.10630355826628488,0.35469234531218674,0.2397551344891748,0.05863700708424386,6.0
17,subgenre-current,novela romántica,other,90,250,1,0,-0.3950830781813741,0.15815340058179822,1.5401806424215814,-0.3568305218162402,-0.7168913876050137,0.3162185957535698,0.6672745149535428,-0.6460930451281065,0.3667697808132208,-0.15504829379724788,-0.13914388200816502,-1.0641569338232355,0.043269428482889616,0.08859637884822902,0.12349465954156467,0.502753871604646,-0.1661799661369124,1.0701598863209345,0.11548555224832535,-0.2480049564214617,-0.28192379607674617,1.5613266417951226,-0.4747148974777171,0.1412141445794038,-0.5528094988441018,1.4311027806074381,0.000966530691678242,-0.5155443749903112,0.6392178113438952,-0.1627389906953368,0.4207402847241222,-0.9090327426370876,-0.06048618675676357,-0.049475693420638185,-0.003190706338934584,-0.4474601652168703,-0.41652946272247815,-0.0626593586715394,-0.4709141862367733,0.7596707617721572,-0.12153119699502316,-0.4963072203127747,-0.3544039876781039,0.15235731757387205,0.14016190920146546,-0.3638513014987578,-0.5285964758631728,0.030246170985761364,0.8819205222799645,0.6781623000161643,0.3418749852738392,0.15415022997167915,0.7699426368146609,0.3875075842813783,-0.18286870435948974,-0.6461043713485276,-0.7989648116567756,-0.3143858134142368,0.23257243414304546,-0.7423063744234162,-0.649150299891962,-0.38806214996908495,0.3933191444448223,0.3837060300954473,-0.7280714066625068,-1.4486272562182525,-0.005566557669653395,-0.7420218940971341,1.8653966028873663,-0.04063650594121106,1.5175633704127818,0.08667181808680759,0.4733031834081786,-0.2377383562157564,-1.3842795230636242,0.4403387587073921,0.12147978958277045,0.3599872160079283,-0.4249464092969749,0.8608613605752701,1.5185292745902181,-0.01444643822425184,-0.1396831143868264,-0.004834003476194068,-1.5498163808803291,1.2094330044716568,-0.14605904517437315,0.4141549768613624,0.07757780347309376,0.008148982856992783,7.0
18,subgenre-current,novela romántica,other,90,250,1,0,0.03678457200520725,-0.5143021784299222,1.0437836118397443,-0.27853720439144114,-0.6568443120731619,0.2309755757623229,0.7649044062789582,-0.33364062182987403,0.4804580327341619,-0.2883698070875623,-0.02760456962213356,-0.7965337310125775,-0.05310727565452905,0.2339369581599436,0.0609245609381398,0.01825034411913438,-0.3118075494831937,1.1555190832559827,0.007057418652267764,-0.25824972914254063,-0.1326166168122159,1.546336820441294,-0.5024552777828811,-0.1981337269715258,-0.537761590404975,1.452616876992529,0.00031773162693623407,-0.1664784098169958,0.6015345617490842,-0.019639923062973002,0.5963568557290341,-0.8204158626909217,-0.09807372028653463,-0.21807847731327548,-0.05214015396756465,-0.7433587350608161,-0.09940648548841102,-0.18112950293829386,-0.2296572178819393,0.8321865737841264,-0.1212325068126823,-0.20353929021636485,-0.32135304004814663,-0.11207693036402257,0.6864049709271524,-0.10038685884047838,-0.7782998648462881,-0.003794699671986485,0.8072498723486754,-0.0006581431191115668,0.3725634122871006,0.07622050805367904,0.7187125724461709,0.3167632254673319,-0.24279939849854776,-0.4718462282378919,-0.8195920548469953,-0.2619972570109423,0.11928087022226025,-0.8060996802696772,-0.793465706934315,-0.3221093318026467,0.5018396727953209,0.2686524785049439,-0.8615611479237264,-1.4437579513874637,-0.0346462382444275,-0.6206393407180307,1.8575689408973743,-0.17642311668335603,1.4204536311250695,0.1126169927764006,0.5147228161599304,-0.3619259853659175,-0.9363552418755902,-0.22928453720184175,-0.02417150299949349,0.3173705069729674,-0.1508345944448182,0.21066230714872308,1.232559231805116,-0.0012401720879694257,0.10902027227492564,0.01558590288371016,-1.1809756590740317,1.2168443466230607,-0.048497174442806004,0.34126587152612986,0.09486273224168268,-0.3646968961493097,8.0
19,subgenre-current,novela romántica,other,90,250,1,0,-0.050050154339415134,0.012761233800476682,1.2384540166462419,-0.3355730987789461,-0.7692714691762023,0.10065333285972934,0.7304778859469618,-0.6666814786825244,0.36622920217868987,0.032543522333272075,-0.0941728620691646,-0.9668975877174284,0.08408836403899557,0.016499823943784964,0.0008941228877589586,0.524760967972018,-0.04291526961400571,1.0811075238371408,-0.01151939430508663,-0.15604989045155498,-0.2701520455949539,1.6291460741594628,-0.527637239476118,0.10623022798709476,-0.5569203340673289,1.2813971035329594,0.0012993336950285095,-0.45034422907180427,0.6811375021962409,-0.190202193694559,0.5411306667270398,-0.8729040263060771,-0.0884461634777094,-0.10881175478283163,-0.0005553458604786385,-0.24627284757379536,-0.026737406820432026,-0.10188814952637457,-0.44050414801787896,0.6790121727368299,-0.12642299569818308,-0.3870242377267787,-0.3404961716777609,0.1999740395216349,0.14234314065965048,0.22733117827702434,-0.4901896564929057,0.014577097095278069,0.8190542849262266,0.7144385278909569,0.19478720080613765,0.1535741299319174,0.8339260714217391,0.4418646872458585,-0.1444838156196429,-0.5591259161167175,-0.8217073042409434,-0.3314430274601345,0.21470020471650106,-0.8175017973095641,-0.7390403643357396,-0.4918619697518698,0.3748214414430456,0.4230220679731671,-0.7787241717981709,-1.6279974453666557,-0.007778085084403146,-0.7652328255356164,1.8757378634834816,-0.0267019849569038,1.6235310377662415,0.005838515237026745,0.4540114176390999,-0.2535518260352413,-1.5077084571954078,0.4966255567339035,0.09095463119770406,0.20170101832740964,-0.4517458413566414,0.7081270083857568,1.3706486455366662,-0.004839565371676175,-0.13223742407120834,0.0037877756363324548,-1.6695460802398017,0.9195037063447526,-0.12906030847283334,0.5969514221078194,0.17460927642527735,-0.08364298118152348,9.0
20,subgenre-current,novela romántica,other,90,250,2,0,-0.2595928764510802,-0.14336981060312226,1.136352597298064,-0.14612958548570534,-0.7199718444340927,0.3742986074611924,0.6950188860355073,-0.5584232598885559,0.1603287141005003,-0.6192344782079751,-0.3151438155283649,-0.9365722660765862,0.3852493703939705,-0.08829402714134282,0.006948605636589503,0.4784944048403234,0.04389298689771265,0.7861864339630481,0.13942302269985027,-0.2891933349248224,0.01637591579093326,1.3213094273198092,-0.6662080337834734,-0.10412078993278824,-0.3453473362385905,1.4227277055001997,-0.002290524053388077,-0.5726855119312146,0.6377813742825342,-0.018022313446996303,0.21008180902994228,-1.0552426196697111,-0.35937778254495784,-0.1863211863966706,-0.0016522631068622074,-0.7482999140933596,0.03996496218800601,-0.5182134144180007,-0.4891584089937272,0.5693051925061999,-0.14988073750978034,-1.3723675846035497,-0.21948808388499585,0.18207488017212428,-0.056072768580019486,-0.09340786272911117,-0.6561054354797176,-0.028743513113581063,0.0948683496403589,0.5475929529806861,0.16220101493671124,0.16933814549335774,0.7285766905164583,0.2399442321150971,0.5514381669115399,-0.4357945982792135,-0.7845922046004631,-0.23203137039284816,0.2647483550448265,-0.933189997037884,0.06638360629346958,-0.3887413189609078,0.18550102668705346,0.3422664244258679,-0.8014212037767114,-1.5082300446225627,-0.23403459932493836,-1.0059775586553046,2.169366048575596,-0.16780058898723302,1.3157554219616632,-0.0012937050128125544,0.4200846860013887,0.6793584063943676,-0.27824878305104145,0.4796319741136685,-0.00896443903944428,0.2594210320390593,-0.2533259507443724,0.5647244555151706,1.5336580058474196,-0.023063041135072567,0.1042382866198512,0.007580349554598356,-1.40622288766064,0.9199693120926667,-0.06005064519231214,0.7367881433036841,0.2537238081467512,0.03891521874434108,0.0
21,subgenre-current,novela romántica,other,90,250,2,0,-0.005612125297628237,0.18396020804805235,1.0374702088210854,-0.1073884259436452,-0.6194900930704255,0.4123345116906929,0.6823280168900587,0.08786998254843681,0.10181978926939883,-0.2885331875818957,-0.20361230183687928,-0.929070922840492,-0.4876296906493519,-0.07072751220889284,0.17132475555590704,0.4938332470649207,0.025735215917832583,0.8555061145694838,0.11556110059827338,-0.2028812875026184,0.007028849654940466,1.5481055888206967,-0.5665550841348925,-0.041467097185310164,-0.4013165628717577,1.4110896013441514,0.0002975239316359972,-0.4865438311679902,0.8842288616327437,-0.4488593409215498,0.6068210067798397,-1.0078169234053376,-0.2062958110143734,-0.09726934583982702,-0.025407720494471986,-0.5003139919239642,0.02251548620088121,-0.5930210776879041,-0.4348595962664101,0.5668579828893708,-0.1030092655030461,-1.317265481599163,-0.3402005323620627,0.25122609887559944,0.096269562007011,-0.4204683686523675,-0.20519459556004235,-0.16967669023064924,0.2900201154300571,0.309985506531664,0.282294533484023,0.11335462659761047,0.9480916700805744,0.2909844072497723,-0.008628569014585944,-0.09801950908991874,-0.6262184119155848,-0.18536465853033698,0.31945097988124105,-0.7213573565909568,0.0663665209274505,-0.4310973960606703,0.2918769929453034,0.3679875497762693,-0.9310687053407906,-1.6531775613047706,-0.041420159602102935,-0.4273319318203643,2.1003866283990247,-0.16065311669675494,1.426781875848829,-0.009265812397866158,-0.15886540919765044,-0.17260810153351408,-0.4932182792848171,0.6110646668535474,0.20163522019859545,0.2328107567337513,-0.24587235769424884,0.9566259950051648,1.7281113831676007,-0.004594317023914552,0.15883755074393952,0.004200188746485895,-1.357309433629602,1.0589529316049535,-0.26023335008156256,0.7783228534031668,0.4805229618121218,0.02823671072351752,1.0
22,subgenre-current,novela romántica,other,90,250,2,0,-0.27486638083850196,-0.08363311067528932,0.8722256220443502,-0.12270763405904175,-0.5872035946420319,0.3921716283902571,0.9286255535156341,-0.7298884971145815,0.2756915977712385,-0.2756707172928564,-0.3523360151783069,-0.8833957924540113,-0.4699801982826681,0.030991720624340968,0.0007256858223967202,0.4850029145892708,-0.16682707578316075,0.8117157401363755,0.11555426323293284,-0.24410550820333085,0.015602727463336491,1.5707428811302224,-0.6317553644631936,-0.058669651431209835,-0.3367782900658192,1.4937901099875943,0.0009141427438649514,-0.4245822504689549,0.7896959550036496,-0.2524174836262095,0.53858411684408,-0.6040685203345968,-0.06578417072780861,-0.27824478841011674,0.0013341541558045472,-0.6700108853654412,-0.030763962412601938,-0.4769420577665321,-0.4112614942652743,0.8577295875843747,-0.11024577697377556,-1.1231862322243304,-0.1991191672768019,0.5041603152038859,0.05770996679865849,-0.307677099429935,-0.4917351328031258,-0.011212413842979085,0.16059222856707495,0.4586730771413864,-0.08474135071787448,0.1380602950753418,0.8808261367240713,0.32947107843025275,-0.1462214594376132,-0.1430817367906585,-0.7704027550035351,-0.2386319230180665,0.24399268032187005,-0.9074865061083044,0.0717843206314866,-0.3868730102022068,0.221542157436092,0.3774904576262195,-1.1167235092512642,-1.415257583627526,-0.08064469666638842,-0.8501788776353638,1.9454303042616024,-0.07917798531775815,1.3267694686628482,-0.04143224951399693,0.6184886444817081,-0.24989830256776735,-0.3952356421058285,0.6396568553355075,-0.049376484942990836,0.20567214809627535,-0.25823832837954835,0.7416843876164121,1.555071405215191,-0.008012334108692894,0.0340570488399459,-0.0042869558315014,-1.3518086603487909,1.2397386138222175,-0.13722193193626642,0.8649290348909878,0.4656994486526384,0.2427415088911627,2.0
23,subgenre-current,novela romántica,other,90,250,2,0,-0.22995752762321764,-0.07802235637356017,1.1436096498242243,-0.1383792759780779,-0.6101490444134708,0.3577311980895429,0.7003593173973297,-0.6932971677881746,0.2432997667082973,-0.2389470101071591,-0.15196703596803438,-0.8692133954904793,-0.3937166452584504,0.1548713119404288,0.0003493993108780164,0.5021745419937571,-0.06533497657912342,0.8255226421584534,0.11532875047028344,-0.2842332668199188,0.012987533821270702,1.514951860073768,-0.6004824909857225,-0.09446946036136153,-0.0751772700457148,1.4889809670911127,-0.00010646497839699466,-0.4631832500227002,0.8123408310837192,-0.2343047594074713,0.4977425733969657,-1.0228409102946032,-0.307588392153068,-0.21562620778106195,-0.0011600848747154238,-0.5661484788198143,-0.00781470610417147,-0.4818153832962255,-0.3857643287200855,0.7043855562640764,-0.09372116720632727,-1.2244213755878706,-0.30326087687913195,0.3909356093087692,-0.0034398036776039226,-0.09856854706449307,-0.5618398193431501,-0.01553480448940706,0.2628797464959186,0.5044029887619437,0.011229399329195422,0.1797334736841027,0.784765046465729,0.2654233252434789,0.14883218451843425,-0.16845923525955991,-0.7885218985842346,-0.13893100954281573,0.3031737633723093,-0.8624654818314529,0.06817894735687499,-0.4841591977551607,0.27117405590356736,0.3154178738018554,-1.2093754575116331,-1.3563750071971568,-0.14262513726467604,-0.893838954377162,1.8798586803497104,-0.4709397178617831,1.3503432395627972,-0.04003948564535981,0.4900522096496621,-0.29918688589929177,-0.4622296504499159,0.6067895547636958,0.062437773200644864,0.18701441062086688,-0.1939834059525759,0.687275144190102,1.6175890981931489,-0.004307462525716904,-0.044519448189766775,-0.00441487679972552,-1.2763860931371709,0.9149993341135698,-0.12335990054128215,0.8729047459041102,0.456107128631589,-0.025625738752231002,3.0
24,subgenre-current,novela romántica,other,90,250,2,0,-0.05140694915004376,-0.2314214729865927,0.5301137957070929,-0.049023758271510745,-0.7010000726658224,0.4725785264568641,0.7674224100391196,-0.5661165612583547,-0.0021395324644552707,-0.4735420704154695,-0.2750900510513688,-0.8073671240333259,-0.4911457100424173,0.2581165464330887,-5.4407074263399845e-06,0.502409469499924,-0.3280723300115973,0.956954293412718,0.11536017750031755,-0.1827393629098944,0.0043608017979884185,1.4837313282433613,-0.5315813965951292,0.044999305914049985,-0.3129242676218477,1.743768392159459,-0.0001914867990083041,-0.5066171025778052,0.8231971228778923,0.11763000363373192,0.5816965753620355,-0.3468705499645244,-0.20426662881078475,-0.1615827286102246,9.28224523291804e-05,-0.5781094118728274,-0.009635643428814764,-0.4151682677945257,-0.4266309272508379,0.7364400238426385,-0.052056064171855036,-0.995394664363864,-0.4641810782884361,0.6170877783748171,-0.003186066401938248,-0.3317143198703515,-0.39208974695096577,-0.07957792977289617,0.3255748498938732,0.5380670094245718,0.07959144836104738,0.10356976528947658,0.14128188590703802,0.19867282490058935,0.12228159093629952,0.031705958874786555,-0.7856959701921644,-0.19911479000354,0.3027301847208407,-0.8803931801362005,0.0663795732776063,-0.5185796933382264,0.29507025212112137,0.4986544990043837,-0.741904075070028,-1.4848029317856175,0.07816591513830212,-0.7408466093405564,1.8777089542071919,-0.17885479546671793,1.1390052897330416,0.013477271321069295,0.5862065013035349,-0.1540304036752167,-0.6028966031665343,1.0441296797642459,0.04175944989452468,0.2992099725617773,-0.4896669293777477,0.8208345436521742,1.6310831622833384,0.013478998338517777,0.2640888878069584,-0.005389904946427129,-1.3726470489408031,0.9006070806370771,-0.2463134122637123,0.4847010660514828,0.5734525492704824,0.027704954742555396,4.0
