,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,0,1.6438322277647035,-0.002107035053326583,-0.1811173680406399,0.14135209039061022,1.1417635572535614,0.08161152773722062,-0.03979867481640149,-0.06918469446711377,0.5343706831300137,-1.13527877957405,0.5968817055380363,-0.08451188076631902,0.617404355861435,0.607199229158755,-0.02798507861958681,-0.0017616354458701148,0.12033294406179995,-0.6643573950753168,0.9284044559332909,-0.3890274724892702,-0.003829841218865857,0.3756891852142965,-0.006641501814249107,0.2487345280715682,-0.4674015865846311,-0.2154547705214397,0.5860091743115523,-0.1144129741458264,0.04916893362889796,-0.2502709193243502,-0.07629488664934793,-0.4555462932248641,-0.6702313512001613,0.3522991695508823,-0.9727532175744716,-0.3717610519497989,0.6538028671954876,-0.12263015029530415,0.21693649371056195,-0.27892326775427123,-0.3357816385736139,-0.0008551754220483057,0.42114536283695375,-0.16534526102062927,2.564953205587685,-0.26654626911782103,-1.1351116605600229,-1.5675327541255704,0.08823517961335496,0.5531671147526864,-0.9629917548189436,-0.014955072479636575,0.3323670274714681,0.33155129598983035,-0.025679377566087624,0.7815056871057072,0.5701309178600563,0.3687798177739133,0.24360581270222906,-0.3740177084917777,-0.8825998194957391,-0.5921179243843836,-0.05362502339595305,-0.2449967431996941,-0.3611910534265407,-0.5165884540883768,1.6169145812920254,-0.3465650387457151,-0.0036073213677918345,-0.84689713966758,-0.24507599649549866,-0.1159819890014408,-0.4344631232256576,0.17116607803808045,-0.10067699034353217,-0.10042322947807532,-0.26514485774208363,0.026988848318230188,0.9994601668155956,0.5786668250410639,-0.36249579091789536,-0.6759912081905345,-0.11850022423871022,0.6163749775801504,2.2099437752608586e-05,0.3717340411324139,0.6012421511703382,1.159842157318422,-0.11949352137545376,-0.8125198235334264,0.0
11,subgenre-current,novela romántica,other,90,2500,1,0,1.7248833063966666,0.06056604641162248,-0.1618330253830332,-0.10336827047112657,1.2374498356323134,0.2581843705993172,0.006015421136501118,0.4901228212144055,0.5986107088228025,-1.0688388240052715,0.565182591684865,-0.09588222378111093,0.8106027402497474,0.6163281651768205,-0.009177340082959859,-0.03704786818453565,0.6341186373433935,-0.6345831367716777,1.1469960438675908,-0.938701743106048,-0.003705552332973232,0.19095482388116825,-0.21676781891003916,-0.07942340444747421,-0.4768572778651915,-0.3528174318769701,0.529158618603395,-0.20996120779897245,0.32195591253380673,-0.18142512480412365,0.017486624563145158,-0.3132601051179689,0.08577426346704463,0.22949727193068925,-0.8454768304463882,-0.2997295941990658,0.29003130786134845,-0.08468821321198129,0.14669650099106468,-0.02948494089227466,-0.27790528230768,0.004703803760446401,0.5682537088021341,0.02667904132397752,2.4921915657796254,-0.12926519457782895,-1.1892192485979831,-1.4470843729062637,0.07283917788653188,0.7989339478316585,-0.9643501265366548,-0.01979689888859297,0.7583604825396628,0.3378667293264023,-0.26172865537517176,0.5988694246759957,0.2783451465149113,0.6134067984059515,0.2867195181663053,-0.015290627809766328,-0.6305108569667525,-0.15834666732019734,-0.045610976303481335,-0.5756311947214737,-0.2580293178878155,-0.5084002014764405,1.4469138553657814,-0.27215367221364706,-0.5385785611709554,-0.5297620026234822,-0.3255861832441528,-0.07447407082266927,-0.4732432199470232,0.019758679637363417,0.04730499711635032,-0.06407490090700481,0.042198069552383706,0.4515990780503734,0.9392358312483812,0.6308263737481816,-0.6700754120004486,-1.1123983915333344,-0.5846952364772385,0.6114216202419955,-0.006255357115301077,0.6012072111389828,-0.0010925786587445267,0.13198573172703315,-0.05441020814874956,-0.4908721727351114,1.0
12,subgenre-current,novela romántica,other,90,2500,1,0,1.7019252301785264,-0.017523919221724582,-0.02178358499913085,-0.04502893790299045,1.0844120293001445,0.19027096804440505,0.0069411392245291754,0.5253957230942736,0.5339092165970537,-1.161087340331964,0.4952554352933092,-0.07220630930942044,0.7991846793059232,0.6960251336123646,-0.027173384430888944,-0.03184685959217732,0.7383079899937289,-0.5038458786778353,1.1256293719578865,-0.36144931790660295,0.18008903999752693,0.4047272323706964,0.124838568449972,0.2888506035843329,-0.5397027581940164,-0.36274283598045404,0.5428417623101547,-0.0774267808300326,-6.26806133612527e-05,-0.3103604326587396,-0.14828228371349386,-0.4904834216306668,-0.5789173718575936,0.2573441534169517,-0.5715528456772285,-0.4295576611163253,0.5691440602521002,-0.1079803777611064,0.12302897108401975,-0.38389542445347896,-0.2923846070216752,0.005674346720086508,0.8004153590595713,0.09613997788953356,2.276287895506631,-0.2417492956021786,-1.2515156370452325,-1.5143500168113844,0.06896842151225728,0.5865263664983436,-1.00209234723152,-0.026447020086566304,0.2707648006903581,0.24140619594969664,-0.2238646371543624,0.7132688938368416,0.2904612956733912,0.4044722560907755,0.11895062330935655,-0.1451539700155646,-0.6417917502157378,-0.630607282297121,-0.08054269557154094,-0.12152789720829173,-0.5197024544862043,-0.4822085276469957,1.371942747376233,-0.4668280999993794,-0.5487076277828419,-0.8100773311449971,-0.26773255405377583,-0.025485169377966136,-0.4339331387529188,-0.06794237214449365,-0.10583711863281728,-0.2207481338570409,-0.2523766067228196,0.3721488928351059,0.91080033123517,0.556829722759265,-0.6314693412483712,-0.7139497720672169,-0.6367273570034845,1.0429808915428709,-0.01719705214570181,0.7338556950922038,-0.08457458877291624,1.1445843867904992,-0.11931985015254755,-0.6312780517606866,2.0
13,subgenre-current,novela romántica,other,90,2500,1,0,1.7896382734429634,-0.18351908496953712,-0.20043215942474849,-0.20724647748085295,0.8397128939201407,0.30943714414791584,0.01226743531663988,0.5291509282815291,0.3130121930645269,-1.0997054865633813,0.5885569859658502,-0.0951072132753083,0.5476942763029744,0.6425967845224566,-0.0811045853481746,-0.02079558074221544,0.6733159200337991,-0.6483103881326904,1.346447109176147,-0.3958768014956511,0.18884208206013525,0.2693236726722309,-0.07777390803639775,0.0575638693289779,-0.6009029372107758,-0.2782517994152326,0.5037298351175933,-0.052229814350875294,0.2248030069946388,-0.2385567170547256,-0.2622135998668299,-0.4585833805705484,-0.3614596800246481,0.1501248998340387,-1.01862789558365,-0.5746814940354733,0.6138233191205391,-0.18068039647912207,0.20418624900686533,-0.2880008232275729,-0.1900832987784334,0.0037700607677670743,0.4713664950450589,0.02080196984029081,2.4425523545594894,-0.14707076359097307,-1.3465016480604266,-1.5961130075296004,0.07504759905166866,0.3655552586925163,-0.11274385535306598,-0.021646348336708563,0.11685873885091508,0.3826067812719279,-0.10798069753454206,0.5921728870028593,0.28451723486136915,0.317738057883039,0.149282967373069,-0.15953746138204455,-0.4953200450648162,-0.6279587669548955,-0.01871731773179325,-0.3688489331217073,-0.5687109919023788,-0.7266280573671594,1.5869172890482708,-0.2964910770508314,-0.4478965282640636,-0.5855643464556343,-0.016643182170439325,-0.07990215408200722,0.2195026433129368,0.10855944645528676,0.2123157182627429,-0.07707133959938943,-0.2467382438709705,0.3174297050971673,0.8466103224177709,0.6089517620675635,-0.6216608492728515,-0.9671388568593894,-0.540836029306291,0.6886130643117667,-7.539416277759444e-05,0.5825202600671623,0.06744740283373743,1.1350499929724138,-0.1382581606165764,-0.8551619335086924,3.0
14,subgenre-current,novela romántica,other,90,2500,1,0,1.6050696313877777,0.062346863532518726,-0.17707684822798833,-0.005945894885752923,0.9731257133367884,0.003196080248866594,-0.03310424461968211,0.4169925081261119,0.4723718449266722,-1.08608292200748,0.4248026949891789,-0.10902231663751978,0.6776218487437679,0.7002325924389168,-0.0430290279787353,-0.006519278358678248,0.7623626424066551,-0.3998995924131751,1.3078172144100702,-0.6077308254503309,-0.002565218752557219,0.19902108130116736,0.3089287134989841,0.08539801065732444,-0.4700309480343348,-0.42583753607834135,0.5184123524115152,-0.15725753479871082,0.09365791399983524,-0.3177200533742268,-0.2299922513045747,-0.3415414123053681,-0.6009442278544385,0.22833911909427726,-0.8191244823193151,-0.4927019488174788,0.9405126462139984,-0.11603681451594995,0.3667305944548679,0.3422870383191089,-0.33749939769545617,0.003411279942986804,0.38768425580215055,0.1763732026457179,2.464438627771648,-0.3066311001377557,-1.2262442403751248,-1.3403707382311565,-0.0311837806504608,0.6205960937568713,-0.9672447350966152,0.00647827068206866,0.5857942329239286,0.33705993377765664,-0.09335371983187042,0.2161812105546624,0.23177189389192998,0.5271186359163008,0.21873177034989824,-0.27024965497806674,-0.7194482209236657,-0.5917353933817884,-0.08019701931705495,-0.18510121110020109,-0.4639024745244222,-0.3999355720642578,1.2427405733499377,-0.42104009096389,-0.5944926799110084,-1.2125409981885829,-0.2270053540816273,-0.12718765533304935,-0.4646223982616581,0.10977710652351337,0.13036568271371185,-0.09395890436301166,-0.040223415898579605,0.20075201578916155,1.0292842413380516,0.5478741404404246,-0.5604158164669302,-0.9148888058527994,-0.5292366424679353,0.6119427989534689,0.003549654676423138,0.419270470945804,-0.1631704356760562,1.278279035643198,0.0015508358841288786,-0.6598544090796289,4.0
15,subgenre-current,novela romántica,other,90,2500,1,0,1.5900878446601696,0.06333943869976666,-0.10261395703297056,0.3364631872939319,1.1888510999974706,0.1641974117643895,-0.002252305858401013,0.4466733593394733,0.23263458654189825,-1.0479549866021234,0.4712425379142265,-0.08361173076046598,0.6076042436058513,0.6565411837571284,0.022269754713528076,-0.024703032273938608,0.7234300929497471,-0.6343182081581598,1.1617903633027429,-0.3553705887797101,-0.008860578078553423,0.4063790793614204,0.07353112988270649,0.2861207135757612,-0.5000456004493208,-0.16971980463354014,0.4735592073308308,-0.11267300427500546,0.21074703904657388,-0.2808926545072261,-0.23557993240658096,-0.3220160316256968,-0.34581683409610675,0.1838647669612289,-0.9308541014371731,-0.5069848212139154,0.8182379163283904,-0.16008876792884802,0.02222618305427126,-0.3429977149371217,-0.3330879951141057,-0.005255873583577079,0.3358010819249209,-0.1393684252739207,2.6173760319550587,-0.1919169165092321,-1.2745340236541671,-1.258603961568306,0.07341455793069758,0.32261495329576795,-0.9781201095929072,-0.05047541688978821,0.6050355436689968,0.3309053618795565,-0.11135690982358737,0.5922342116959644,0.17793794254929204,0.3675957420073637,0.1884052247147049,-0.019698306561383886,-0.7298853378003842,-0.5413083784553249,-0.032464898214119416,-0.5975807385913608,-0.04131452565760646,-0.3972840408200483,1.2459343863315644,-0.4843154565689883,-0.6358922280102554,-0.48660396577418,-0.3580926816343756,-0.04847552386249298,-0.6247820790804884,-0.4122516221870933,-0.030771758305544045,-0.11626974283678475,0.19652414593869968,0.2307635958041721,0.8379341307175693,0.576009876441167,-0.6584646588908509,-0.823899738570899,-0.5723805377227466,0.6012735308089612,0.0031732118236372712,0.5856112488966203,0.34825858450229397,1.1522064442732094,-0.04170151841591081,-0.6737708315371504,5.0
16,subgenre-current,novela romántica,other,90,2500,1,0,1.309972386862596,-0.13724498844756686,-0.1688791432746966,-0.11961835738120352,1.1578229533395172,0.06128738040593994,-0.019100064235384358,0.4429991453342114,0.5381361867628052,-0.4481323920752157,0.4461968703154343,-0.11133426807284272,0.4139597320359524,0.5945089192917987,-0.15482674544237124,0.006403616831859196,0.8536993938128016,-0.4871941139525269,0.9832836454926428,-0.3740321041645486,-0.0014366081719025632,0.24812599932658305,0.22194612704756267,0.006148526431350763,-0.6896397728476236,-0.3441331203349945,0.5356686651441721,-0.2316593579112773,0.2162251445314758,-0.26194449253607804,-0.1980140043939539,-0.555838072710126,-0.5701447317284204,0.1487820407416328,-0.8449287797375699,-0.4984107466395746,0.5109411233854951,-0.02138106709609211,0.20479614373887306,-0.3429813447421353,-0.3232707384797855,-0.002740875397532323,0.3337871787918347,0.2830544856934133,2.5368252687125987,-0.2322825076673749,-1.3755356572353947,-1.5093187664092436,0.07842516828155298,0.7342299557119734,-0.9842768965880808,-0.003823051964972494,0.4962220169978527,0.11046459744075374,-0.1429903043247706,0.6640866577261226,0.4040167079012173,0.4862904620512536,0.11549693860499267,-0.2786467063961832,-0.8458357301837971,-0.3852179888507913,-0.19295355478946055,-0.26871065411753403,-0.5513446637914661,-0.5183023892564865,1.3070480878775876,-0.4524387419519309,-0.4751926242526142,-0.746898672712105,-0.29267319280787624,0.029833720698734655,-0.44659244307320506,0.025390599059727192,0.5318815079492293,-0.16931084115572045,-0.18526630301166272,0.2315835173529735,0.9665402142520652,0.5802028097959674,-0.2680943811156524,-0.6441418933054425,-0.6813412320880847,0.6457866902987868,-0.007002595327221268,0.495257329612036,-0.20025581645928114,1.1735949217262396,-0.11799029617880295,-0.4696257216612584,6.0
17,subgenre-current,novela romántica,other,90,2500,1,0,1.6040239918730113,-0.13374560318636566,-0.14918605258992182,0.0040818960594405365,1.155216690682129,0.11393718784481235,-0.013394322060839679,0.3713174418250701,0.7618762295689211,-0.8703116820761352,0.4741163824568351,-0.09134715729984907,-0.047092151162446014,0.5818558338864986,-0.06482293739522102,-0.04063676629230269,0.7199217619233493,-0.6301845198000067,1.2299208130805177,-0.4655557645768751,0.1829879368394372,0.29381305203336816,0.10604205713378934,-0.005814312221291385,-0.7163799835527045,-0.038549005300794616,0.6853896776121302,-0.09048864117126064,0.023216111146704525,-0.27191711376954697,-0.234945580846274,-0.4058752220440229,-0.4638759630684318,0.2180204674740124,-0.8635213678525054,-0.4317760644707068,0.495084665424364,-0.16099986441334635,0.2814783805802581,-0.3707345208521062,-0.3778223976131245,0.0027460640362197194,0.4615780714867952,0.7938877622660662,2.6301349603752193,-0.2035205930555766,-1.2042069608132755,-1.5485297868935326,0.07070887011206925,0.6276767754388051,-0.9641685956821534,-0.021377029766651102,0.4749063922977895,0.371246428878642,-0.15270839775444944,0.5261624772087914,0.2994536454322133,0.4402476490510697,0.1514059450338648,-0.08259782520214895,-0.4752850597603916,-0.5470949650689713,-0.051632533010951435,0.03352063229180242,-0.3849236702390719,-0.5843176549673684,1.2098184079108703,-0.4630061791112083,-0.6604420319648449,-0.7458049351136082,-0.20728566974284754,-0.03014271026617788,-0.4615097481097359,0.12453467607297415,-0.5912011707279483,-0.09888182770804332,-0.09347560846061773,0.2530818048449863,0.9957157401795786,0.5871159754723038,-0.6065851167547271,-0.9258461658650204,-0.5518619413803435,0.6992315988480848,-0.002109463962562089,0.6419418880262119,-0.026560109925441444,1.179842919866495,0.00478486024912743,-0.7494949714477163,7.0
18,subgenre-current,novela romántica,other,90,2500,1,0,1.5642922075053871,-0.0856891731555384,-0.20466657462559315,0.01906506894423561,1.1434077819942714,0.13637842161886676,0.002773560124982749,0.4372155714065303,0.14547639510216978,-0.9832458550009529,0.3223831224566541,-0.05825208759913938,0.31458326931066183,0.12336184993448195,0.06679899236890748,-0.06473033020623682,0.6601138879275594,-0.507948389593641,1.1965022293804708,-0.4207299238416533,0.07755111258447517,0.3851577864029013,0.16892752319698712,0.05640390480919812,-0.34343859723940184,0.004554189585760978,0.2186648828739821,-0.007543759666866331,-0.8113173612816874,0.04104104863427521,-0.17112475355761864,-0.5470082726496359,-0.5987872152962624,0.3565531179922775,-0.8675251894680045,-0.3205951511959633,0.3246795251354577,-0.0584205600606614,0.1823269570255404,-0.44763504621164063,-0.26464669649936395,0.0008041620608830152,0.3867374756034096,0.029885179674883487,2.2405519865178487,-0.29349380592983315,-1.0831582395332275,-1.3341035229205005,0.0892973321028656,0.43996817843092667,-0.9657022591183811,0.017680291360597646,0.7799087146470137,0.3967034522677584,-0.09857333242438146,0.5608083799583604,0.2054232834765011,0.5093416814604043,0.19019320564073988,0.1748922979140941,-0.8759634214741866,-0.972178919145656,-0.023720786535141574,-0.5181968222871464,-0.45433934136250304,-0.338692476779521,1.020443862267732,0.14223929119592854,-0.2910638757494912,-0.8259986931369235,-0.16866219323845227,-0.1376355270490442,-0.4284869312168776,0.4403138890823212,0.05556177096010748,-0.06923253365853302,-0.11844365359501755,0.39048875359855584,1.08797718736754,0.08965651573820971,-0.7483021574389819,-0.7625681493546659,-0.6033541390848881,0.5485999289755426,-0.010951834675810372,0.4552518548614208,0.08670841632036412,1.175953806265673,0.04746314130579197,-0.7975607539679184,8.0
19,subgenre-current,novela romántica,other,90,2500,1,0,1.5956844398044931,-0.19206883010980366,-0.25829715809792353,-0.6184415834782858,1.1258809048928409,0.19211251522944456,-0.04827604817081863,0.4393664167015483,0.5129514896355676,-0.9433184858942464,0.4626937424826096,-0.1066818534417787,0.5476746382834187,0.6748104982518175,-0.0543045177687685,0.01145412690767696,0.6629665211319072,-0.6281330527792091,1.1035593804469521,-0.4960675764185648,0.1862089118656976,0.2974812986565989,0.22866655320065604,0.07581422131288983,0.2843283749626975,-0.4509451326642841,0.5874075137301952,-0.11401562545086805,0.14787891152635374,-0.3313522455384816,-0.2423190557944024,-0.4298862259035525,-0.3122734402167789,0.2118699983443579,-0.8586360504244981,-0.4868550822907282,0.6429802532434541,-0.14846347296671694,0.17576491614307713,-0.4008371156336429,-0.2957208637309832,0.0027219615534710227,0.4806236068956949,0.21898822839811596,2.489381960732476,-0.2624712767509951,-1.3659118064766282,-1.5024266070484955,0.08195627156243687,0.5212776028591929,-0.9630597538153436,-0.02517512669702769,0.4722012365649047,0.3821874174126594,-0.09169676840598527,0.6274529091048694,0.3945564655045575,0.487975002523684,0.17885610549339348,-0.10482075460726363,-0.5321700325263385,-0.6767268022717003,-0.06608389425050018,-0.29314049460654285,-0.4869011284302116,-0.5703836869279466,1.423202808910604,-0.4048489901044656,-0.4558505493052797,-0.7064994993791929,-0.3153199959967599,-0.015069401360474837,-0.4784059485476168,0.05120757920595861,0.19144934145661535,0.05767423809912541,-0.14500985760145618,0.31126518016962856,0.8618445746187892,0.6012163869888322,-0.5717977888649536,-0.9011789562879704,-0.5331802378616451,0.7312281222908853,-0.010186895854068493,0.5198544997231688,-0.0702821674007025,1.2137329212683834,-0.04782032892242822,-0.7334340823773768,9.0
20,subgenre-current,novela romántica,other,90,2500,2,0,1.360471369277642,-0.10599466828884167,-0.060975273810462124,0.04569866834197142,1.0741328723309744,0.11340968906874027,-0.004221242258548819,-0.0610930029717801,0.4621630175124407,-0.9944038401915613,0.6590493994416601,-0.333587640660639,0.7490790625258503,0.4541930631037406,-0.03351974506470031,0.004138377499511757,0.2267186623617118,-0.493469026315748,1.3976484144859758,-0.2714959413754896,0.0048518001567229505,0.3035129071826277,-0.060619602323780136,-0.22585337380261544,0.18473548205834675,-0.4379366448513196,0.4659420605800701,-0.3374327306756633,0.10726886222856316,-0.3342516248725701,-0.3240151189596151,-0.6230600813795697,-0.6573177369942941,0.4026798649721198,-1.110555965483652,-0.5412928221970547,0.2332477710832773,-0.13614945782398552,0.10287122881752092,0.5671637600910544,-0.17566688398255906,0.0068025918996828996,1.1457872684701635,-0.22907756477099234,2.4732644270763062,-0.29250459368544823,-1.1006253653541245,-1.887222652019592,0.09021003333374784,0.5575452884830985,-0.420937766400814,-0.06929310524736298,-0.0020270613974181645,-0.09216369291146473,-0.3340245720821545,0.7806815298310559,0.2480244533228277,0.2682655225076728,0.20605281603639816,-0.7381102738976859,-0.7215446044492089,-0.2187796440408806,-0.1477422648135605,-0.11970955878181865,-0.7472327342561094,-0.36538436176174094,1.4304194753226744,-0.4368354426159387,-0.1316891943829193,-0.768265340766268,0.010432421420977427,-0.11012808188181182,0.2427034515311063,-0.15528876153521962,-0.2075514358276472,-0.3518278492733853,-0.3238963189567089,0.48010077378635996,0.6720718296004338,0.4884088684427296,-0.4506185614326134,-0.8944148377148704,-0.1520590619424452,0.7561867773175026,-0.014636470107702663,0.3296043571067517,0.6261276322108955,1.1059930514990852,-0.04909415392365635,-0.6977696057645442,0.0
21,subgenre-current,novela romántica,other,90,2500,2,0,1.4713170732375185,-0.2574864146604903,-0.022667921879227008,-0.006489073976896131,0.9862627249510602,0.234831310929965,0.02536441106260887,0.4448161596627629,0.4101729020754152,-0.992648797600826,0.6234141945103845,-0.4604175413008636,0.8180401491390555,0.5156125623646545,-0.010931235896032992,0.007048492870227974,0.197923547018208,-0.2362402134433827,1.626725382345911,-0.7424244027792188,0.10605105580092222,0.15492659159167949,-0.30172279505541844,-0.21402051561782406,0.2091425803496356,-0.5229942779759083,0.565232282841354,-0.2417957824956364,0.4025817775553248,-0.19076811398047056,-0.06602134650830893,-0.7201692745062573,-0.1291581475821484,0.24747504725636765,-1.0787232314794903,-0.4378552309372022,-0.15898133541822015,-0.0929598807550648,0.14950301089769585,0.17853590750134218,-0.2999368964815165,-0.004167752848773235,1.1150448425528456,0.02342424733004165,2.3206477636692955,-0.23108840340963785,-1.4167267313186946,-1.771363495616617,0.07931852350004029,0.4659585147189439,-0.23951913875342434,-0.7731403678524084,0.5365301772594703,-0.04933761524659377,-0.29789038309139504,0.5790867381369017,0.22854100365948146,0.4944094391735629,0.1479193357987669,-0.23095936322258134,-0.6844129684712111,0.06050362136865995,-0.018816323209633213,-0.4526191936888119,-0.4352097640651112,-0.2464741461924424,1.3794817183036965,-0.4558275411699629,-0.548260815585505,-0.41901413554339,0.013155409343590106,-0.21144812627640724,0.21907529089829347,-0.02413198674197189,-0.07277384612193044,-0.21802605031006864,-0.18201965986759652,0.037952106080750815,0.9164532414006918,0.5427634161297715,-0.5069672688875942,-1.0861155571206016,-0.353476342141367,0.7492777309741006,-0.01983698372862261,0.6356912055551285,0.2807840310010177,1.1063604988141669,-0.040203556262398334,-0.7168997961120996,1.0
22,subgenre-current,novela romántica,other,90,2500,2,0,1.4176112696529004,-0.4017462244360793,0.01977459916843507,-0.4857157504007082,0.8717541802055712,0.20788314016639647,0.01591644885065839,0.4284859712968845,0.22401185572492135,-1.0103112600051225,0.45552257496949,-0.4982236127608645,0.8282635783775014,0.4941843584222562,-0.05636946599619385,-0.021954691774805832,0.2871132883244797,-0.35848240008848364,1.4708726058937822,-0.6147444857771027,0.16836310960515094,0.2548968944973312,0.026497071262454538,0.2287172977685756,0.15389891127248834,-0.3516040559374133,0.48699858065812895,-0.17467577305845894,0.2860397011129918,-0.14914258861666965,-0.28908940405151445,-0.863790971843485,-0.18539903338841449,0.15359782499875427,-1.0773676931263778,-0.4856359394622487,0.4197300281411848,-0.06848957013004138,-0.06524783564396945,0.016007967893862086,-0.3068888985225967,-0.01256814797805316,1.0861883557165433,0.0238318092733403,2.3106049360515994,-0.17323372488257086,-1.2792118504074883,-1.6856997997294156,0.07906416988323975,0.8749871126826052,-0.2151278552085884,-0.9065734854029704,0.3760513677910511,0.25959767965342456,-0.13475065866113714,0.6192147903562687,0.11365458790828295,0.5426386631150082,0.1583508108150374,-0.30340263708873216,-0.6615963721380611,-0.4042510612093989,-0.07741068285343951,-0.12663154834430485,-0.566183416506751,-0.4385914342386328,1.641134908727512,-0.5079009034380173,-0.4259693755275493,-0.2560436318467529,0.02248355343772867,-0.19201159382205715,0.15559085885523558,0.01880100619955588,-0.17007614497203616,-0.2979312294864829,-0.3195571291175551,0.5089446748831061,0.9267068263470304,0.5499335744875447,-0.5481260310840931,-0.8280771783077168,-0.19044848938847134,0.6748538451542984,-0.027306742740066826,0.44874151009539903,-0.01880582673910849,1.0367564283140658,-0.02066782688822555,-0.9338114244217446,2.0
23,subgenre-current,novela romántica,other,90,2500,2,0,1.5043143579743186,-0.3256509928279692,-0.06625968375696653,-0.23109104679298345,0.8423306187942383,0.22184285851913688,0.01583189712295965,0.5299870994537152,0.1411601757173087,-0.9912446218614231,0.6488577634697617,-0.37124149683738383,0.7749705932706162,0.5077212570604868,-0.02203847023835507,0.008589497660677757,0.3542242581409115,-0.2075519117844391,1.6644460851639455,-0.43254713175301696,0.20518402790942528,0.22151440200464986,-0.185852706284812,-0.2101252342626473,0.2111227015326977,-0.3808256111891472,0.5158661376134639,-0.08666441835976671,0.2774932001999476,-0.08471972593087651,-0.356123499666469,-0.8030117537835545,-0.3942901544214743,0.17719439807040538,-0.7515890999233895,-0.5185875762075743,0.013261857315466474,-0.15446154205411314,0.058444487648814575,-0.014994073160551132,-0.15797701618740026,-0.01440628815386979,0.9336518294892756,0.0003997940417229217,2.3079995659046384,-0.28542956761257104,-1.5215050368589311,-1.8675837598082456,0.07616686540533651,0.2507768823114303,-0.4133122082615407,-0.6146947606083015,-0.16391920875603078,-0.027708447483827597,-0.13283384654693398,0.6692584245526803,0.186810296954429,0.27052495753190176,0.08900804589194285,-0.4649745412981458,-0.43561011539155603,-0.2887729139229329,-0.009193732156315382,0.03345209496217787,-0.6241832216689112,-0.5308530516778316,1.6141289744449316,-0.4575146197856225,-0.5761595252683313,-0.42907704253378776,0.00565460530307331,-0.22173706768713108,0.2788153252667005,-0.1424865702466266,0.03311373447224054,-0.2449110501983241,-0.33474841340154604,0.53580293833392,0.7629635603472138,0.5336225273394826,-0.5977363803199461,-0.8467720746054368,-0.11491295792985312,0.9950341519814256,-0.027118206871284897,0.5855595297325475,0.2746133888450879,1.118057503522541,-0.033238115548297635,-1.0760848885601078,3.0
24,subgenre-current,novela romántica,other,90,2500,2,0,1.412336800187838,-0.4434761929969483,0.02340899575795253,-0.004272899094501348,0.851517039188875,0.28645127750711025,0.0349862012163614,0.4750224529103328,0.29625719605527345,-1.0002032553219171,0.4146405780853879,-0.3104766911398735,0.8906524024746325,0.510164873883334,0.020821157027433732,-0.014286123093305497,0.578448546984395,-0.1340358487596532,1.56255960913501,-0.3670869366673781,0.195291645323018,0.3366906646644896,-0.13419532714538018,-0.1940253590019116,0.24268632802448095,-0.3583701593252219,0.5836368111977731,-0.15539104208092447,0.2605886149902831,-0.17111015222972736,-0.3331121176779689,-0.9074359868952008,0.07464955749042931,0.2146878562763964,-0.9998128198210368,-0.4552209182582973,0.04883587050291627,-0.1622438038710768,0.3262627240757377,-0.11653386860125788,-0.2047336259683544,-0.01242560100619248,1.0243678417744386,-0.18476023062306846,2.194800738622343,-0.3226742908530605,-1.2178131841222737,-1.831890782919348,0.07839540481848314,0.22782142497612834,-0.3507256613803797,-0.7022338361836173,0.405924962287224,-0.05047104509843777,-0.22030572272331525,0.22346344148369604,0.17547117001458054,0.058546514746686436,0.15092392127426385,-0.7508713717532869,-0.4920256404442478,-0.4445077698207394,-0.042444612917674186,0.06251353932486126,-0.6070337649230004,-0.3747349898737568,1.7118459912361559,-0.5504934730557739,-0.49650136116721505,-0.7220294887166578,0.00787106989807368,-0.15502351689147031,0.2325873439580857,-0.07940573254718569,-0.06046936468955121,-0.3202083997770205,0.4554271999434384,0.5083551503199312,0.7558378158344784,0.5214592139843983,-0.6336766153884172,-0.854728960433116,-0.21134326758921168,0.7055743839619377,-0.02978885779767062,0.5259484357893205,0.15029527281525912,1.1464229032012885,0.017426674344261216,-0.9431834311205144,4.0
