,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
256,subgenre-current,novela naturalista,other,70,1000,5,0,0.01454871400400004,0.047102530109564764,0.0077293441553050405,0.005661098046249943,0.005851078876103684,0.004067311287843763,0.00578244904870044,0.023337441874549912,0.013427942971343636,0.037163615303971914,0.008046356038908067,0.006332465947693857,0.016757684429618655,0.004888323546455027,0.007262755312341478,0.004397475943600399,0.029632051523190293,0.009735812596903188,0.0035290463118163493,0.024283406554556037,0.004412906658666472,0.0039667523671126975,0.0031444787232890376,0.02415639327300431,0.015847571374664804,0.010303113520688094,0.004766495664952975,0.0358636743129442,0.002276742200846466,0.008762361810210059,0.055939069832567655,0.02061023102766577,0.0551400224483447,0.006457750476413175,0.01150000219273697,0.004367863502192477,0.026477645976486417,0.004859613933124928,0.013974305833893105,0.017494740535602748,0.01173580415161567,0.023040762396604585,0.007313476892148596,0.0021061263570852588,0.016116763237332566,0.018697143468118956,0.011436060617278586,0.008718125297105542,0.002898574280032798,0.012865781749274543,0.003014582893131938,0.010270868547085064,0.052925774062637806,0.0072401617003195985,0.00877999977352465,0.007674738632573525,0.0029635184863532576,0.02818126841699212,0.010461449849619291,0.004435039723312499,0.042529042374016564,0.004188413646979404,0.011203836730427028,0.007136850687298957,0.012469025191431216,0.011068131549269751,0.008778194081002867,0.004457804110738582,0.0015343018238664205,0.035899739724698836,6.0
257,subgenre-current,novela naturalista,other,70,1000,5,0,0.022376370598871296,0.050225721828932916,0.019594640703108845,0.0071267484171757284,0.008194907002474262,0.0033484080785719733,0.0033361948777974864,0.03653605273053997,0.0110635486358754,0.05515138579994396,0.005486503858275313,0.004558111047977639,0.011104768945418729,0.01281315968296282,0.007753173866250006,0.006395011490371939,0.010802018505636786,0.011532541871331872,0.006593929744310164,0.021069232948078026,0.005585728555053794,0.0061897975306544955,0.006849672908673039,0.023812000589654242,0.0121717224484878,0.013892407943916545,0.0014033903316678315,0.029324889204085436,0.003178356638451956,0.007615351526639571,0.0723029043143839,0.0016102438587474567,0.049201319082294186,0.0046003358387203324,0.005347066893429469,0.0037601671803771017,0.02288437717587642,0.009680967465041228,0.02726883070484876,0.010028884092015364,0.008136539453478055,0.014579202108493632,0.009079280699873295,0.0034814816817861586,0.01869893721274912,0.016452533979269317,0.0055077663907175676,0.011730522842790874,0.011029372725319805,0.015547791946992176,0.005926966331448014,0.003857384508291906,0.04662257106451762,0.0026604337947928425,0.002030776575520005,0.0043800989428153785,0.006111320737384974,0.007786881866192819,0.0131037492643838,0.003579817852830818,0.06167836801783025,0.0045848825834271965,0.00817887616410057,0.011184667357646021,0.006981189104344568,0.008505959243692053,0.004511914670329646,0.002730521321123445,0.004034027753932575,0.04553531888700159,7.0
258,subgenre-current,novela naturalista,other,70,1000,5,0,0.013120904217686087,0.05154929495881675,0.014989368923317425,0.0075446153072858575,0.010804728092934021,0.005522737036744481,0.006497491843167736,0.029372180705959806,0.014598512702426656,0.05021718673159817,0.0034249272938109056,0.004592324939871711,0.013679669345649105,0.01816132940507056,0.012023773100205156,0.01722088449067302,0.017102623155781524,0.010143882451395364,0.007682976164282155,0.01210892307242444,0.006945716224755483,0.002555234189289388,0.0052167879562708104,0.022714315923158233,0.0090753429953217,0.01137685060141818,0.005143868832759198,0.018014834964155832,0.005787313839290831,0.012167324594549209,0.06300831056336717,0.017115030726421034,0.04587213030602156,0.0071266128721580065,0.008522990856195845,0.005305504570720551,0.015482081101263638,0.0070717580304879265,0.019320290400068645,0.006818168766474782,0.006891560197076849,0.00999332490716342,0.0070903416514780625,0.002093403407816674,0.01821724497120626,0.01307795798404443,0.010932255289582379,0.007679914369170853,0.0052325995871787745,0.02337642152479131,0.008417023940281994,0.002378221896666279,0.05328251990766628,0.00532568340250916,0.010062809720720198,0.005953231649171227,0.003900357758602143,0.00972065768405768,0.02442059188240864,0.0044413976391367216,0.05324260054004746,0.0035455581525134297,0.008441238049114794,0.003573927886929368,0.011275749793095851,0.007592066560846888,0.007715975924278539,0.004536972181211716,0.0067025492804853115,0.04588704000749838,8.0
259,subgenre-current,novela naturalista,other,70,1000,5,0,0.014492355508579113,0.057560018566256616,0.017233712604711876,0.004067863416886482,0.01808442399072337,0.005064848186120506,0.002725146923058563,0.016013069070862203,0.011433382131667148,0.040908938477760455,0.005715592631026233,0.0054875226176727,0.011790910305514293,0.00789199594513201,0.0023708600107159106,0.014476067109985237,0.019927848945557644,0.011630686445767742,0.008547663733478024,0.01838445939867534,0.003619175042096629,0.005694598169396968,0.005870562224963289,0.02726120059290016,0.010852804899860784,0.010561357377642829,0.0031243424126273004,0.01932466333589393,0.006054965309218743,0.007899980720955971,0.050925956227699236,0.013265641893203476,0.05739346016727522,0.004202534202721682,0.0051491590284422645,0.0028161460871097914,0.01716784351394956,0.004229334270793602,0.03327460760988171,0.010782636202637115,0.0040620381259689154,0.021975128241020436,0.006151083350212657,0.004709079746619802,0.01549253989733039,0.011362215124697695,0.004261131394917846,0.006029812809264276,0.008201605583913741,0.014090757766234746,0.008970987206975041,0.007506198571651406,0.045126626634864615,0.016489592650212073,0.009521405677224157,0.012141448582949957,0.008423950342282388,0.010856630463610793,0.01197798760876252,0.0027281798492419986,0.06753905068118934,0.004215655006585346,0.017309577089981276,0.005373837786502574,0.0072547843441614955,0.008690337318716216,0.008313139297361109,0.0034091033060269322,0.005264135610580478,0.049273644621517836,9.0
260,subgenre-current,novela naturalista,other,70,1000,6,0,0.033342101505523865,0.05766464207455343,0.0134251631828508,0.017185078918660272,0.01482194573799636,0.01087574743157886,0.0033437471949144017,0.036323734840752304,0.014994278905774334,0.03495425262426488,0.007216034659287124,0.005758373747361994,0.010050454613209673,0.0010014195687412307,0.00692247176106877,0.0051648809765724064,0.01640060467385224,0.023448790760448087,0.0043741991084598275,0.010316057519648848,0.004105370263269625,0.00992505703392973,0.005508184419254075,0.0056928705505786105,0.00958369532547735,0.010068141737132495,0.0072296871745754455,0.009945811945975764,0.002908033687346183,0.036890201436731634,0.023958449662789184,0.0068889926083045075,0.03913191870978251,0.008186717629991756,0.013460111046102244,0.007214795573355156,0.0343839214330577,0.004979430312318434,0.013712211104635276,0.012437663352469376,0.005134879308993007,0.008835667142522487,0.0052776781468921435,0.003675839076742257,0.010998226323503337,0.030076368407122626,0.010623589109104038,0.0114202370139165,0.019120553930308263,0.013166950225748451,0.005183314016218584,0.00777737631405885,0.07747303845089239,0.007433900733617008,0.003276406088917809,0.012200579796484591,0.006957081005105038,0.007539335188675038,0.035340253361469766,0.004591476318456357,0.011791117084305507,0.0027860299219366878,0.04201950681218662,0.012599646000572944,0.004822041114719587,0.00839626210200372,0.008142002192043666,0.004048228506442924,0.00434991586944249,0.02114725562500049,0.0
261,subgenre-current,novela naturalista,other,70,1000,6,0,0.01252321004164137,0.06465624572802653,0.01982145012626817,0.006889576142163603,0.006674475447258994,0.014635689362884209,0.0016353382867269096,0.05408867455102439,0.01627476624599915,0.053706714641427004,0.0059413345415428075,0.0034110956272996136,0.009643969863837698,0.003934956729442338,0.009032857274359572,0.005731820039384773,0.021352685905279424,0.008546838967267673,0.0027212868948958946,0.013711915322768348,0.002795903005380736,0.009295131807784235,0.0054961886843220295,0.0077689728251282815,0.011250053992094078,0.014449492435297109,0.003108643017772603,0.016375091054503292,0.0038460667211396475,0.02097168062961027,0.0607541805896761,0.005034677195217652,0.03037557030164585,0.008907387440516844,0.0073936775359605906,0.002726501536968932,0.021680351255138786,0.00898890372044345,0.017192069558613073,0.009781676702898284,0.007340895782242609,0.013456334210314776,0.004036649119753165,0.0,0.013679782977105712,0.01829333772840135,0.010213360009811885,0.011943784705942104,0.0076350586858779535,0.02015245724852189,0.0076445850010016,0.0046046452449223785,0.09303043805143728,0.006152257045378241,0.0181511677615125,0.005097011942362118,0.006954950083963321,0.009741659500334477,0.01270181308399405,0.00022862903225806452,0.031566454284327534,0.004221359379878117,0.02095422613210109,0.011335546554471887,0.008069180385792544,0.007440142534282499,0.005277049306646967,0.0039285715223161405,0.0018852957266000745,0.03113623520883733,1.0
262,subgenre-current,novela naturalista,other,70,1000,6,0,0.022047935980619625,0.053025861426230315,0.011473977261536978,0.01337262719063683,0.007499121145048888,0.014829095666232504,0.008960180689991812,0.03449606499489696,0.015955911176761046,0.03454105291381316,0.008554977900396374,0.004664712667659696,0.010399946524156463,0.004601054290469245,0.005839320764281154,0.0056623800150302035,0.024632625450556646,0.022366754845663264,0.005516734236139712,0.015169425635992976,0.006772128686135518,0.005686189009465981,0.009987985980994046,0.007618428246286784,0.011126805796659912,0.015499492430644213,0.004910005750799167,0.008772277693783704,0.00402016794456931,0.026807057891267118,0.06039197670404382,0.0042013611096146245,0.03576558010313135,0.01312514009689015,0.01436108449391977,0.004929068178581601,0.024929293537244795,0.008984228414762277,0.018121996446635102,0.008160565772211279,0.010454089518536823,0.0050569071872314155,0.0030097234536669705,0.002499726084689902,0.014881316517909322,0.010726852298999957,0.003391524283774094,0.013499575696333584,0.008387711553987846,0.018210917277966573,0.0055635731476794325,0.005395784043643012,0.08778135856528509,0.006299393921304253,0.007509131228522303,0.010924090730955249,0.00889458725547513,0.009409590546584282,0.02602198505497068,0.0019193061840120664,0.01975067996457338,0.008170520415202434,0.01880338822417229,0.006687083988755164,0.0125731974753209,0.011999062691367926,0.006312203912950512,0.0038694333404964243,0.008442225908280147,0.025774464463598504,2.0
263,subgenre-current,novela naturalista,other,70,1000,6,0,0.025678407637290908,0.07065772773802609,0.009111772765765424,0.010735450439055659,0.009512998243826166,0.007894758413786864,0.010360447500940012,0.03675430711761924,0.015430404304510884,0.02636157372159537,0.006232748753092713,0.004247049332847773,0.010045749135263113,0.005630128492325126,0.00499406563334756,0.008384172763690368,0.023440185219279718,0.0181702736404106,0.015895998813746412,0.01597720252015684,0.00960119813472026,0.007846037068049962,0.009349603698536624,0.005951981006742977,0.0074365525775230345,0.012363352651720838,0.004876711399886193,0.007982913220356713,0.005329895182463228,0.0315167083877364,0.034965105615678074,0.007858890933839865,0.043791638726328894,0.006581690675160226,0.013491403691029372,0.004651353755927357,0.013051438683257408,0.004572746315773337,0.01999603169147349,0.004524658503291642,0.004736966083398267,0.00882724361241015,0.003724308786394497,0.001370872622936704,0.013982694249355243,0.02495018879125812,0.013134006778992777,0.011250954955891004,0.009815240588364315,0.011310873169060771,0.003479523333571289,0.005507734846657671,0.10318545416817956,0.005123560239209957,0.010192316541108914,0.006432118257809622,0.009055873363900863,0.00917070053781027,0.01488507493657229,0.0007145863316164217,0.03554078606262717,0.003794554604140745,0.022670853391922256,0.007392677993786226,0.01026044976054138,0.009302650946713191,0.007841061223938494,0.0018089781760839989,0.00733685883760013,0.031945502702074934,3.0
264,subgenre-current,novela naturalista,other,70,1000,6,0,0.012824561807049358,0.06560275847194458,0.012029758910553164,0.014804792600131587,0.014658355563636585,0.005545701031805545,0.008882750440852674,0.01821594993775337,0.009060118164056356,0.02656684572411927,0.004044799720250417,0.008081283425707061,0.015839965409705586,0.008302830626958736,0.005714284664980264,0.008670212270987852,0.0224987363176294,0.016615540636512816,0.0069273208416317615,0.009875974314378295,0.0072900429933400734,0.007228238121872756,0.014206467830688128,0.0058166194382946795,0.01778338267199139,0.00837014493484414,0.008864203420576464,0.02605380205653897,0.006062990353623097,0.0353101926130243,0.04825145578734087,0.007811357371361565,0.03042243633559605,0.004774319040738901,0.01681676491328274,0.004577665446256147,0.023976938954290532,0.008975561578025669,0.017056269409301338,0.008609638157455341,0.0051529056397173825,0.006959954251625833,0.007596536959893802,0.0035145661292126052,0.012777794079184569,0.015274741715673603,0.006030813849636032,0.010679216888030005,0.009224952581787748,0.013198866212756328,0.005163998230055104,0.009045110490107526,0.07666682038218459,0.011724353597660444,0.008526277156754162,0.011277618070420688,0.015854174994168094,0.008532435146838628,0.021987505579891882,0.0010913218304009669,0.038370182590627036,0.005622947870211972,0.01381867494637849,0.01133564844269209,0.01646437095535296,0.010739301024273751,0.007983771805514201,0.006272005071098462,0.004107915277640536,0.021984185921122702,4.0
265,subgenre-current,novela naturalista,other,70,1000,6,0,0.020150174030419472,0.061244884390521816,0.008731178957274304,0.006123347064533732,0.010299174282624416,0.008892988876604361,0.0050881568113217155,0.0324345083847209,0.009582469535299195,0.020592771160757403,0.0056741886378176565,0.009851503077869929,0.008660658081804606,0.005358158301027686,0.01105129650236562,0.011050392008595832,0.0156860622624161,0.016605795146764038,0.005207953372092765,0.012234092567861907,0.007076333260969362,0.008019541949616661,0.004381424999401208,0.007362238963323831,0.008679128623205244,0.012490001078888785,0.0007109201773835921,0.01914930561593817,0.007095617111939893,0.030726146179765663,0.05016526690553095,0.0029914444252978553,0.04850196696561082,0.006878533903246825,0.008969418474222002,0.00784897596472134,0.02007411674949012,0.007961964189209152,0.02519636880993816,0.005925680727702361,0.001592598543280614,0.011869049789430396,0.008128547354476334,0.001363683011468634,0.02103318276651154,0.02376123022881658,0.009449102608207758,0.016304475354567274,0.008755064388928084,0.02534835366304786,0.011967760070596458,0.0101880212334903,0.09273404904185348,0.009830075930585536,0.010224888094858263,0.019750413079157512,0.006733877374515103,0.0057954137966819775,0.019076264549078018,0.002646088620407095,0.024452464906096504,0.005392343065946199,0.009362777985675865,0.013327326810991108,0.009463579146873086,0.008609737448535992,0.002556115874745119,0.005688590021680046,0.007211477416277136,0.02265929929512449,5.0
266,subgenre-current,novela naturalista,other,70,1000,6,0,0.018908424384635084,0.06283750945325232,0.00900609233868283,0.015780612681752532,0.008680839729670918,0.0031476980961665435,0.008796054217959206,0.041558904127131535,0.0160857235707771,0.031461888803714616,0.0013004976239325548,0.009546768750505169,0.008296370809417877,0.008377246807538671,0.010335145838301064,0.009021693898459427,0.010019504509691569,0.009103689840255108,0.003741261136687967,0.011695939642952008,0.005558343014331672,0.009810840516194757,0.012007987098386894,0.009088268979275371,0.010872321720940955,0.015103395063677404,0.00276969821082936,0.009742153408136878,0.008164394677619475,0.029344200653823437,0.056863983899741524,0.0074881634747974045,0.04281797405791709,0.009312148284322554,0.009014857074592158,0.010693301560896096,0.02950760621453393,0.006376946280717374,0.02477313571672457,0.010483349234506887,0.002357312002224599,0.009260542355392259,0.0064137916515720535,0.0036804970597285264,0.014300674607287072,0.02361211901372489,0.006860323317744724,0.010824720182679376,0.007632518601675164,0.01973806666309825,0.006714661018077509,0.01216321602450971,0.07793786011857916,0.009705553311014435,0.008559295762036033,0.010463619611888242,0.007097478090370479,0.007214560515778909,0.01701686983302951,0.004654240939408381,0.02141832159663969,0.006634375753622249,0.01708353880720634,0.009876825852495224,0.012440350713475998,0.00892367568907873,0.007881364034267882,0.003159168036303129,0.0039011319178598016,0.02497839151578178,6.0
267,subgenre-current,novela naturalista,other,70,1000,6,0,0.029411460263129824,0.05936344746436593,0.010985517416919657,0.005534734264236107,0.007510079246681239,0.004546448348541346,0.005858414050806457,0.040452896725183984,0.007698582539697962,0.02762969630880784,0.005193737779466896,0.0060494113234348355,0.007622704231902045,0.0063425246760551455,0.010769860408824654,0.004078074170402626,0.010890592076252164,0.012286969277374157,0.007850103458316887,0.015970840915573704,0.0042570927114696285,0.0055750575187575825,0.006603781247118758,0.01181309213150132,0.012732017077957786,0.02131346487991776,0.006287786883200777,0.0176424037767162,0.003104512628326757,0.026516241074939502,0.03823662366797074,0.011594980068128823,0.05037102913808288,0.00895767998699296,0.006595638688459085,0.008619371098929112,0.01832632531836989,0.008278416502330313,0.025431728050134002,0.008506564161965198,0.0045469969318050205,0.0067486228909618895,0.008597045094110809,0.003633697878755866,0.01937664791371779,0.015427009904657119,0.006664708012332281,0.02134046902823096,0.004222805216546563,0.040865153996333836,0.009335997672025784,0.006790234807022047,0.07908645931976331,0.008296901920510271,0.00850312963003202,0.0064861932776527935,0.009575145222604229,0.0062326698363205715,0.015125707325128373,0.0013643101232548632,0.021855043301541074,0.00846161676887562,0.019329746478108936,0.01496095490926674,0.010860535197861164,0.0061027788516535425,0.004477959723104208,0.00965006700620483,0.0034860390744456946,0.031785451129929324,7.0
268,subgenre-current,novela naturalista,other,70,1000,6,0,0.030578057499064594,0.08046402761590066,0.010016348143227636,0.0031277628812151773,0.012069584369197738,0.005345812424609556,0.0035654610757333287,0.03826156808529275,0.013123949872273926,0.02403198498566097,0.007650358772009225,0.007310214288011277,0.0062489007441184005,0.003851575730500665,0.007176025160252854,0.005696646165362753,0.012059141288814398,0.02078257375260853,0.007528858501457197,0.014461244307960912,0.0034764743648775173,0.004398532395674159,0.009279617788176623,0.006171254880061378,0.015370770597807825,0.01966693638070996,0.0048175266654778654,0.009755694826169158,0.006368156141917518,0.03666808204703525,0.035364545491575715,0.0061235140846468,0.05101244221023304,0.009290834186340774,0.003550560582908197,0.0073861086742821455,0.0284632802436033,0.006431543776073272,0.02812625666821977,0.012204579609911064,0.002817609180599199,0.007369691499781573,0.004756304773021735,0.0018499197740081328,0.015342127217217791,0.024239112987166588,0.0070846406309598015,0.009058874973971882,0.006938696731710397,0.01638952941334789,0.0068461721697907745,0.014214199906824213,0.07425790489271936,0.010111661480820615,0.009339709746967071,0.00686772031547971,0.007288550816302864,0.002786648668778534,0.012384417730697343,0.0026381901699374325,0.040400970682724635,0.014291706894043988,0.010390631236032458,0.008372178458132738,0.00785343330460303,0.015390129831891641,0.0065577382719706106,0.0037298400628839865,0.007188876653259443,0.025966004245380897,8.0
269,subgenre-current,novela naturalista,other,70,1000,6,0,0.0374980391968863,0.05601090161416961,0.005602798199652257,0.007625177331887154,0.011237533787594504,0.006569142071914382,0.0068184851999970025,0.03385271794356162,0.014882243268661291,0.020565125635116626,0.00772595964948003,0.006775020613281061,0.009316478628106264,0.006082247903952687,0.003716478483077364,0.0030105908649503297,0.014780299132928032,0.015247493649543684,0.006517936903884613,0.018511971388963454,0.011573392211720329,0.003198708986276975,0.004691291676581474,0.0062312242230038156,0.011562812129230512,0.0171617023670485,0.003642851846480635,0.00999867479136576,0.009875639584977662,0.03353359844013565,0.04349578808947866,0.013131590129454768,0.03392417379347668,0.007531161595285565,0.009631297003017358,0.008622435739771506,0.01859950909115441,0.007387670924833552,0.01818662598108235,0.004507458204740117,0.007366424385630238,0.003477484290982983,0.007183371997271073,0.003047537471704048,0.014088679504544652,0.0245918107621641,0.014293676419541159,0.014444873416628987,0.004467033529481051,0.02615874779008078,0.0069328957511408116,0.01102764456869148,0.09787667616153964,0.009945354705195756,0.011565824638343686,0.0057910615560014325,0.00781364596262801,0.007715156835820382,0.020620930462147427,0.002111995581283586,0.04264869238038909,0.011622639667603948,0.012188056029938143,0.008516339345651706,0.006023682881701932,0.0162713255828515,0.006459185231350228,0.004712229214017193,0.003966673413705961,0.018236102185244643,9.0
270,subgenre-current,novela naturalista,other,70,1000,7,0,0.021041917089420496,0.05964126284030352,0.026565787405839168,0.005332454308900908,0.011809200441693651,0.0048922409623193466,0.0050217243799752535,0.0213985736676404,0.010793400363607855,0.062122488986549124,0.004539513173784493,0.016171059534026984,0.007900017322901505,0.011105995777670036,0.009959416043207532,0.008196318156696284,0.01567184423066884,0.022142206426376543,0.0010088683644189384,0.017979045714737345,0.004680049934685856,0.010301749484312565,0.008293635986854479,0.011588240949187204,0.014489188206956572,0.014369496816126709,0.001892857060539988,0.020229841881058374,0.0060408483930003256,0.022581667151887832,0.05950449967901169,0.01028256214372297,0.02179906271759493,0.011816041902175459,0.0003980343980343981,0.002223337739442464,0.037942976414051435,0.011762402300398387,0.01643591734226027,0.0042552270279785295,0.006485179786401885,0.004571004699826837,0.006863384089573267,0.005221595803778267,0.02092414395371729,0.013835119632771774,0.0057722980947699475,0.0050126165972211156,0.008275390225799864,0.0371277238636835,0.009745342104184877,0.006212307301933575,0.034446188512872795,0.005867231694310203,0.016607308176590292,0.003459584231168553,0.0017753768942047,0.012086533247273814,0.022198403939133863,0.0015580156756754664,0.02503042286494849,0.002884121232816677,0.01385875303123536,0.012418266915833582,0.011547960335696049,0.01855988809876518,0.0064447028768876225,0.0019241359338634575,0.0031843467296428984,0.04192168073540031,0.0
271,subgenre-current,novela naturalista,other,70,1000,7,0,0.015209909095833002,0.026844949786243102,0.025899749911629192,0.0073751189025823595,0.0077022907926532986,0.0038119712300904436,0.004992123026030393,0.06096162911427337,0.012657225319946407,0.06145279451041787,0.004153235219300092,0.0025188255277540984,0.0034278584398486213,0.013353786542538982,0.004088226100285764,0.01107321785130565,0.009460430207807836,0.0072224019176244676,0.0047188617653607535,0.030484805327941414,0.011351241025651248,0.0038384095615254382,0.007551535511966047,0.019800896133630147,0.011067203859372026,0.006635125630995664,0.0020932928980309444,0.02171261955890141,0.0031496977416317464,0.0065525750969816395,0.09446429366798202,0.0042639851344948585,0.02406972179735462,0.009480470730048677,0.0070431401806133375,0.002468633368816348,0.022575552902024388,0.01079694873627642,0.017945240520744768,0.01137174608779397,0.006123007055963691,0.005085665663960096,0.0040640503808644,0.0009313186813186817,0.02889971862360821,0.014357724202355353,0.007766241780084286,0.008197050151015298,0.003761504628717549,0.033646626439476635,0.005223645992124712,0.004381158969203083,0.0392978466038286,0.011059226781014671,0.02209596373736916,0.006164774535852909,0.00579803336550695,0.012072196071578792,0.02131642431705655,0.0011395493008733426,0.03996233799891314,0.0029169375345882475,0.013368475567884279,0.0056551004866420475,0.006787616087191225,0.01157548186783886,0.00506763080095432,0.005257864104406215,0.0021618225206934873,0.050223265014812384,1.0
272,subgenre-current,novela naturalista,other,70,1000,7,0,0.017387202674457418,0.035604932388169995,0.022123176359778233,0.0059009315931574605,0.00889706745432607,0.003872456773345295,0.004189707322483607,0.029806412284166525,0.004573013238471629,0.0501020736802292,0.010623070688051944,0.007988761914404527,0.007608573583628473,0.01356448545220814,0.009795631020305971,0.005671322008558334,0.013317372758756834,0.014546692055163868,0.009378619817889148,0.028769539236673417,0.005161674769980841,0.005292927436942165,0.01164991877649595,0.011347219772796888,0.01847000693203336,0.008303096755580658,0.004284322631044296,0.03122062030012304,0.00858520009657152,0.011150437208988838,0.07995076189088701,0.00705311455961502,0.027571406700582512,0.004918054266464502,0.0017091134351707544,0.0063247650474262535,0.02851829171365504,0.010973129133492831,0.02026756868955524,0.008540171058052883,0.00896650118202018,0.007473704309764855,0.005108113758637046,0.0009333294495737236,0.045096653635087434,0.012338943485959096,0.009111731171581814,0.009553365779080987,0.008961034291610449,0.02062420149189741,0.003211857897090501,0.0066229606770850285,0.04283480987246198,0.0057421842314590976,0.01666889376546317,0.004497297712924958,0.006477007124333882,0.012832248744798998,0.016511732809814255,0.0037672813003170147,0.03186781092666407,0.0039003429092098712,0.007070226569440121,0.008361416859952125,0.006601558260155311,0.02162243172669755,0.005075262659141441,0.006834137857566218,0.0013912022367559035,0.044928913823769775,2.0
273,subgenre-current,novela naturalista,other,70,1000,7,0,0.024718350592339903,0.04813168064572704,0.008982270097340327,0.00552509295695736,0.012720443909781071,0.003394876551071755,0.006252072029868889,0.03176156674022766,0.00842691384854675,0.03764886239160132,0.006332674124274017,0.007532755571606002,0.008315769422078739,0.0227929908827598,0.00952802165410874,0.004272512403893322,0.01082390360687792,0.015979736607671106,0.010851778268364051,0.02316710989104279,0.0029398565326579553,0.009954310957832044,0.0059073624259783535,0.01566402208955608,0.0227266944488746,0.008684370334733522,0.005502023540124431,0.03429930460824912,0.0070939897513336014,0.013119765092892456,0.09012802880014643,0.008376846621906587,0.011271389120151043,0.010059601388944977,0.003993700277944239,0.001715289550388636,0.020216325999899674,0.009524879437145105,0.010991329817684536,0.016009544355872322,0.00674645385240573,0.004278170904689551,0.003873806241447361,0.0024313721076282976,0.021818422773736964,0.020824992448661584,0.01158927133085932,0.010785102581013109,0.013128498518829973,0.023018101779626682,0.00517394091588934,0.014972853254204424,0.043048981669083664,0.010147725359981246,0.020370369954430083,0.007546537935203571,0.0024694924521214703,0.00569136491638996,0.019586064122261663,0.0018255401146945274,0.03983285219664599,0.002637168377119299,0.015716042955617418,0.01272636929346686,0.008345971028737577,0.013935494059318257,0.0037297643025038345,0.0028531907397316425,0.004498351251447246,0.031059715213799105,3.0
274,subgenre-current,novela naturalista,other,70,1000,7,0,0.01788992577704015,0.03615154724013277,0.015043516301810247,0.009052700228034049,0.013343618049759028,0.0038952068295192172,0.0040014882044606325,0.015699455155645883,0.010805991383494471,0.039838520907260415,0.0077333738062121925,0.00489392858427485,0.009700314713203229,0.02402853893812024,0.006971000328247878,0.008459848084997291,0.008478451530577101,0.010250212370224334,0.00513670658721571,0.03269628720541374,0.004133906642433718,0.0059924130637188855,0.009318283494609595,0.00918892061932116,0.02086287635044851,0.01438137834901391,0.005082539719588592,0.031985862894796886,0.002698462718999066,0.0159107039160463,0.09689797723596667,0.012517387639073358,0.028605052499564618,0.0064619562109359775,0.006467222253126642,0.0023801680417467235,0.03663673199995812,0.005100936388166929,0.025195386416480375,0.012626780894414793,0.008816151155784758,0.0039350963556435675,0.0013567805893777293,0.002288846707704973,0.019219456835344574,0.009380068519124431,0.007887762045861139,0.008547037624937678,0.013160639022243929,0.03276993450199756,0.0018516024166318106,0.006878002841676182,0.03056800825505477,0.01084191628246077,0.01777608810791169,0.011604943094343649,0.005327855442430348,0.021697356633546726,0.021245423399833777,0.002317136752566009,0.022751596901158175,0.006132602184318404,0.014682157502600672,0.011273259888089795,0.0050016509599696505,0.02186930902457367,0.0036058977372671617,0.0071893300353742095,0.0018955535795362813,0.031612956028581635,4.0
275,subgenre-current,novela naturalista,other,70,1000,7,0,0.016926760666493554,0.045069079874485635,0.016518753655010356,0.002346135437105464,0.010933008891446085,0.003096477474081978,0.004280818474586818,0.02528632745189029,0.00994624752152986,0.0497393708058828,0.007813449341571403,0.010471944666837586,0.012729142388338228,0.020457651572105603,0.005178187994735502,0.006172913166028282,0.0164658524733748,0.01204122608076105,0.0076675899034408185,0.03313163593315013,0.005595838101632794,0.011803280562303816,0.007602485918726366,0.018290245984693945,0.01748763964403539,0.00982611616662628,0.003819585304554304,0.03092284756959978,0.004040456110799872,0.02310387020089761,0.08015788040227928,0.013583126455358958,0.02072393946678893,0.006847253594740075,0.004092450711134077,0.004191012722525311,0.015541494146040028,0.008774168813055983,0.01687057472851268,0.011084715128152295,0.00806873139809833,0.006669382131074296,0.0029978947873670267,0.002413581958968952,0.020909238586065845,0.012678803110474013,0.008281643808064782,0.00881839988812072,0.00928610723386708,0.030830200199901424,0.0037029240336216157,0.008356781866728,0.03658072466822692,0.005286686813843703,0.018770351176254904,0.007294074226525061,0.009174391855858348,0.006480267491640511,0.027684827024392664,0.0017031959860192866,0.026725771100435048,0.00537767995832801,0.013360755602251924,0.009128274624716857,0.0029512561394206627,0.01752605437501839,0.006217538714246523,0.002635829107343577,0.003232809993103989,0.0462242666347075,5.0
