,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
484,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.012562836083539164,0.011816137695795127,0.12245047677902955,0.00623060406412336,0.010277843034453405,0.009465238816743968,0.007142507045080281,0.007074767434093156,0.005327933400896407,0.01192356125285408,0.006063848848762826,0.015728428458409768,0.030681249585744964,0.008467920110981547,0.012362850918587798,0.018940370815005315,0.014148409683035759,0.050199346503471666,0.010518547037690429,0.00476856376141858,0.007741216012919701,0.008673176202967092,0.0026509678674131896,0.005028598969475583,0.005804615224772932,0.006001730309719259,0.07946858028305068,0.011638474269617722,0.017622154594815025,0.008525489509515653,0.024025514520000145,0.018170876047884903,0.011626037427378685,0.007718989255352674,0.005686416231566207,0.022883655523743687,0.0034879041242804115,0.005171153298484755,0.004023336292878082,0.02133932602643453,0.0505423143107032,0.006932734901944651,0.00640967285085322,0.01263372722916262,0.16108803062164784,0.02022694643267956,0.01598983989720058,0.060843922509339225,0.0047126945862987326,0.007180463338182387,4.0
485,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.012936744938041976,0.016753498084477503,0.1234863080330922,0.005840172423531775,0.0033049706810803032,0.004827536745429389,0.0053380817170213144,0.0070627686769590735,0.010744140829598849,0.006985036199835759,0.0057459871249392214,0.00966638108056446,0.03514893380790673,0.013735243436158244,0.013194686359285815,0.01413953201095439,0.01547496281079056,0.04562448805594108,0.013572001314254602,0.007555386132785772,0.002687036673615663,0.010062887261329787,0.004531906448265129,0.004188053183382196,0.0019916517601743624,0.008246755105680525,0.06992822318296238,0.01109497786155895,0.02809901025539975,0.002031433978132885,0.0293014990800722,0.012777896873186315,0.015635742619857482,0.005371401878890236,0.010511142036023527,0.022542875561265014,0.00417883882414566,0.014346285718466571,0.004652240576863928,0.01966665381908426,0.04505740700997641,0.005982347618704103,0.017804849361397354,0.012299192403014364,0.18120606712673884,0.008434590250833141,0.020850901736694984,0.042284083711507575,0.0030009667476381696,0.010096220872489164,5.0
486,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.00824152025065978,0.012155456469820393,0.11671943301361612,0.01505062604954234,0.00898354385914426,0.011331726426328109,0.005657538172114365,0.0046994508002232895,0.005536317837187825,0.009284751521712023,0.00547799738396549,0.013599460670969414,0.04081100874820638,0.008324789002443466,0.007963457398312005,0.0206227315444925,0.01836137156556902,0.0572599640116031,0.011364548843719107,0.0017282209551290019,0.004394982104581157,0.008547512823439619,0.006610845149115356,0.006587996032497929,0.002492558744871613,0.017569612431486078,0.061918882216717076,0.009093687097911177,0.037829572759484065,0.005311417868702395,0.02076995138514594,0.017625330867012866,0.01506228381347991,0.008479204203361906,0.003040652994156544,0.0182314384780907,0.007930291665358094,0.008123327451477747,0.005204363536563887,0.024373376290936933,0.037970945172656236,0.01258782863312105,0.01592811596821948,0.011493073012005148,0.16818950659836973,0.013758675365791593,0.020991936158159512,0.037797468700786215,0.0022715901590499425,0.006639657792692124,6.0
487,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.01084022419342476,0.02256332937496655,0.13223746347806645,0.014422504443723741,0.0040915548734260405,0.010141614692427248,0.009440561630963112,0.0046745764535203425,0.008608797310683515,0.010593080250324736,0.006502808781114358,0.00665587308498341,0.04210617241178501,0.008869929636064753,0.013499074107952131,0.007374020764995778,0.009916794979823352,0.05294722073335896,0.0075389851597639215,0.004152340549177521,0.010246110040296456,0.013183996165289,0.005058363509595896,0.006313842539178731,0.00381582095886277,0.01120552617664613,0.055897634065741865,0.008448755182296779,0.02460601871741631,0.0050704111199284885,0.033410120990337626,0.016810280986414537,0.010676219936752544,0.007750938605574647,0.009280129627031623,0.013817487035052638,0.004506373723701358,0.004156999195667835,0.0028735768530550754,0.03167298594870782,0.04685824378277089,0.008435444597887193,0.013960927776964229,0.008892309820504384,0.17642441937813388,0.010145880087871382,0.019724024162597432,0.0389640000731366,0.004629075306302099,0.005987156725738118,7.0
488,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.012508657070672724,0.011520882432048869,0.11343368830415605,0.02074431101128476,0.006708640088892721,0.018075369143490217,0.00973741513735965,0.0042571487050920035,0.013908060603556944,0.014582117644665384,0.0062692125063821755,0.006457832277879354,0.04931427500730349,0.006832896935703809,0.006588156313023778,0.009748401356605893,0.014197850936049437,0.05285895510009623,0.009367538190175008,0.006432778237398047,0.008603202420872367,0.01079010075457507,0.009550480857004823,0.006991281111170486,0.003994952353363685,0.012441745552894005,0.06976918222840278,0.010558196760750206,0.019112581653191248,0.0037548496642857703,0.009438947926253986,0.010087301564125396,0.023597964170629662,0.005041162110471644,0.0051753119797001935,0.023826684272931588,0.0049639057496089324,0.011691618214831513,0.00637301119261831,0.016641403121409395,0.035566563954044984,0.004518832215109799,0.007992501933138678,0.023942888335238024,0.17521731247613748,0.012267714181223466,0.011805479763758632,0.052764909479615214,0.006002572303590672,0.003973154697215343,8.0
489,subgenre-current,novela romántica,novela naturalista,50,50,8,3,0.007540526998040184,0.015897799755162728,0.14680909569572126,0.008781528233831909,0.002621691817014987,0.008297192188139981,0.011207881004746088,0.00796612526078033,0.00943113071226013,0.008275078908972935,0.006056494926132104,0.00928896819978614,0.06353326141115477,0.00901187679691175,0.011197989411600513,0.013578112491231356,0.008653505004636255,0.052284985168334124,0.005220218279888133,0.00717703673037317,0.01606863410314084,0.013157055922672214,0.004212324820281187,0.010291134781371123,0.005718850809611139,0.0052430272607409045,0.05960269206886624,0.0150918722841109,0.0209288003099214,0.00215475673533858,0.007707520662329771,0.0066279943517049645,0.018005683224425275,0.010922979553254941,0.004143554596921158,0.02511022634171136,0.007606339278363061,0.0075221056320767905,0.0054682243077456135,0.016506840199967617,0.03769456758097047,0.002070724184805306,0.008201134412187235,0.013313543183446049,0.15398835854496565,0.010731461402242376,0.010865854607474334,0.06934332223510678,0.00998386733336079,0.008886050276167321,9.0
490,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.007846692440037651,0.01810068907825841,0.11904181692009075,0.010799415348716087,0.00854781316440377,0.01942153709019394,0.005456562706700668,0.0032223895230497073,0.008234559924582363,0.010554844637420529,0.009789555654115531,0.006870556754727363,0.02106839806092134,0.013766250158360895,0.013438634889784121,0.008063233966767619,0.018520207832424702,0.05700527628641287,0.00955151842236092,0.00450428787500644,0.004699498287070755,0.008902386175205076,0.003492226482608789,0.007149396620386909,0.0023566373075874702,0.012892284675050906,0.09625411191669914,0.005557031133057589,0.00710821947896205,0.0045259449297711364,0.007109973793157381,0.016621563139541294,0.0029486571456685704,0.008816031069941629,0.013179572433234246,0.03810916917192297,0.0072738055962166676,0.013281826248648387,0.006607359497291515,0.033391081434863704,0.015353624700816769,0.003205957664248648,0.0038441644993804586,0.016993734883356083,0.17679613391705504,0.007633767318313249,0.013666597945294049,0.07275411174182538,0.006729747968685782,0.008941142089802533,0.0
491,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.004770673007388155,0.012069131494254615,0.08704262176653083,0.01222839923647435,0.005932312220147408,0.008005758655806775,0.0016594002952176029,0.00920960225291222,0.008086423094721882,0.00347487014887425,0.00619990826652982,0.007644535963967027,0.0327560544504352,0.013655361800800271,0.011743319604661528,0.00520407263631345,0.01175404488615737,0.058098946040245326,0.007847046399002224,0.005954955478245238,0.007264084240096259,0.015951746919041488,0.006935142801351467,0.005693978538079471,0.0047304556293495045,0.018403621876771168,0.12277820752958198,0.012895526488159918,0.015316520682620691,0.005005810275173854,0.01350861653176442,0.007896085521568015,0.00869124065436667,0.007345897330266258,0.0164616847375548,0.04494369228510085,0.006628275482192826,0.009824281714746318,0.0036618734432123713,0.023611606618913497,0.015824564174198,0.0005535132478350979,0.0042505834224784815,0.022146273497883343,0.1859856669828012,0.005916084469479905,0.009792638893498944,0.0721397192643171,0.005279635024375782,0.007225534024535017,1.0
492,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.008355859271854012,0.01285392717182375,0.08902662278128252,0.008059673534140123,0.0064116884502176796,0.012046739820305834,0.0025685311832078896,0.006948993660969227,0.005138677790400138,0.008885469190047537,0.010302121883834107,0.009105493603458432,0.026233047800943324,0.012849938729487424,0.008675201047665221,0.0071255349383193955,0.013442960576220716,0.05765259050544419,0.005285332384526933,0.008297452989428663,0.002650794855020925,0.022141685387631126,0.006222669209779586,0.004367686696812523,0.0030114970609764922,0.017225746420401148,0.11377618624733528,0.01051178668752759,0.01081849417855445,0.004500399614272321,0.01961635549321273,0.006104167238265246,0.005996627735524289,0.008960187272538217,0.015807798145369572,0.03868967797025789,0.007174369799700048,0.013971264043023977,0.006703811433741943,0.03641357793392933,0.018242044296903282,0.006482372311959508,0.008624369481935316,0.01976665113002437,0.18231790253386929,0.00738546419368591,0.006277434545528775,0.06232524268633932,0.007875291977943453,0.0067725861043590315,2.0
493,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.008464309385235467,0.01160107905710823,0.12898690765808155,0.011347033253743621,0.00877267728982176,0.006374559483568533,0.004263214033244215,0.0076934688493458065,0.002747740405517163,0.011001790638776598,0.0023944673170569622,0.009747479028753586,0.04396285811000232,0.007957699786243392,0.016765332132459832,0.013277443268234913,0.009474472079215555,0.06245689373110019,0.005834614370411508,0.0036973965713096154,0.004252506586822678,0.014160726762956632,0.006092743385228768,0.006888744594668699,0.0023056710719472203,0.016588187171153432,0.08342409173397665,0.008407405515451695,0.013350641429442513,0.005712676057435293,0.013345000805773955,0.007817389698260594,0.003357761881021286,0.0049677110308992,0.008700908902972636,0.03191202271377296,0.008270809997132486,0.00507666461123977,0.008539601181353001,0.04173713859524473,0.014974579148368791,0.0027242239781994923,0.017788414438423026,0.016350886088693558,0.1682308670806172,0.015740082147721327,0.007320472799638422,0.07245702106130297,0.006780905262287125,0.005902707818763251,3.0
494,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.007495633230676159,0.016384937345530756,0.11687612012410865,0.012354619591642595,0.007134713530868173,0.01387353602886088,0.003852025568124149,0.008533166883488864,0.009799398626194418,0.007920757907974111,0.003027911076433402,0.015155988904519453,0.021188555804030618,0.007798402631236245,0.012606519675237864,0.011191801287997277,0.013989380053673959,0.052133142115878425,0.00832544380206893,0.0044912431953664685,0.008067550585534813,0.013448036185401928,0.01053957331083139,0.004733035359663267,0.004752945611404657,0.014355471122711828,0.08695328778749539,0.0027349746103125802,0.018335505042428767,0.0029718343562154838,0.02081583200475315,0.01038479233760209,0.011013099633996984,0.012668557703447462,0.01246387097002182,0.03181211292894365,0.015318508566826174,0.013456821849552738,0.0038642490134247268,0.024331722330568597,0.022151300071766442,0.0042398433020705536,0.0064806436001207226,0.015102991637813546,0.1797759882951347,0.012729701228442707,0.007983529542778261,0.06119407157475475,0.006455760219212737,0.006731091832856727,4.0
495,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.010965090920520877,0.016964790871146697,0.10044602343548112,0.014759413919676962,0.005222731923757722,0.01538621557225414,0.003833469359633261,0.005446177127750089,0.007218427436867441,0.008138030920323676,0.003326104404365341,0.015609963978380713,0.021694361060011297,0.007309489400276675,0.008563946980657737,0.007675351931359768,0.007689705543298665,0.08023181049801592,0.00986126557219468,0.006763999546650396,0.004801862647778071,0.012580406657240329,0.009392133236838985,0.006753559705699781,0.0006570119070119062,0.013901448061378672,0.08593028808935382,0.007448552209770025,0.01997369947595997,0.0025640056883172533,0.019411342394097995,0.011417324328418244,0.010475587177768931,0.005884303868955705,0.0030867718602504185,0.045523524211637655,0.009628317182927172,0.00681068881579981,0.008357717306164504,0.0211581588252611,0.024188551382397217,0.008574970676508942,0.022070302776642268,0.018746924183131376,0.1721600964342813,0.007414199814196338,0.012696525477245492,0.055901550257017776,0.011750406184653832,0.003633398760671982,5.0
496,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.006950937661777249,0.013481956483751315,0.10570618639517444,0.012833243726828031,0.01401432451319225,0.008957138719762916,0.0028264551797828647,0.006385611828502546,0.004641339470272022,0.009943362953668879,0.002848157519315,0.01787638410749242,0.03703704712239078,0.008837618663373976,0.0039060107371548603,0.011412142695494943,0.012938434895776915,0.08817783024175531,0.011743819270084737,0.006833404765703565,0.007542170986312519,0.01375183521112726,0.008751827507471922,0.005472933930386022,0.007012034643638212,0.014408122805344313,0.09289402366135148,0.004817668324654776,0.017620094393738687,0.003909383102459672,0.015232241559316191,0.010360249078091957,0.00550211868641994,0.010082389814335405,0.011662856275185287,0.04374721699916735,0.00948628953511746,0.009346504031547513,0.006894083050145571,0.022673336236220826,0.019925156117044318,0.009052082581336851,0.00913028313974633,0.009993654242990266,0.16474128317960585,0.007906647472642669,0.006279922893904712,0.05831451284063631,0.0014011089442808352,0.0047365618045246225,6.0
497,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.001959606709522606,0.005078081708043432,0.11662619460717445,0.01363420113038668,0.008944563743977837,0.007142135490717205,0.0031580700492599327,0.0033559267016441945,0.0054040697404599035,0.012617688366262514,0.0034954545831887545,0.01521540273249934,0.02206019933494426,0.005576935412025276,0.014658273402623618,0.00601315402228595,0.007488193649670045,0.07742236232460402,0.008864190769640913,0.007856422566973508,0.005116540123714011,0.015315909794620847,0.0070729955938701235,0.0075248430811145905,0.0035175454221496056,0.019681480709634616,0.07543972294757514,0.004038372920557388,0.016577769584371408,0.003453607116352829,0.015163209982276509,0.009707357033904877,0.004549661039637435,0.006940354904125467,0.01236212607360209,0.04065043936648122,0.0076464370056995735,0.012881535524407527,0.004441813475158989,0.02428708741085411,0.03231854996401408,0.011187693632012559,0.01688308478128946,0.020579560213496485,0.18175311162334049,0.007852972525802313,0.01666107137561582,0.06453098008248742,0.0010251128564776053,0.004267926789451084,7.0
498,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.004421699813495636,0.007361731806817225,0.10547665885070882,0.022269623570319832,0.0031754804173925954,0.01223324736931808,0.002858050577749928,0.002649012273950372,0.005759586417880738,0.017861526712387128,0.002548022221442231,0.012201662967070398,0.03467933866908604,0.006694867704097186,0.00820513938321963,0.008751658334550811,0.011629613663841371,0.0795796095598996,0.011589982779204179,0.0057623962311010345,0.008588185878462315,0.012891064820967576,0.0054117841714287004,0.004748183844621929,0.0042858331569010505,0.025152722378609885,0.1117407208356305,0.01630416173114186,0.01415578777679,0.0036184441277098494,0.012115518738588371,0.006064024568673963,0.006647135858003133,0.003863840451320229,0.00703877190361375,0.03318948566924916,0.009162507333061664,0.009119988425735543,0.007442804501434014,0.02026919333726295,0.01886542361909045,0.011292230422320705,0.01180160209261716,0.013993196720137477,0.15795994731533958,0.007702967818732714,0.00585742377977481,0.07383268244711631,0.00555643418740414,0.005619022764727582,8.0
499,subgenre-current,novela romántica,novela naturalista,50,50,9,3,0.00899278576196267,0.0061870265025903365,0.12032069433753152,0.012376410219681284,0.008874218112142741,0.007486172592462027,0.004113293882446176,0.001965240012016575,0.006188371214544018,0.002268474071015846,0.005238667073953194,0.009273025604519623,0.05129251349868803,0.009379676165794456,0.008000025967701774,0.007326739833718112,0.008180415356202937,0.09498038948457456,0.014866270660731653,0.009099472998352951,0.003260471693349626,0.020530459439162253,0.003398346513299317,0.0029742706801581557,0.004432870548340912,0.01208494517569862,0.07195216510681607,0.012668525730861907,0.01336065288530618,0.005066244776269414,0.020384616776225332,0.015076508266137103,0.005829173212109596,0.005086662842214123,0.010757337498470085,0.045553832039616535,0.002870533861912627,0.008450079120842056,0.0033456365335834985,0.019128363102707917,0.02702316846141877,0.010516613344904523,0.012269966901862736,0.015937613668480784,0.1533022429837547,0.010485641972584956,0.008149629870665826,0.0702414742544675,0.003512321128251255,0.005939748259896988,9.0
500,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.015424341529684868,0.01390775751165208,0.029143766217593837,0.04657395153896013,0.07170404988427162,0.02978077318463,0.007659505858795178,0.012816071741917658,0.008622934573512778,0.030966148664855062,0.02683018576385762,0.018515323518361663,0.025526576923749975,0.026334639204773032,0.026903776669316898,0.004013959476620947,0.011911375844693792,0.011793450052228172,0.012350118748544523,0.024195698010793784,0.012175429076602972,0.07810660243713731,0.06763752788255037,0.021205975884633927,0.008192227259968418,0.02027039345943465,0.024614940085140855,0.003611202357963615,0.00949686443809336,0.006802620820772236,0.009701970676133344,0.009180420250858664,0.01652459523532956,0.002250067590532691,0.010147142817028429,0.039924712085067655,0.007469669462400246,0.01979238385375748,0.0029533883704102593,0.01371284677688457,0.0359877549935427,0.017620125705184456,0.007547827329711553,0.007180412885506327,0.0200145696933992,0.015067648953954531,0.0105229569393712,0.034254924723883334,0.0036107155702095055,0.009447677465722944,0.0
501,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.01300848685667108,0.013152265209910913,0.030056144102231407,0.024336706448181204,0.036939447538291766,0.044330107196125984,0.00681252832007105,0.014904373531592003,0.013725212670710814,0.05480219305879591,0.012889508154351144,0.02723428330919249,0.04747696280125703,0.027782432889693082,0.02870030763074924,0.006024053117241139,0.012770258368853378,0.012524219910765643,0.00735847246200545,0.0201648850587584,0.009530011225075966,0.07895266235161026,0.030081196793884737,0.02364678266890776,0.005739957822398064,0.024406138042668345,0.023475492275960103,0.00771669892201153,0.011615655334613041,0.011367362922317156,0.009692052151327341,0.010477960455180485,0.016467157184038697,0.007933775897776805,0.01273869192402193,0.01824781941814529,0.014951370016629426,0.004690213629029071,0.004988332027795901,0.027542455569593838,0.03065183853550878,0.013678744863568659,0.012457506352183205,0.008130115913111361,0.05188909998709042,0.018903076561246103,0.015424929852715338,0.026336055240558855,0.0033407382636761237,0.009933259161906474,1.0
502,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.009028537493074593,0.011691506582935074,0.048604626506834316,0.038114388306308415,0.04011916750632537,0.020336557339386926,0.008919264954515341,0.013401200996898757,0.005004129612859729,0.034085965417876465,0.03179197677047438,0.015994937844789395,0.029354336139198387,0.02265230505730806,0.023715598730712096,0.0048074810194375425,0.017863491197928603,0.015325664399675224,0.011320974470664668,0.015173804643957518,0.005634479880787871,0.06484324734176539,0.023277044604912308,0.013502255630361348,0.0049201718255067065,0.04563303556073887,0.029874947731643363,0.013217868568695631,0.012154776626953424,0.007293924646992034,0.016686576329726515,0.005284249547867926,0.02544839519321231,0.0062263283228665795,0.015507390305847928,0.04613378167266369,0.011335607915688892,0.012673227393725254,0.003372458997940057,0.024929188103406046,0.026160998052163563,0.019636121813279374,0.013176258403627624,0.009289321033890859,0.04749837588106702,0.015649956319255084,0.006660289758189422,0.04046993655314208,0.004349629062808015,0.011854241930114123,2.0
503,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.013582970409607351,0.009598589607212604,0.02872293006033637,0.04245446520379513,0.046229687859278,0.021340296722267654,0.012717389668148744,0.013222795810839336,0.01056608153865932,0.037717915151561185,0.024414856218922323,0.01875267810065627,0.051697713512383926,0.02640874266332064,0.04026831629957504,0.0032327149216702512,0.013136444660517351,0.009244859685392187,0.029659989376375363,0.020764954947636888,0.007727410679029619,0.052698870697504,0.03205651761367027,0.01773536617372484,0.006837220032386706,0.014336960152919487,0.02479471409530011,0.011053460500169357,0.020518086236881724,0.013699375346636185,0.009397859623489395,0.007985800408619455,0.02134743022344351,0.010498026937984592,0.01221391142040121,0.02779055720877724,0.010965949931054576,0.013114657341095027,0.009053354200459999,0.032025105655740765,0.01136226279244194,0.016592477859937317,0.00715535752586317,0.00781720636974615,0.04727133342295668,0.01369834071749525,0.0098217216296679,0.03848716987158817,0.005680535124930789,0.012528567787928631,3.0
504,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.006284263976878853,0.008676403342545862,0.025591295538116145,0.03769767433674243,0.05488074854212018,0.02154199636618821,0.00969193054864417,0.011417744727803584,0.007102683527936275,0.0472871564264738,0.016653918900536763,0.01547507108604955,0.02469546306607753,0.03323012376221588,0.032533169020836625,0.004808967286443671,0.014427402932953306,0.009087891492109009,0.02565623716372515,0.021323206337073145,0.010489153193114541,0.07938055379552621,0.02349125244116632,0.027244776735597283,0.0035431441639711962,0.0170983508412058,0.024004114478944443,0.010428902983414036,0.02012819134338913,0.009966309332558732,0.017733472013506817,0.014931277487498748,0.0230063194318796,0.00883958436149854,0.013506120949131142,0.03318859831047147,0.013232740257338622,0.01040202956647332,0.006383268950162406,0.02226309522537283,0.017136147873199097,0.008040831068606083,0.004571177722292915,0.009960985698390495,0.02597549339841037,0.011431885334882931,0.020091194688912926,0.06270016217585918,0.0036376095674171493,0.019129908228337683,4.0
505,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.01306273928348463,0.007768723199920719,0.05484523879464312,0.043933341288812607,0.038516589640829615,0.008948037018909278,0.015442707933852703,0.010647177262638141,0.003594676498700649,0.0375253249832728,0.023189657970319237,0.033004628245174486,0.036017372756170035,0.024851292716517204,0.022810181273292374,0.006330240868889796,0.016444690438350142,0.008926033104563002,0.014877003598564968,0.023870478565437173,0.011254739971436771,0.06577419231548025,0.034807281820963085,0.0186325301735331,0.009551173569326459,0.011824019499332282,0.028823461458769805,0.003457255877768618,0.010603550154018634,0.0063028514635069186,0.007235471806332635,0.009599283273814813,0.03985666755315125,0.009286908969971258,0.00923327666870418,0.028094312355463023,0.010630040880827949,0.016242891332465186,0.009141459628139887,0.02697421641883848,0.013163177765163436,0.014720245266606669,0.016155715611841096,0.00364058801183154,0.04638938921926555,0.01902677895429573,0.010952439371626335,0.041375676185740604,0.0055613558479203845,0.01708291313152139,5.0
506,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.01877500224778564,0.011498049720537806,0.04323956838570229,0.035452258356127204,0.06288135293666479,0.0188413085059659,0.01311380987551516,0.007440911183143356,0.005997485866144125,0.0514986260018032,0.014568369187985932,0.022456151117701783,0.0451550075694057,0.0214222459030984,0.02870693655598922,0.008898984171395282,0.01845870433369788,0.008049640158524184,0.020067299790606227,0.015134261051286315,0.016657776967984282,0.0673015987648391,0.03735580046912927,0.01804926083539193,0.0045633684641507655,0.012312011997817193,0.015775976539852642,0.009768067163555045,0.012658965260951716,0.011634044967231609,0.016066694484886436,0.018007647766473442,0.01106803927106518,0.007111826255349715,0.012702082944988069,0.035597747735497565,0.007061951948000939,0.02523148085368736,0.004158940320319986,0.021980099251074504,0.020238246492389356,0.013780243737338565,0.012404303671487696,0.007847989612685903,0.028115079075885684,0.010539666316739587,0.00982665281664062,0.042085210805121065,0.004551104693837689,0.0138921475965467,6.0
507,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.017423678212553625,0.013758286590382396,0.04292882046299738,0.03704285320401656,0.06271327544266453,0.018287716914039825,0.017544220978143954,0.0111012429433516,0.010744253623803752,0.04164534215776114,0.01181879717451745,0.020914683499437103,0.02109343861682177,0.032480590042464536,0.031558041152717216,0.010760700510683374,0.014262322621198288,0.01100511667315616,0.014813801986552532,0.016149559369334203,0.007681877338138375,0.09052133632349488,0.02587379852439424,0.010432137770771429,0.007312540700948933,0.02730180033761996,0.01056111195944954,0.007571875897805589,0.014904523474274697,0.008141493008584973,0.016945818327884096,0.013751969336964726,0.011051941451904652,0.008724756488974614,0.015570968062023037,0.02304940433638093,0.011100362672642585,0.018516040866755998,0.005590074726545084,0.02063801995935515,0.0297792932362761,0.0027966370456228478,0.009528218433737645,0.010789192566330184,0.04041221919611848,0.01797585408491695,0.0139839776954953,0.043149703897856495,0.005387394575234871,0.012908915526900443,7.0
508,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.010908714609712504,0.013438193930037595,0.03676717275940505,0.04350080365176895,0.060226869514617684,0.0162514749131515,0.01370467095084284,0.016141668970110917,0.005443362630567319,0.0802285600928608,0.01152676661959754,0.02590288729962764,0.035666656351611946,0.01992059121715806,0.02467695772563841,0.005674155747437395,0.013175279402440605,0.010844300746037172,0.011534808873441287,0.026688659403237232,0.009273995231379258,0.09058061439049143,0.028721902039790588,0.009884877139316371,0.0044727731136988795,0.02421473747741056,0.022380735962763413,0.010366354771814834,0.013369063476017323,0.007597710859246444,0.021680725839179026,0.00820754396406622,0.0201694002425865,0.008797450834289174,0.012330820009513384,0.026933691448568917,0.008911877664981426,0.02593105202732847,0.005812662153796336,0.015495760943462063,0.012840761339353628,0.0037317919541814373,0.008074439613292043,0.012841223075990902,0.023747833225373247,0.021477074147216363,0.008236392864212289,0.032430959854116766,0.00878203918094577,0.010481179746314493,8.0
509,subgenre-current,novela realista,novela naturalista,50,50,0,3,0.012863873523958404,0.01130626909254316,0.04570866629924067,0.042685422373185164,0.04321671354745856,0.0143152744180996,0.007453949603420325,0.009419784898974985,0.010858490045283309,0.03825238124493445,0.0099760668650443,0.02259325541986409,0.059219815618883134,0.020846208436596996,0.026268506809107615,0.0064364905124886075,0.028525371610183318,0.010489489674479123,0.020301687217193075,0.01483755138542208,0.019096022870330447,0.07819559070611093,0.02124371952478896,0.02933365939468925,0.0047330686056108965,0.012227840542596223,0.023900029345465812,0.010124842226565886,0.010259853966917093,0.009370664116136587,0.01647617602705199,0.01573076036137589,0.01929894119485593,0.005379524104711877,0.013848679291354969,0.030434339006571956,0.014340011301634632,0.012326678922307537,0.008378327962756659,0.024601292118955568,0.01985026126392233,0.009442935025506015,0.009344706858679178,0.013504221677235915,0.04518782667234954,0.018569498630208348,0.010303796470056198,0.02340572172508684,0.0046691359027705185,0.01084660558703507,9.0
510,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.02223112654970863,0.015223243530514312,0.0380060694906831,0.04422635793311349,0.02832429932847412,0.03369181461959489,0.012878669756428016,0.019769452488927582,0.008013401876811807,0.04608599349718065,0.011891459688050488,0.01952216410406376,0.024168241798601726,0.04388090877179606,0.020932623232558716,0.00562541336447514,0.016951961261613545,0.0218928423252999,0.02276659947838259,0.031539868665303394,0.01501071308391729,0.05924644099523304,0.04381285610023759,0.01965601388503729,0.010148611383347713,0.02210111406664932,0.03330763386781455,0.004900534258542424,0.012554091523047182,0.005394794116084423,0.02702606289719808,0.009843620203566585,0.010534146289175985,0.0043448144748400655,0.013789828859234821,0.019000485439975616,0.00961705671027834,0.010056017311647916,0.005098731897506139,0.007707800777920295,0.022929473483461842,0.017632746701075334,0.01471926024275969,0.010442442415405892,0.03242223337872198,0.010060529826656707,0.012461137533582769,0.03358250243029723,0.005547850970078486,0.009427943115123526,0.0
511,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.016703319351680998,0.01377798884792068,0.033673728885668004,0.0288669098706188,0.02543363663879129,0.020101954528707267,0.017160673587879583,0.01264296418967103,0.015333856917615045,0.04811956043176347,0.014708575024686256,0.01978903915918951,0.033757619083725016,0.027663516330803817,0.01648510543260868,0.009025478168211514,0.02521080910126253,0.012877411595395221,0.009510661794045295,0.018947040591555046,0.014469197903090663,0.06492301837511298,0.0309144018346279,0.01053775779329105,0.006574242184966129,0.026846641565081927,0.03098218882351514,0.0035170401307733877,0.028351652906709227,0.005486842022429918,0.018470243230693337,0.015710284812577274,0.015806196539706555,0.006411777572563726,0.008122495700512062,0.01666164692664601,0.010820844413614179,0.01565575778748609,0.0072057040961230065,0.01188786884633523,0.05003551385950605,0.027284408226270717,0.01498118100671429,0.007750292491041977,0.04025209917213781,0.023350816880137612,0.00725904213051693,0.037094155073260006,0.0040751085202379534,0.018771729642521776,1.0
