,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.0010192394256591797,0.0043108463287353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
283,3,0.0010232925415039062,0.004308223724365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
284,4,0.0010349750518798828,0.004289150238037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
285,5,0.0010342597961425781,0.0043756961822509766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
286,6,0.0010182857513427734,0.004319190979003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
287,7,0.001065969467163086,0.00432586669921875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
288,8,0.001051187515258789,0.004223823547363281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
289,9,0.0010519027709960938,0.004491567611694336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
290,0,0.0010213851928710938,0.004333019256591797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
291,1,0.001016855239868164,0.004255056381225586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
292,2,0.0010242462158203125,0.004231691360473633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
293,3,0.0010678768157958984,0.0052490234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
294,4,0.0011234283447265625,0.0047113895416259766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
295,5,0.00104522705078125,0.004295825958251953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
296,6,0.0010302066802978516,0.004275798797607422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
297,7,0.0010306835174560547,0.004281282424926758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
298,8,0.0010352134704589844,0.004309177398681641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
299,9,0.001077890396118164,0.0043485164642333984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,9
300,0,0.0009627342224121094,0.004307270050048828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
301,1,0.0011010169982910156,0.004309415817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
302,2,0.0010006427764892578,0.004169464111328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
303,3,0.0009469985961914062,0.004213571548461914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
304,4,0.0009646415710449219,0.004216909408569336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
305,5,0.0009684562683105469,0.004181623458862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
306,6,0.0009799003601074219,0.004235744476318359,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
307,7,0.0009434223175048828,0.004250526428222656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
308,8,0.0009555816650390625,0.0041806697845458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
309,9,0.0009663105010986328,0.004459381103515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,0
310,0,0.0009849071502685547,0.0042455196380615234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
311,1,0.00096893310546875,0.0042819976806640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
312,2,0.0009524822235107422,0.004309892654418945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
313,3,0.0009644031524658203,0.0045528411865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
314,4,0.0010726451873779297,0.0044443607330322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
315,5,0.0010535717010498047,0.0042111873626708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
316,6,0.0009775161743164062,0.004279375076293945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
317,7,0.000978231430053711,0.00420832633972168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
318,8,0.0010035037994384766,0.004296779632568359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
319,9,0.0010981559753417969,0.004430055618286133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,1
320,0,0.0009360313415527344,0.00423884391784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
321,1,0.0009937286376953125,0.00427556037902832,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
322,2,0.000949859619140625,0.00425267219543457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
323,3,0.0009615421295166016,0.004217386245727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
324,4,0.0009891986846923828,0.004199981689453125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
325,5,0.0009922981262207031,0.004189968109130859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
326,6,0.0009438991546630859,0.0042035579681396484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
327,7,0.0009524822235107422,0.00418543815612793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
328,8,0.0009655952453613281,0.004235506057739258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
329,9,0.000949859619140625,0.0044515132904052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,2
330,0,0.0009791851043701172,0.004268646240234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
331,1,0.0009791851043701172,0.004294157028198242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
332,2,0.0009584426879882812,0.004279375076293945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
333,3,0.0009541511535644531,0.004209280014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
334,4,0.0009648799896240234,0.0042400360107421875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
335,5,0.0009851455688476562,0.004224538803100586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
336,6,0.0009920597076416016,0.004214048385620117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
337,7,0.0010213851928710938,0.0042345523834228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
338,8,0.0009489059448242188,0.004209756851196289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
339,9,0.0009510517120361328,0.004205942153930664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,3
340,0,0.0009717941284179688,0.004365205764770508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
341,1,0.0009596347808837891,0.004269123077392578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
342,2,0.0009870529174804688,0.004191398620605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
343,3,0.0009634494781494141,0.0042798519134521484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
344,4,0.0009524822235107422,0.0042226314544677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
345,5,0.0009696483612060547,0.004220247268676758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
346,6,0.0009791851043701172,0.0042133331298828125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
347,7,0.0009534358978271484,0.004232883453369141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
348,8,0.0009593963623046875,0.004189491271972656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
349,9,0.00095367431640625,0.004705667495727539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,4
350,0,0.0009706020355224609,0.004312038421630859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
351,1,0.0009975433349609375,0.004327535629272461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
352,2,0.0009682178497314453,0.004353046417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
353,3,0.000982046127319336,0.004363536834716797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
354,4,0.000982522964477539,0.004313468933105469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
355,5,0.0010263919830322266,0.004330158233642578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
356,6,0.0009944438934326172,0.004319429397583008,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
357,7,0.0010485649108886719,0.004462242126464844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
358,8,0.0010263919830322266,0.004189014434814453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
359,9,0.0009675025939941406,0.0042095184326171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,5
360,0,0.0009448528289794922,0.00437474250793457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
361,1,0.0009653568267822266,0.004230022430419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
362,2,0.0009968280792236328,0.004220008850097656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
363,3,0.000942230224609375,0.004278421401977539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
364,4,0.0009582042694091797,0.004225730895996094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
365,5,0.0009603500366210938,0.004221200942993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
366,6,0.0009644031524658203,0.00426173210144043,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
367,7,0.0009613037109375,0.0041980743408203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
368,8,0.00095367431640625,0.004202842712402344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
369,9,0.0009641647338867188,0.004468679428100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,6
370,0,0.0009410381317138672,0.0042421817779541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
371,1,0.0009930133819580078,0.004221439361572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
372,2,0.0009589195251464844,0.004225015640258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
373,3,0.0009584426879882812,0.0041980743408203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
374,4,0.0009658336639404297,0.004221200942993164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
375,5,0.0009860992431640625,0.004245281219482422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
376,6,0.0009551048278808594,0.004224538803100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
377,7,0.000949859619140625,0.00421142578125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
378,8,0.0009789466857910156,0.0043795108795166016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
379,9,0.001047372817993164,0.0044744014739990234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,7
380,0,0.0009434223175048828,0.004288196563720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
381,1,0.001020669937133789,0.004248380661010742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
382,2,0.0009548664093017578,0.0042226314544677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
383,3,0.0009620189666748047,0.004205942153930664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
384,4,0.0009582042694091797,0.004266977310180664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
385,5,0.0009489059448242188,0.004252433776855469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
386,6,0.0009686946868896484,0.004252195358276367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
387,7,0.0009582042694091797,0.004205942153930664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
388,8,0.0009579658508300781,0.0042572021484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
389,9,0.0009584426879882812,0.004467964172363281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,8
390,0,0.0009617805480957031,0.004262685775756836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
391,1,0.0009424686431884766,0.004189252853393555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
392,2,0.0009608268737792969,0.004464626312255859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
393,3,0.0009477138519287109,0.004141330718994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
394,4,0.0009419918060302734,0.004781484603881836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
395,5,0.0009663105010986328,0.004147768020629883,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
396,6,0.0009622573852539062,0.004144906997680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
397,7,0.0009357929229736328,0.0041768550872802734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
398,8,0.0009427070617675781,0.00413823127746582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
399,9,0.0009515285491943359,0.004201412200927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_word,tfidf,9
400,0,0.0010285377502441406,0.004315376281738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
401,1,0.0010561943054199219,0.004271268844604492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
402,2,0.0010409355163574219,0.0042476654052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
403,3,0.0010132789611816406,0.004275083541870117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
404,4,0.0010242462158203125,0.004232168197631836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
405,5,0.0010421276092529297,0.00432276725769043,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
406,6,0.0010333061218261719,0.004233837127685547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
407,7,0.0010139942169189453,0.004261016845703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
408,8,0.0010080337524414062,0.004427671432495117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
409,9,0.0010292530059814453,0.0045146942138671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,0
410,0,0.0010051727294921875,0.0042972564697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
411,1,0.0010259151458740234,0.00429534912109375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
412,2,0.0010151863098144531,0.004282951354980469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
413,3,0.0010249614715576172,0.00428009033203125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
414,4,0.001026153564453125,0.004261493682861328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
415,5,0.001028299331665039,0.004241943359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
416,6,0.0010149478912353516,0.004239320755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
417,7,0.0010135173797607422,0.0042247772216796875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
418,8,0.0010216236114501953,0.00428318977355957,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
419,9,0.0010225772857666016,0.004283428192138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,1
420,0,0.0010030269622802734,0.00432586669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_word,tfidf,2
