,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,250,1,1,-0.09685532292213077,0.43291208413225657,-0.06469794095953496,-0.06500185636094293,0.8135531498812835,-0.19917063433355936,-0.1790835881153804,-0.3855076313705513,0.3657007399488529,0.4937036043652341,-1.3737041639923195,1.0368268425932683,0.047095584708356335,-0.4181080926002413,-0.027208018101338688,-0.4932631723111626,2.0420837718166567,1.0534635122690836,-0.4496447974652971,-0.2417041560821173,-0.3915653271516468,-0.3847455348440192,-0.3831475329636153,-0.1127224289255484,0.3268387162388787,1.2264844807737647,0.22435093484435129,-0.5981294705480578,1.6020017103402286,-0.4524292048840233,-0.3345285586476379,-0.3918363853310213,1.4328572735942018,-0.33355059571326817,-0.6614249531291639,1.096800545032803,0.08586104205477774,0.6214657944243938,-0.5151796643530083,0.625981000596033,0.17562999654246805,-0.84924471182374,-0.3096312330931592,0.8163495124060502,-0.2062876938120479,-0.35917287360894,0.1279587014362229,1.0991321629384163,-0.6191644034616668,2.012950778057077,-0.042056611337601926,-3.234615431777074e-05,-0.6991250610435392,-0.8460768326307959,0.2277789889741884,0.07721433960868349,0.19025207126095625,-0.14098654915169484,-1.0072062640374864,-0.03238969061611747,0.5146625113449456,0.5533302318040358,-1.5900932429527912,-0.14043343994708535,0.06860752446994121,0.19239959155303693,0.8621108431731317,1.0116952967923194,-0.4152766588699581,-0.4608357234990875,0.0
11,subgenre-current,novela romántica,other,70,250,1,1,-0.08526709247264341,0.2900975193845678,-0.06617869312804836,0.010041216927658608,0.6055070954438335,-0.16644745392350044,-0.06905522484279898,-0.33957703435460224,0.4765132027885236,-0.08466864515770528,-1.3296275936629245,1.0385673105547508,-0.35758774076229416,-0.4406693140559863,0.05314438199807886,-0.6746157397308874,1.911049463859532,0.7599482828364272,-0.2994385451298372,-0.32132365906341764,-0.01386886829366575,-0.28173003402844843,-0.3170161976208144,-0.3272314372683945,0.3703979600269145,1.0901515305718381,0.20272407262924705,-0.7671729828379359,1.8163795930888158,-0.20859644293539514,-0.13918823636757108,-0.7423239570073569,1.3079234933968351,0.044467570862641,-0.6484624589587075,1.1950672425250783,0.3222301046387706,0.6213643705903557,-0.5249181139251455,0.5544237876248387,0.3113680846663392,-0.8289011967468309,-0.28755545768578383,0.7474960836635413,-0.16550516605804566,-0.6121458560742772,0.21215697231319114,0.9497661917975456,-0.56260030097028,2.313557395526579,0.9880759793629479,-0.0035908134579101993,-0.6568834622268425,-0.761041289477979,0.1985669659210065,0.0584480932405646,0.4867448705334886,-0.15923325227601814,-0.8657748306517691,0.0013488849331646322,0.7025582571219786,0.5429134237932529,-1.9487575383841889,-0.4893190864483148,0.07456097545895024,0.3968354651366941,0.10893795021793426,1.0154927624221382,-0.20677012231569164,-0.3524620534254261,1.0
12,subgenre-current,novela romántica,other,70,250,1,1,-0.0778010503508777,0.3253941884301854,-0.0654190751771554,0.0053046991271661036,0.6876797818939936,-0.2598754386749554,-0.2642433285073577,-0.4910540542903685,0.42700577473337215,-0.056360930672656365,-1.315548971606167,0.9392175931316504,0.08740656800866302,-0.4475136705321012,-0.0268361032927951,-0.9447214447175994,1.9094597681531917,1.0780717271781148,-0.08387492625373474,-0.3134694622389686,-0.239950376703202,-0.1749808685729884,-0.3290975068363098,-0.2862553234878249,0.14759668542959206,1.1351726310953345,0.08812700989127803,-0.8306836625530006,1.9892507960366783,-0.487867883739025,-0.3683201718415809,-0.7164176720954036,1.3042539852322141,0.2132540406373795,-0.5973964074830375,0.8798643148521461,0.16671795634217676,0.6213759334426993,-0.4947965240295633,0.4648650842798352,0.044032078260186,-0.63344162628915,-0.3922445163271501,0.8396382731728921,-0.2569271232584077,-0.4610880796341318,0.20230228496990574,1.03929876610786,-0.4718706829948824,2.1755582112204457,0.9444249807618428,-0.005024035459233723,-0.5885546350205093,-0.8971510660661645,0.5263332336658046,-0.37085735008006815,0.4530927887748287,-0.15699593405831175,-1.0268514256866543,0.002731670817971283,0.5884461091386649,0.5278172252650679,-1.483055860237139,-0.3625444100446473,-0.010460110950766698,0.7181172001377321,0.8306937656236476,1.016057664232391,-0.6661759776298884,-0.3684541316373488,2.0
13,subgenre-current,novela romántica,other,70,250,1,1,-0.08247439631920467,0.5760428803251663,-0.029166138101765608,-0.011155746041764171,0.7386057089825951,-0.14288367902107502,-0.14648758778165427,-0.5245045064701591,0.5303120955778677,-0.10262867712596352,-1.0443895481472645,0.7102774149912432,0.15287462285459166,-0.4844951499035018,0.0922676018475882,-0.8491526100351945,1.7421475257264842,0.6955897993991137,-0.2914616214585988,-0.31201767871746644,-0.383586125556475,-0.30262826731084724,-0.6011720330727982,-0.2674698599358655,0.4674166169887865,1.1019995955032833,0.2873881912809429,-0.7492247007912983,2.0537839351019387,-0.4718445033361656,-0.19263899177386504,-0.7483215968444992,1.1660487362312781,-0.015638758666088937,0.29843509495153314,1.3600965265609837,-0.4355428525412504,0.6258083892679196,-0.4903207652466733,0.616107027861423,0.12484610767102002,-0.9608409741094583,-0.3117919727735704,0.7387982386688707,0.2520771842056818,-0.4699916549144817,0.15891778607456822,0.7160784612553637,-0.7003188722004111,2.217389093693895,0.8947628925739478,0.0022154209116085157,-0.7606392545988161,-0.9709272936341098,0.3871042937161071,-0.11299992675783535,0.3763966192431676,-0.2843697915502718,-0.8051171293727759,0.01631500971504351,-0.022114980640194768,0.5362260117648199,-1.843436481601124,-0.4780432632975888,0.06820551778619664,0.40151594459377055,0.860356097740859,1.001714164060146,-0.7136255784811714,-0.32126433967799445,3.0
14,subgenre-current,novela romántica,other,70,250,1,1,-0.09974665543424296,0.1371847273739571,-0.06520036799595967,0.0020119411130054715,0.7110624511413589,-0.2079999827328451,-0.3731551324261678,-0.4094642159859301,0.4785557015415328,-0.15804462168711275,-1.4729446370058163,0.7944729752849837,0.0547856131687734,-0.3070053586863483,-0.18675503527224072,-0.8491907955177294,1.837408274111866,0.9038082399679588,0.03047415503900155,-0.5634193314895722,-0.2705218759235046,-0.14005746326473698,-0.3264509253498485,-0.2470402013487731,0.40329749038544,0.2872754471888789,0.15726541167914804,-0.4988140415634514,1.9168562048844704,-0.3581398717686232,0.23199732922026314,-0.7625459841233726,1.2376051030361994,0.16320381405223866,-0.6693482120168113,0.8366868569195688,0.4437478454490389,0.6216048446964426,-0.27705374707993274,0.5429707555592429,0.2803861932286051,-0.8835065981575091,-0.266402897207496,0.8487603923118949,-0.16372856705487224,-0.5164097645142279,0.4844294229384664,0.9924984874254263,-0.4269705313538891,2.553279831422273,0.9793207828310552,-0.006497952550495439,-0.725127833085452,-0.9739767631945077,0.3360311976615077,-0.29763408793781704,0.2666337742836118,-0.3565932166160185,-0.8539505798903388,-0.03311676758906637,0.6026737454158653,0.4911402079878672,-1.6693478666954118,-0.1465781805127839,0.0735620155763087,0.3702350379880109,0.9432993372895748,0.022577035183209263,-0.6218253742914243,-0.7080173888010491,4.0
15,subgenre-current,novela romántica,other,70,250,1,1,-0.09333869870732883,0.4910853251947725,-0.17798646400414353,-0.14199448392948674,0.5549880730168394,-0.28737848625887913,-0.3423976224826916,-0.3268398630680158,0.5093235752942002,-0.13089706004670584,-1.0958233744639982,0.9319995899201186,-0.3821554666932333,-0.3804855085507072,0.021456949681301917,-0.7325229705023425,1.8552225623454823,0.6733517311232075,-0.3750492780486152,0.038238318932129686,-0.24306723958240656,-0.14034324860310654,-0.3897832265893996,-0.2738841793045164,0.33397942576027984,0.7337802322427701,0.16274561704696267,-0.7878822343575866,1.7465772236119907,-0.16787695573423775,-0.425268373137495,-0.7741092363389647,1.251495438566394,0.1540388104624162,-0.6429463014388629,0.8848530004599564,0.4511073225115939,0.6209365056063597,-0.4792994075698174,0.30560078941137364,0.3413176212046992,-0.951190365418638,-0.2553572863748984,0.6800983306445287,-0.43015239903275415,-0.7085353613893941,0.24771668043690756,1.1435789282891862,-0.1304051827852899,2.205614825711629,0.9417684046902076,-0.0007590037436903095,-0.7420962908471886,-0.984278631029068,0.3102109755990605,-0.05015030575786161,0.2109327835796928,-0.3339385311254317,-1.033019096371588,0.004820563319071443,0.5822157394760751,0.5238899478188236,-1.5646939028235616,-0.4791413153875938,-0.0073584234437525575,0.3008268283627401,1.0624033791104632,1.02231378654265,-0.7776669398833722,-0.3605800607548416,5.0
16,subgenre-current,novela romántica,other,70,250,1,1,-0.1222848918955557,0.2608121277022593,0.1771595363232708,-0.07206625435563813,0.6268193405710442,-0.2835497101596633,-0.16390231409471934,-0.3127271917040783,0.3930815663604514,-0.0719067570528802,-1.4445563715166687,0.9627778010327576,0.08228792817589496,-0.5126878530988542,-0.04810010017171469,-0.631272560321531,1.7473105275998202,1.0063572477031997,-0.4277234795380697,-0.2946425649073421,-0.19731274400903387,-0.2323734550263315,-0.3738550402065324,-0.32361865509768456,0.3220862902193927,1.142913577824866,0.5239400992416235,-0.7509954649710273,1.454681514904265,-0.3366343444663915,-0.2162446738683029,-0.5621727996364594,1.4474867999803906,0.2123760280098742,-0.6466009367426694,1.0728269391119811,0.20098430761257885,0.6214848625443387,-0.5330005732047061,0.5781408580078857,0.26849912285673605,-0.8889500597528183,-0.4947226726193087,0.8222311104050554,-0.2612571253549573,-0.5122589272244098,0.17728711053854956,0.9764432754739504,-0.6248910975784554,2.0435980332247343,0.9763999962859784,-0.0066964890283073,-0.7013934092148009,-1.0536790871220891,0.366254568157782,-0.0703747962478524,0.33494522149093264,-0.17143805809837892,-0.9036175960072452,0.014699785799865906,0.5443140816824524,0.5476698233066183,-1.8567063426053037,-0.4410530840582165,0.13016564657223462,0.4999454636491157,0.7716276372093255,1.0147114497712988,-0.7403983126685943,-0.37662994474453865,6.0
17,subgenre-current,novela romántica,other,70,250,1,1,-0.09261165148252948,0.3996244790675816,0.4598443908695855,-0.034284894669520866,0.2655841323210439,-0.1780232972080868,-0.11328316969652084,-0.5160347326205107,0.4721407128090749,-0.13275659367041304,-1.5158368284908834,1.1045703428127396,0.05559172672905,-0.7030042433296255,0.010459443916380094,-0.6609603704312503,1.6437678135877936,0.7770507710018153,-0.3939313003603135,-0.29805366407687217,-0.2640644195228339,-0.25579977051399433,-0.23601350175527655,-0.2490706862498773,0.1956366147621545,1.1129583272853527,0.2194370227956402,-0.3567081591094502,1.6463426232085154,-0.22323123152005286,-0.3800920984292417,-0.7177022809172054,1.5033471043513262,0.1872804839104492,-0.6236893115598727,0.7341838838342616,-0.07479223095557824,0.6211631424262679,-0.4004131685414761,0.5514715323846286,0.08125614892219467,-0.7798368607231853,-0.22070183159579448,0.5875615035313179,-0.1645583234153681,-0.591433550451786,0.15896738050734666,1.009408894566859,-0.5426782570483613,2.3332489051666627,0.9586170074852641,-0.005186073103279207,-0.6674694592451238,-0.9572415307429476,0.4432428719431187,-0.02517423230812833,0.3213071331359411,0.16443412280846878,-1.0639490939467082,-0.0006210316171286269,0.6078994553952267,0.538760334589472,-1.709898982222814,-0.2989790823008809,0.05681917127039592,0.3270402106726131,0.8455855386281783,1.0169893976255326,-0.7862491214181333,-0.4112707288100975,7.0
18,subgenre-current,novela romántica,other,70,250,1,1,-0.08372672365730548,0.4076470984603701,-0.02655432271258153,0.009901698901945416,0.7696654705803369,0.3035030350126077,-0.3946877128386437,-0.7696567091926301,0.4259319602012166,0.08455838784271143,-1.2057004637781017,0.9546919317219328,-0.1634959092744702,-0.3126497655129837,-0.13837557302424275,-1.1958554532023549,2.0076364572375227,0.4719894997042441,-0.3691884157201226,-0.2942681567288715,-0.2901191413727363,0.0255990223477016,-0.3753802851168665,-0.2799625248387113,-0.0012361628875219301,0.8298952068180213,0.019516734841500214,-0.5692806608221992,1.615919900268824,-0.2990774573816929,-0.3972524789175736,-0.6857835483574288,1.29971440183616,0.23317564654424566,-0.6487979424891674,0.5674061801498673,0.25667359624783515,-0.004804023047415598,-0.4215402048434372,0.4434764017885725,0.2954750538305764,-0.8821871561359993,-0.5911617004900859,0.7440443245824366,-0.25283115164816594,-0.9522478430586828,0.17119717661225778,0.9074421164929922,-0.3788782860610328,2.081222138700485,1.0130061894004403,-0.0013751718429712962,-0.5915424280823404,-0.9362205582651432,0.2471144569679257,0.7781337695144762,0.2405360252364369,-0.19031841157797236,-0.9814378044004496,0.013985650216605895,0.3962035268895127,0.055734413596829034,-1.5301431632694071,-0.3951981560130948,0.014367495413699912,0.6448541960351315,0.9812538516211148,1.0064323635785586,-0.6627378124891526,-0.39382154644348016,8.0
19,subgenre-current,novela romántica,other,70,250,1,1,-0.030502964846107705,0.2173830133804304,-0.4737541677804421,-0.05068925348201913,0.6693162747863698,-0.13377436222013864,-0.5028963736701509,-0.6089647556775366,0.33606824932688023,-0.06369027100384977,-1.3811375761503517,1.0192299385943409,0.3804963776101499,0.09804743486639306,0.18709507122730493,-0.7012771657609453,1.8963593331993047,0.90668453366581,-0.4929701240773136,-0.29785187253186424,-0.4909728003598627,-0.233014765905402,-0.5293116614627097,-0.26571357655857925,0.2550251458853942,1.2727799032644307,0.04862297686331811,-0.34176521705323704,1.1922968866264687,-0.4649856455600248,-0.4101643903032596,-0.6268881802062917,1.3782733366276,0.0876107040678413,-0.6467062359820935,1.0720427342118068,0.037301302455709416,0.6218920732788076,-0.5339208028058675,0.5172008793554763,0.17724799232988975,-0.8096942858574133,-0.31615644599527193,0.4565961649800385,-0.16454752383824567,-0.6145187249992763,0.1679751961936487,1.0573740905184459,-0.4691528114591704,2.3889249259050374,0.9090675136626508,0.00032935945903906277,-0.6274511674569139,-0.8476710962003339,0.4772854927921162,0.049416612355588856,0.2659354705217091,-0.17667979874370346,-0.8919729125557305,-0.01730682144073225,0.4438623434859672,0.5549848501751856,-1.5902303951606531,-0.31019619897488176,0.038847768135496216,0.5903729019427187,0.7228157031725179,1.0119567832706504,-0.694895592316283,-0.37813610304065537,9.0
20,subgenre-current,novela romántica,other,70,250,2,1,-0.00657109155055024,0.0901279984192047,-0.06456889990546294,-0.005068722476128055,0.6674676836574233,-0.3277901604990837,-0.3364338101074061,-0.16430454004795148,0.25726717865746385,0.8475074788200087,-1.1468933864102315,0.9789114386798176,0.1309446628188006,0.09805849857528158,-0.04410781534752835,-0.394014049556609,1.7688428041902606,0.5033180210429962,-0.17987768237676335,-0.32600727723372863,-0.6615865532994439,-0.5091739566113302,-0.2623248808431781,-0.30607100993901143,0.5116432458275633,0.7270233774618956,0.01824578523638735,-0.4434219325027208,1.6648751462433504,-0.5283421647445875,0.2233822396942302,-0.5776354270092701,1.1749696465601147,-0.4055509552824893,0.4020297136165629,1.1482709504801718,0.10998237234346878,0.524597687418522,-0.3109325664091456,0.434730474773106,-0.308996983045602,-0.9193137479390232,-0.35783373441124705,0.4831139500826751,-0.113013340103807,-0.6155427858900627,-0.1987886358186667,1.0570910351846141,-0.7060410355352481,2.2054458144485234,0.9073153438094947,0.0004899063399683278,-0.9172551707055524,-1.0740190736924728,0.3082143605745327,0.20032084874880787,0.6329420056622624,-0.2671808259600561,-0.9905676921840092,-0.059594501764539225,0.5044030756977687,0.4855514056052259,-1.9400973019091228,-0.3152305990846418,0.05531248392296119,0.3530532235233633,0.5961667329817514,0.9996396615243972,-0.4727329776811359,-0.6292448258507439,0.0
21,subgenre-current,novela romántica,other,70,250,2,1,-0.06041820551458285,0.022277338211090156,-0.2858934132993734,0.014891931714735,0.5869188988089669,-0.15423819523052876,0.006349697558409029,-0.30614127266309865,0.4464257481491512,0.07460729489088203,-1.0185873874769231,0.7823820292148241,-0.049248841375157566,0.09247118667849116,-0.020127341818484367,-0.36686527804058616,1.8568117020159216,0.3894601884109445,-0.08922304760249296,-0.3471232484743281,-0.5631829153933404,-0.2867458416449305,-0.28058602039296066,-0.4612464830945761,0.08456103015634253,0.8402919581572531,-0.030596847555407317,-0.35499253100557104,1.7839269401014428,-0.3332270677379093,-0.21236335084638897,-0.6994187345773097,1.177163512205823,-0.31487072177699843,0.403135743406662,1.1713529587021834,-0.036563712051288125,0.4997135195187072,-0.2874407327439596,0.4572101357849335,-0.031948411597284336,-0.888220019327119,-0.5919493307176579,0.7895085846889052,0.028256314662636624,-0.1937529736894716,-0.30055727310857944,1.0210884522177288,-0.6423406491938433,2.4393445102327798,0.052101370872451376,-0.00017350499135927613,-0.6722644707987926,-0.9815977926705616,0.5733986550614315,0.11567759830148687,0.8206150080124609,-0.3142946324497324,-0.7299250580080291,-0.01537718063855953,0.7231226385159104,0.4833989372037072,-2.1819093941294634,-0.6807704627512665,0.007402291112739502,0.5584217455298538,0.6445834200543139,0.6429412467067879,-0.21971531873225852,-0.01716815572348816,1.0
22,subgenre-current,novela romántica,other,70,250,2,1,-0.07057898529896879,0.15512909175716472,-0.1975609436316217,0.014255707653870388,0.5635485182468599,-0.013576439251060113,0.12428797380221435,-0.17107589113877514,0.3791168517227206,-0.11361077312240402,-0.950578903529033,0.7400862175199933,0.0010593431112725369,0.14053848730288696,-0.03194897967136971,-0.4712477705043306,1.9629820532867248,0.6031843185057634,-0.6821470017988166,-0.3718075534138388,-0.010337499260618471,-0.3168132169686432,-0.17887645473890978,-0.3457894050292675,0.37530131982724896,0.8577744788997326,-0.06705916661907663,-0.5117500402969594,1.8321144535203981,-0.5133215802446305,-0.3811338229459821,-0.6678064505413525,1.1892498263883708,-0.1691128552222713,0.2553485844964408,1.1679672647240729,0.0994895445910467,0.372325092208702,-0.3245913931882699,0.5603790720273104,-0.1476273502924762,-0.9408090181618188,-0.6443703351773891,0.8137860449159449,0.07601137520176063,-0.5526662679364999,-0.30885490051568826,0.906725234694982,-0.7516131367378945,2.253764681703409,0.8824839219742652,-0.0010420051384331342,-0.7481632407284442,-0.8647202501127547,0.5956118722566583,-0.13975246010129722,0.7973570760421338,-0.33268034866638785,-0.8785394581778423,-0.039873102169807495,0.6690532433348649,0.4753638497717692,-1.8405113269930669,-0.4585610440216572,-0.029055565391222855,0.6906005094641049,0.5908675487672501,0.7490911576858854,-1.0061734568701506,-0.09957891335562864,2.0
23,subgenre-current,novela romántica,other,70,250,2,1,-0.05424128011863414,0.09908632257426207,-0.05989109277898753,0.00817354161375926,0.5500168099843564,-0.2791392076946867,-0.13871381217803513,-0.16953213378001766,0.4082146710031771,0.09905325068923332,-1.0587776010980332,0.9082071785471092,0.1641244888110626,0.09803867310008668,-0.03637871988402097,-0.6509237596490091,1.8635884398429556,0.3863562695203076,-0.15856047809220772,-0.3139233879688711,-0.5163357816976288,-0.3176685211485217,-0.2834685366500061,-0.4759694128895511,0.04848210782887885,0.8026932227480487,0.06445367907839161,-0.4426443688101405,1.9895397614985229,-0.5100080429753565,-0.2876983529591563,-0.6853000929008833,1.3741259684241935,-0.0675304183995212,0.3869960860252755,1.1994454948180164,0.050900315202932256,0.36016269165688075,-0.2928239477296179,0.6164086199954667,-0.16794403505616728,-0.7487465641083697,-0.6897208607456804,0.6892457803847393,0.07589320933433848,-0.4958240517955215,-0.33132837512241264,0.4345025609288523,-0.8772283361748787,2.2481827110800072,0.9108753932090156,0.002059841575329658,-0.6405396889432811,-1.0440927920647929,0.5258144881680665,-0.0007000821117050526,0.6740293258485642,-0.3081659461689449,-0.7496835998976716,-0.026125942344034384,0.5747147941772128,0.4818598777714818,-2.0919618999810843,-0.6905669083011191,0.0217088861659294,0.3940987302532604,0.6903677940279557,0.8838582124629702,-0.8051327231576788,-0.3527423421286708,3.0
24,subgenre-current,novela romántica,other,70,250,2,1,-0.093608709676102,0.3478003300709404,-0.3136273625573631,-0.0076016184927087185,0.6781321916876455,-0.18886306252940094,0.39386499010157616,-0.1562088225020918,0.4059906718514003,-0.0276782183209264,-1.0512816266298055,0.7673435954606335,0.246119869893246,0.0980276591270566,0.016890510513982347,-0.3688477054520427,1.7346741713751963,0.4664754701290209,0.23422575756196826,-0.2616806335479791,-0.4780130289525206,-0.23992451832550465,-0.43987989436508185,-0.37543041977193387,0.0165051483368156,0.6309747506222787,-0.0856762681662579,-0.4398142863572382,1.9593003123853148,-0.03233077844023405,-0.5726376227609018,-0.6936103633740801,1.0933374581204205,0.09915823536906312,0.3335899750045048,1.3845625145491696,-0.5461720064797502,0.3875033718825976,-0.09112585063331244,0.7736767653943579,-0.13004401542313682,-0.8712295144643535,-0.25232455326172354,0.7868466791988488,0.046136455441019866,-0.3716302153960744,-0.2346823225643197,0.9043078072859484,-0.6509741778899281,2.493631250004391,0.9005337899710756,-0.002475802047056239,-0.6886197000939205,-1.0215908258026436,0.4877449224738688,-0.2585266972975422,0.8473607498223836,-0.3796669404019584,-0.8840225032251441,-0.02602578898122516,-0.020555459920428305,0.4971041096919768,-1.8174516940837369,-0.4418805962205754,-0.020725255074216548,0.4472033551327996,0.6475574233606741,0.013545878110884663,-0.8091541223555563,-0.7318465230083601,4.0
25,subgenre-current,novela romántica,other,70,250,2,1,-0.06907443400219505,0.2501130955829099,-0.18217961290232795,0.010003385258906794,0.6169975429803002,-0.1974511085028577,-0.2623660537423253,-0.19506982421829488,0.470110212710431,0.045345120605597034,-1.1189262877021895,0.5117784518204005,0.12033880565543258,0.09971849785008613,-0.19534001394995926,-0.6698346209251347,1.6869806371867078,0.4264769471889081,-0.15620729792083524,-0.31129198529346064,-0.5440109778272346,-0.3258375520652274,-0.06358524605252225,-0.4412653210699841,-0.04302909342426287,0.5000178872827562,0.6556894295423202,-0.5056935662852746,1.847537358602291,-0.4865449958538499,-0.6279290069991076,-0.7165766901885684,1.1747516709963273,-0.04991875924080128,0.40972542886092794,0.903845757023464,0.11574932374540185,0.4768091944075276,-0.3511329546104247,0.3960165106792733,0.3757339433380417,-0.8585353127302653,-0.4506536895120149,0.8295071628909559,-0.0176050864181566,-0.6254654860272233,0.15337883053008006,0.9148345705020328,-0.4760429847944649,2.133528253306323,0.9604272447854162,-0.0036869501461485733,-0.7356255429471148,-1.0532834710783103,0.11523849062658835,-0.026017914142816238,0.7832734991637501,-0.5129847643679961,-0.9364610045074174,-0.0023534356697070234,0.6971207516118455,0.44100327679776574,-2.006857824366914,-0.6401259797357184,0.04651677970968341,0.35477541530363044,0.6375856213857728,0.998826773202772,-0.8178023675868576,-0.4603293805253297,5.0
26,subgenre-current,novela romántica,other,70,250,2,1,-0.040359410878269684,0.1706523417843878,0.3000603391549982,0.010786834961057744,0.5205312424685135,-0.2839533130592903,0.032800111615113765,-0.1782289669770259,0.38593271256785977,-0.05143155833547671,-1.3775664163720838,0.8939584503624671,-0.14587009346405674,-0.03859592228046165,-0.09776294818766426,-0.3457038934401657,1.5643398559645803,0.4876974198504887,-0.37840136594921103,-0.2947559406721745,-0.4142518855302089,-0.32934996686060825,-0.2691998030707181,-0.4815500021647393,-0.09957111276092934,0.7740782034629989,-0.0914709478377032,-0.21075457108212448,1.5303478951343017,-0.605768863330849,-0.3120460538782052,-0.5399775659505899,1.2241246024964425,0.06479243682297249,0.4379731948765292,1.1264461661777485,0.15152294292958352,0.4608179453840306,-0.4797643944539367,0.4193128074946887,-0.07413558836778655,-0.7948136193044124,-0.2941225733691335,0.6094373499662331,-0.3832561684804432,-0.3073998837833511,-0.012993322796070687,0.990070395118899,-0.4651179947733226,2.283151237700804,0.9245659833210208,-0.003153514504909466,-0.7054021517624173,-1.0380321363500282,0.6037855966381147,0.2228036620007248,0.492590410401526,-0.06471951661171517,-1.0914556599378504,-0.015111404873889513,0.7202123083205052,0.4885295780224685,-1.8207038719204944,-0.5655154095412933,0.05055166964420574,0.2651624238199475,0.7697233800853591,0.9454272820684932,-0.9405673748429004,-0.4237884386568903,6.0
27,subgenre-current,novela romántica,other,70,250,2,1,-0.03840139946768088,0.04008911521996987,-0.06478102944257982,0.009975801080196744,0.6033809018306221,0.35861187172773523,0.044297705808344766,-0.366328964711466,0.3393736768982097,0.06026627453231824,-1.115702308302771,0.9551954730746832,-0.07985114502467258,0.0980172384852214,-0.02917244119406995,-0.6988491082722335,1.6067020690260847,0.38618497142142993,-0.208061331633054,-0.3507676864083664,-0.4213823138516076,-0.4196456854816896,-0.22503993080548998,-0.4343663930129144,-0.1639373940906742,0.7264558432555102,0.3677762834673448,-0.21173780334685435,1.7501443085836217,-0.5679873309095137,-0.24367736200373194,-0.7420798807757614,1.2406464193864133,-0.07425403361465167,0.4116140392439984,0.7963181624530784,0.11608239418458333,0.4149364551726861,-0.3806293622351657,0.4505312039387448,-0.29129824323776177,-0.9170410530672324,-0.6228361563499791,0.7831007588356668,0.030169363966415223,-0.5852637093226071,-0.3422770758409416,1.0503293424969191,-0.621949963209009,2.2943030405164184,0.8847804011258383,-0.0012353529105024385,-0.6878530721217702,-1.2066823944383556,0.4347855097570633,0.06768833967567961,0.5879716970271629,-0.3514644557486269,-0.8379808430315442,-0.021369053292095087,0.5820720891683048,0.4745802768396738,-1.9395558208541612,-0.7678194585633898,0.012337482279984279,0.5334572810096945,0.5735984580239205,0.8411000780091652,-0.8402746831215516,-0.38524990345334703,7.0
28,subgenre-current,novela romántica,other,70,250,2,1,-0.07629893432947309,0.3608349410140056,-0.15241378258451732,0.01669495820977512,0.2923430897913764,-0.08774480718167843,-0.25147961696807314,-0.18810503971431491,0.4387459877830973,0.20570747140874396,-0.9916153400767199,0.6743870770009549,0.05420453355046356,0.09805110481382516,-0.15681520411656552,-0.8484060096313251,1.9388882769614468,0.2481457007418912,-0.15114151688872254,-0.25050165014816184,-0.4208915651831207,-0.04474230808950354,-0.3631748808859155,-0.3732046178507403,-0.29514154274497445,0.9170169622209734,-0.1814308319648991,-0.5064258761771154,1.8765713497797527,-0.27676395453704794,-0.3237717990823501,-0.6889127337529206,1.420609986214188,0.0599104346335844,0.3824769652950916,0.5542016575079514,-0.1819625174654088,-0.1265554709085661,-0.28861464617362265,0.4836621212899114,0.11593125599243205,-0.8062696568193884,-0.7940803177208771,0.7752078400757687,0.08656234685251027,-0.9715307487851574,-0.5859592450720364,0.784892818092291,-0.8063217039644667,2.235246417977317,1.0067907168664227,-0.0009574005193664668,-0.5729223100766206,-1.009663839619385,0.3838959410253905,0.9614816080827788,0.718492101799463,-0.3091378949022493,-0.8958931793623995,-0.01818496212378641,0.4861129361345399,0.025210513038563552,-1.7653049549407451,-0.4357385038988919,-0.030982841989923994,0.7324287284942066,0.5922255823721863,0.8342942547457045,-0.9076105375346802,-0.30786947823691946,8.0
