,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
443,3,0.02060985565185547,0.005720376968383789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
444,4,0.021379947662353516,0.005600929260253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
445,5,0.020800352096557617,0.0055997371673583984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
446,6,0.021802663803100586,0.0060155391693115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
447,7,0.022814273834228516,0.005984067916870117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
448,8,0.02215290069580078,0.005674123764038086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
449,9,0.021230220794677734,0.005950450897216797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,4
450,0,0.021460533142089844,0.005744218826293945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
451,1,0.025192975997924805,0.007947921752929688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
452,2,0.02172684669494629,0.005629062652587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
453,3,0.021435260772705078,0.005772113800048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
454,4,0.020900249481201172,0.0058269500732421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
455,5,0.021446704864501953,0.008830547332763672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
456,6,0.021851301193237305,0.0058062076568603516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
457,7,0.021372556686401367,0.005652666091918945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
458,8,0.02162337303161621,0.0056247711181640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
459,9,0.02134251594543457,0.0056247711181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,5
460,0,0.0216217041015625,0.005751848220825195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
461,1,0.021544456481933594,0.0058155059814453125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
462,2,0.021177291870117188,0.005888462066650391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
463,3,0.02215266227722168,0.005890369415283203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
464,4,0.021378755569458008,0.005757808685302734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
465,5,0.021464824676513672,0.005675792694091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
466,6,0.021521568298339844,0.005799293518066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
467,7,0.021602153778076172,0.005839347839355469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
468,8,0.021318435668945312,0.005722999572753906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
469,9,0.021242856979370117,0.005692481994628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,6
470,0,0.02158188819885254,0.009099721908569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
471,1,0.020813465118408203,0.005641460418701172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
472,2,0.020990371704101562,0.0077610015869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
473,3,0.021292686462402344,0.005705118179321289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
474,4,0.021143674850463867,0.005675315856933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
475,5,0.0213167667388916,0.005640745162963867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
476,6,0.02245497703552246,0.005712747573852539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
477,7,0.021281719207763672,0.005712985992431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
478,8,0.02163386344909668,0.005913257598876953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
479,9,0.02261495590209961,0.0058553218841552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,7
480,0,0.022342681884765625,0.005994319915771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
481,1,0.022013425827026367,0.006005048751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
482,2,0.024136066436767578,0.006242513656616211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
483,3,0.02155327796936035,0.005960941314697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
484,4,0.023891448974609375,0.007848501205444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
485,5,0.02123546600341797,0.005667924880981445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
486,6,0.023578166961669922,0.005713701248168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
487,7,0.02354907989501953,0.005881547927856445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
488,8,0.023448467254638672,0.008697509765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
489,9,0.021947145462036133,0.005837678909301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,8
490,0,0.021360397338867188,0.005764484405517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
491,1,0.02091503143310547,0.005617380142211914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
492,2,0.02088451385498047,0.005576610565185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
493,3,0.02190995216369629,0.005560874938964844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
494,4,0.021743059158325195,0.006189823150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
495,5,0.021647930145263672,0.005680084228515625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
496,6,0.0214998722076416,0.005887031555175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
497,7,0.021543264389038086,0.005730152130126953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
498,8,0.021803855895996094,0.008048534393310547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
499,9,0.02234506607055664,0.005609750747680664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,9
500,0,0.014432907104492188,0.005342960357666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
501,1,0.0142669677734375,0.005423069000244141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
502,2,0.014425516128540039,0.005335092544555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
503,3,0.014485836029052734,0.005266666412353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
504,4,0.014553308486938477,0.005509853363037109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
505,5,0.013914108276367188,0.00521397590637207,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
506,6,0.01354074478149414,0.005449056625366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
507,7,0.014518260955810547,0.0053136348724365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
508,8,0.014387369155883789,0.005183696746826172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
509,9,0.014241695404052734,0.005335330963134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,0
510,0,0.013813972473144531,0.005157470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
511,1,0.013761281967163086,0.0050699710845947266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
512,2,0.013940811157226562,0.005293607711791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
513,3,0.014232397079467773,0.005217790603637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
514,4,0.01418304443359375,0.0053102970123291016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
515,5,0.014244318008422852,0.0053288936614990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
516,6,0.014436006546020508,0.0053730010986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
517,7,0.014146566390991211,0.005240917205810547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
518,8,0.01418161392211914,0.0053136348724365234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
519,9,0.01438760757446289,0.0054895877838134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,1
520,0,0.013750314712524414,0.004967689514160156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
521,1,0.014057397842407227,0.005057573318481445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
522,2,0.013909101486206055,0.005058765411376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
523,3,0.014412879943847656,0.005128622055053711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
524,4,0.01393437385559082,0.004975557327270508,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
525,5,0.013792753219604492,0.0053043365478515625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
526,6,0.014014482498168945,0.00541377067565918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
527,7,0.013917684555053711,0.005292654037475586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
528,8,0.013672590255737305,0.006204128265380859,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
529,9,0.013927459716796875,0.005039215087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,2
530,0,0.013669013977050781,0.004997730255126953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
531,1,0.013620138168334961,0.005005359649658203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
532,2,0.01404881477355957,0.005202293395996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
533,3,0.01327657699584961,0.005205869674682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
534,4,0.013823509216308594,0.005046367645263672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
535,5,0.013810873031616211,0.005033254623413086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
536,6,0.013708829879760742,0.00499725341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
537,7,0.013348579406738281,0.004965066909790039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
538,8,0.013943195343017578,0.005097866058349609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
539,9,0.013724803924560547,0.005007028579711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,3
540,0,0.014157533645629883,0.005215883255004883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
541,1,0.01383519172668457,0.005196332931518555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
542,2,0.013729333877563477,0.005187034606933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
543,3,0.013679265975952148,0.005263090133666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
544,4,0.013784408569335938,0.005057334899902344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
545,5,0.013725757598876953,0.004987239837646484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
546,6,0.013888120651245117,0.0050389766693115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
547,7,0.013741493225097656,0.005170583724975586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
548,8,0.013720035552978516,0.005022287368774414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
549,9,0.013801097869873047,0.005294322967529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,4
550,0,0.0137939453125,0.0049304962158203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
551,1,0.014006614685058594,0.0050432682037353516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
552,2,0.013729572296142578,0.0050296783447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
553,3,0.013767242431640625,0.004969120025634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
554,4,0.01411128044128418,0.005032777786254883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
555,5,0.013735532760620117,0.0049533843994140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
556,6,0.014839649200439453,0.0050890445709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
557,7,0.013765096664428711,0.005115985870361328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
558,8,0.01361393928527832,0.004950761795043945,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
559,9,0.013831138610839844,0.0050199031829833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,5
560,0,0.014464855194091797,0.005248069763183594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
561,1,0.015154123306274414,0.0055942535400390625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
562,2,0.015422821044921875,0.0057566165924072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
563,3,0.014543771743774414,0.0056192874908447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
564,4,0.014797449111938477,0.006486177444458008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
565,5,0.014909029006958008,0.006312847137451172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
566,6,0.014998912811279297,0.006697893142700195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
567,7,0.01499629020690918,0.005751371383666992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
568,8,0.01617908477783203,0.005760669708251953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
569,9,0.014549016952514648,0.006521701812744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,6
570,0,0.013414621353149414,0.00494694709777832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
571,1,0.014287948608398438,0.005022287368774414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
572,2,0.013730287551879883,0.00502324104309082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
573,3,0.013629436492919922,0.0049741268157958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
574,4,0.013688087463378906,0.005109071731567383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
575,5,0.013669252395629883,0.004993915557861328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
576,6,0.013684272766113281,0.005052804946899414,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
577,7,0.013875484466552734,0.005063295364379883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
578,8,0.01500701904296875,0.00635218620300293,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
579,9,0.014748573303222656,0.005026578903198242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,7
580,0,0.013819694519042969,0.0050983428955078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
581,1,0.01411294937133789,0.005324125289916992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
582,2,0.014469146728515625,0.00526118278503418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
583,3,0.014650106430053711,0.0052471160888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
584,4,0.014579534530639648,0.005296230316162109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
585,5,0.014584541320800781,0.005268573760986328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
586,6,0.01489400863647461,0.0056591033935546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,2gram_words,tfidf,8
