,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
339,subgenre-current,novela romántica,novela realista,70,2500,3,3,0.001874252903514634,0.017917680834348644,0.01663129467022593,0.017074089842687337,0.015924506995720084,0.0022873917748917755,0.0356096958835056,0.0044727471942668925,0.003649642044785665,0.008414899062005939,0.011986426819733229,0.0034065006922901677,0.006554252313091858,0.031202838739848183,0.004474684054555228,0.0019434885601214208,0.005171847221679807,0.0031150719378868,0.004250759192973378,0.01693636840023678,0.009334278260321358,0.01098650224370119,0.0054571646312281214,0.0067983670881743615,0.005488005703913172,0.0038115377159465154,0.026898124439925952,0.0074900657951836435,0.0202437303519382,0.005159012177406056,0.00939916791519956,0.11751954124179888,0.010222398717886385,0.05522514163630937,0.004546260686491793,0.001977074374900462,0.006897410084720296,0.0037221491605090155,0.039330903212857635,0.004007019220634765,0.014466893657571738,0.005676895105413721,0.004510635679821236,0.014787843807856091,0.008470262201894837,0.03971280444813825,0.009696674467216346,0.008042000040617558,0.003664569432607839,0.011872497001989724,0.002273297412712736,0.00682985323001753,0.008708942023928976,0.009098779973399744,0.06834412436616097,0.057542059504272325,0.00959520375099292,0.005476070053211785,0.009765712946535802,0.0465366693508462,0.005028184261103586,0.012316147891376434,0.0207733252330601,0.0055602677203454,0.008943447603980827,0.001947872072367178,0.008453719825868213,0.0024985180288911468,0.013439763927000536,0.008554671183384285,9.0
340,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.0044387255103061005,0.005918616643736955,0.004636514527591191,0.002899671388221897,0.002344485957514877,0.007788425290948489,0.034710132724331794,0.003926615473775717,0.0006281226946549531,0.008830274739497938,0.013000690769401036,0.00849153534132854,0.00285570385293377,0.045667405865923334,0.005277940750025088,0.0050551367938862024,0.009278795626134378,0.0040408962275374286,0.015635068107839604,0.012127676054666458,0.002365706546373818,0.008784776382921139,0.0023391626713381275,0.007019158649001813,0.014154694047425769,0.00564645227324974,0.0073877563972612765,0.002437835230938677,0.0044313271514884395,0.0065816239018806,0.007809749276377241,0.1005504326209161,0.010659235464429435,0.10155222093670983,0.015384103420562763,0.004450029837031663,0.0119210849548784,0.010157968391726249,0.022342984890818176,0.004104055126521898,0.0036767769869672025,0.014249948846263629,0.008011493670015241,0.004351651378948866,0.021595129908586537,0.03282153946092866,0.010854013954111138,0.006864319336965547,0.0058988346738592535,0.013104065261168757,0.002963685401586771,0.025080761965026826,0.009582682458590246,0.011220633498444344,0.02281433467708651,0.04950805805234048,0.008936988740058502,0.006375768319465846,0.008381683075689712,0.11522598582395165,0.010591455489044973,0.0021421421421421423,0.0011582280636334692,0.006698776977121028,0.011274681266591471,0.013615192385265163,0.0031670389401466078,0.005549654027072156,0.005412233565644748,0.011239449141175386,0.0
341,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.0016105008245611324,0.0050716079572092655,0.0037059950266472,0.010991875825689612,0.004649334372804488,0.0053167286463084405,0.02308449454449341,0.001968372494358157,0.0042082006088725145,0.01838667318983781,0.009518233083046132,0.0077493976643382406,0.0057109834782887725,0.05935356420259672,0.011413851685659502,0.004368555603395304,0.009726249060828095,0.007000454115706118,0.006730922253568602,0.00731584000533377,0.003800425086719012,0.0099136132086041,0.0006877140974967071,0.0027333119194970523,0.019188907566491897,0.007437505627560578,0.019331694308761586,0.005163998108009972,0.004164783057513264,0.008883987798175539,0.00776707764717036,0.12619086903502832,0.008493311577937224,0.10244648148165926,0.01565712684979978,0.003960567098635549,0.004857935666095031,0.006503800985569995,0.02120067233924177,0.003944941670715882,0.0028171411560751203,0.0032551499494314737,0.006272498511417956,0.008777930366769457,0.04359337376712648,0.03259032557085388,0.017253397453504425,0.00898992230473823,0.007475966720547576,0.013115832653672176,0.011964418965314284,0.025616132321927103,0.0032906959649178762,0.0033505673410364647,0.013866705866481031,0.04215642182438537,0.003455877069840556,0.007915785905081945,0.005133626953350896,0.09269908691012108,0.005396324895851611,0.003172505220924658,0.004636065418562197,0.013171451034905171,0.004174598950490437,0.005991724456318542,0.0042782727003011015,0.004938559719995993,0.002342339739012394,0.008096740512818324,1.0
342,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.006137768068462379,0.012737252746067313,0.005407385857484353,0.006636843095372043,0.01398895023953416,0.00430718037750951,0.02424030700673124,0.008025564269927406,0.006897842842378291,0.012025310922109914,0.007474644321747007,0.003901661165951204,0.0054836731739173715,0.03774010070098534,0.012473932873751844,0.01734121728515138,0.008208599153346203,0.00808679754480837,0.014102574373730928,0.012533822188790093,0.00908504544424203,0.00486485557498693,0.00513209124258779,0.006398984237960932,0.003432994972690592,0.005900205729077461,0.01417701837493065,0.009060184396924277,0.006870176222500412,0.007446470952186502,0.005223641829284927,0.11013831901017516,0.014471971282748556,0.09383634699440184,0.01424412227945711,0.0019618921417236964,0.005968223681944579,0.0068202469133130895,0.03429698571596874,0.003418111293923687,0.010801837639772256,0.01161804113712741,0.0035416021602296117,0.014820544735584638,0.024966254126763586,0.03196581812282265,0.012714075581593218,0.01379210734588584,0.0010506374963778617,0.012939370379959956,0.0018178264332110489,0.025271624189639547,0.009612532500259884,0.009063099300699698,0.00247009177126701,0.052531644198569226,0.0012647095403824696,0.0038111625407391994,0.008383650958902736,0.0900719837816913,0.0062522783475858395,0.0032367884415218967,0.007069269952201255,0.012854380923833656,0.004441331654355305,0.004402378047915575,0.0022759123492994467,0.0032948854251090764,0.008894703859903756,0.014270140558009759,2.0
343,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.0049528832245745325,0.006013386486348186,0.007730955201059935,0.009498885670632229,0.008686320622418356,0.0074876194288351315,0.02351998787382424,0.005745198027271181,0.004190566605861488,0.009379940045885216,0.0074863149440577035,0.005429134838419442,0.002493961927206295,0.04087389089311811,0.014154859948195738,0.012461242308320705,0.00860606711120277,0.00992362251501878,0.009087511340663594,0.006352010951638757,0.0027159127701414268,0.012500326604037949,0.007880060423654366,0.006394250366355166,0.01952235589248901,0.002066758874866841,0.019267880903451537,0.007980050041586592,0.00398513606232804,0.007120139751865242,0.006605208612769098,0.10883596420845584,0.009594757530606856,0.09786746064608128,0.0037461264879803968,0.002628797020609886,0.0046346332552532465,0.004706926267936085,0.04083032263950145,0.006528728496680557,0.005314217380661529,0.009357629224466904,0.007512254297564231,0.013556616766354387,0.01758389188718187,0.039675533789400266,0.01798329141871902,0.013138195800569527,0.0024928123678123674,0.01222133564341881,0.007364128726516213,0.03329451435905726,0.009731628253425087,0.01170344890712656,0.010443294728767474,0.04143927581893739,0.002684975900668221,0.0056984146760031395,0.0064891797544016075,0.07492758532355312,0.007946726692399035,0.007636269332771619,0.006349887687311218,0.010097642620254045,0.00848509576496531,0.008758818240017755,0.0027260939799117136,0.009515250234994886,0.0058284328705795465,0.010557400730986629,3.0
344,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.002157015013387734,0.009043240451093471,0.014484621968312999,0.010262117173505057,0.009467107647060815,0.012636565988671435,0.029677427025978382,0.00495049991367745,0.002936982824253493,0.009104016986668146,0.01491457602755111,0.008849514526505672,0.0007127329192546577,0.03384586875220948,0.013661146027238221,0.010925795937290476,0.013492948450223278,0.007195652259491679,0.004708715357759835,0.013581174558864777,0.003233572772445007,0.012918665646208884,0.0073834656527979265,0.0070583637764220185,0.010126842928582416,0.002099992517016334,0.014071524376402687,0.005756423259229666,0.003231744915265182,0.00893270220280713,0.006100489397921113,0.10603954183590618,0.011753987223274413,0.08608570108282801,0.002871780977730806,0.0018052595873361797,0.00727415398504482,0.013898824022362857,0.04117600473382355,0.008063644776158809,0.002800788716092821,0.009299465685082423,0.002036346927651275,0.020704595827428424,0.013286456369452523,0.04877592402183704,0.01177885616212496,0.006560166792474903,0.0047710265311335705,0.023649037185311327,0.002783842459929416,0.022726895967337492,0.0036993185320558022,0.0015451612903225804,0.008938427585751635,0.046192798398909184,0.0028769575494617377,0.007944101992543133,0.011380862568864579,0.10015585623338114,0.004030116338905903,0.007296905304154938,0.007244521742543865,0.005648284252998914,0.005677675516708288,0.006586780630685086,0.0034325135441594487,0.003961598458344357,0.005865651059865217,0.011858660875925893,4.0
345,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.007304826054322019,0.009102531161800792,0.009281855409371109,0.009399384194788118,0.005149494521894468,0.005902599691888742,0.019278723780297404,0.0024581621154201798,0.002837716876015073,0.0052634244034938105,0.013833552092439305,0.004339007482510527,0.0004262820512820513,0.026864566752775598,0.01435462202371269,0.006700589935006764,0.005929122114946098,0.0049104119267726785,0.016546271621154553,0.0058838179545231475,0.0030856504486400805,0.01066454961536423,0.003248189577363656,0.005941164611079455,0.011395865141420387,0.00836250582259085,0.010202212724024749,0.007484936702499727,0.0029608478005529394,0.005838170889763211,0.006733303431083069,0.1061996726435112,0.019628042392169514,0.09968509968251953,0.005557406457967193,0.007238529064978027,0.0068006956261951294,0.01123687083385315,0.03195809379603772,0.0024423977680026066,0.006276309299428632,0.00541150091741768,0.013250949383256662,0.016922139481045564,0.016185953815074032,0.030643962963973276,0.008442575009950328,0.01102917355127633,0.006425757510414175,0.01560933217576615,0.005455170359455979,0.028214887108200037,0.008094897841023366,0.008036121469000214,0.013454951042776548,0.06823516247474068,0.002971324241746237,0.00789588333010712,0.007698479364603445,0.08907547465379073,0.014444336844760397,0.008699100345528642,0.0015836813685725527,0.01308007355569457,0.008861736791889575,0.005271848983150469,0.0058001928357842075,0.008036868228684496,0.004469712535422752,0.017991275323433437,5.0
346,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.0,0.007480170615116301,0.007441463112755406,0.005907115229999325,0.0046828663961140425,0.005195537397565026,0.0454135024990569,0.002535777719733576,0.0012282121376845925,0.0105699104585411,0.005445462350061875,0.011925341555740729,0.005796591497355486,0.03224594847368272,0.013004818855031077,0.0099415098981645,0.008706507077006338,0.010192671727896613,0.005314846010697027,0.004837200461891703,0.007973275482920539,0.01369513127195775,0.003992531676152363,0.0007831722516272081,0.036662630548145364,0.008229780112199934,0.012748471372828809,0.0014321010374389253,0.003295428017023993,0.01023988295056287,0.0030414564170131225,0.11591464972682786,0.008581991320556048,0.08496262408818445,0.009997324054528436,0.0066052668062282745,0.0029560024990910303,0.00940675436916055,0.050466849237966516,0.002623903691524241,0.008141195314000227,0.007111364094830569,0.0023232564554542643,0.01041768417029532,0.025791469694035826,0.045835220995698187,0.007173359462926442,0.006663592770150095,0.0010276094276094267,0.01033105056991166,0.00333913139579052,0.012833849569930288,0.011975668257034944,0.002967148237981568,0.006193946319914244,0.057014031569869665,0.0036510767857006327,0.016311065499189068,0.0068741218518395385,0.10016027341153402,0.009711131061318722,0.002903664263472137,0.004592504259842967,0.0019755734429478125,0.006597081558016481,0.008464793737774541,0.004262602771681184,0.0013426455221587062,0.005100192673623332,0.017439014449434666,6.0
347,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.002171202472109729,0.004800817887420639,0.003661255778702578,0.011451172727260194,0.011381053115552084,0.00657333860308629,0.03474439729886355,0.000774490069779925,0.002816792177379736,0.0049216428906248425,0.013906281907518928,0.00798497838663514,0.011963550928465305,0.07322598442532853,0.006125285522961152,0.006535826636800672,0.004414346901102659,0.012570586673705815,0.009868396791374844,0.007271828165040856,0.0046241579561866215,0.02073894780041195,0.001838777412979727,0.004218166256947115,0.01577133238823411,0.013166787714966068,0.02248191932810268,0.008456004192949495,0.004833263490043161,0.006651334754032724,0.002286662749706228,0.0923763064125304,0.009363677029511248,0.09588932598584864,0.009957404626658336,0.0031413827780346136,0.005631180249853982,0.004452153054044491,0.04308774751710569,0.007453851883799378,0.005306685861564732,0.011223084205257212,0.0015917300932002732,0.009815290454361785,0.010145023196932092,0.016831025008112604,0.00685121741239702,0.01063277846091236,0.001069144460028051,0.00909596033612066,0.005752345931138632,0.012011246405108679,0.005994867893810995,0.010573133299589338,0.016004787367851478,0.05996968689007659,0.008338801174098975,0.005838783394263724,0.008612634538816336,0.09079762252500384,0.00721005652800008,0.00566205810676869,0.006530471053795392,0.01384203661189283,0.006701875441811565,0.014749271123101327,0.0056655137073741355,0.0015095837826366266,0.0028476157796010746,0.015242056014712974,7.0
348,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.001391135891135891,0.004233469103269972,0.002742113935269729,0.011029753214646805,0.005512761946834527,0.010382236642557168,0.032747576909915505,0.0022076905460567033,0.002427520157358867,0.011189676263344122,0.02687032230237017,0.009406951819769666,0.002760290346885616,0.046195609120551116,0.018686256030362558,0.007211172794792812,0.004474905454710057,0.007590308146621198,0.0018147963383532148,0.007239160699544495,0.006767443942906582,0.01823425516455244,0.0003826530612244898,0.004697772036437413,0.014842203756135628,0.011684048941377544,0.015115149162359369,0.007846131511446162,0.009908892514908936,0.007921997782323805,0.008445559508540212,0.11559516547623633,0.017201777543308896,0.08979054536987774,0.005579034475409399,0.0016900670001641891,0.005588517151263686,0.007488853672045471,0.03634222229520667,0.0016562540709182572,0.005469674947037332,0.007250759971492333,0.002435608415173127,0.0039627658368367605,0.020769916894816637,0.02418177601409617,0.0052772065860955215,0.004689127229742612,0.006905174780279651,0.02219833487204092,0.006098602156631778,0.014302218557893397,0.0031718169218169197,0.00029637096774193515,0.00875232100803879,0.052123505891416656,0.0041458364042369425,0.007749078056450237,0.0073357155451461405,0.11860496052682792,0.0070604213368509455,0.0045329983716415325,0.0060323425442311285,0.010626256439199191,0.004180973608639353,0.009553486015100195,0.005472124810794522,0.0016092296817448938,0.0075944233850577325,0.014724720121935203,8.0
349,subgenre-current,novela romántica,novela realista,70,2500,4,3,0.0028372019228973073,0.0038793221022155756,0.002477081296839361,0.003452579661792789,0.0073423498587605,0.012937074973351032,0.03634589026940575,0.0053104541381551185,0.006778942482620269,0.012292151156815171,0.022656493911265625,0.0023639123770458413,0.004070862357886829,0.04162178931062131,0.007666064665647197,0.006568870090132079,0.0065428028583662855,0.00950998152050754,0.0080273933693117,0.005950272978029839,0.007682066821286719,0.011952986925476292,0.0007502117447769613,0.003815433824644732,0.0046704538734056505,0.008819271692467181,0.02206164575971073,0.006400116497299711,0.007236979458676431,0.016268990725860064,0.0093209276545814,0.11735612703934566,0.009281210063113363,0.08715174654567635,0.007008000223382575,0.0047677196190762106,0.01590686177174567,0.007308214018023786,0.03208586446271057,0.005070922845532543,0.006892260946732415,0.017646896682271988,0.004673562567430734,0.0039526636498573775,0.020556927805743943,0.03227715742244821,0.009861831866484852,0.01246747218002273,0.006500553433185668,0.02438278562835767,0.0016677649134250474,0.01782238030595051,0.0038540890648622057,0.004331918942211684,0.010995063975437327,0.043100802757554124,0.005196088908179559,0.005097863804384112,0.007417170584752681,0.09054908250966323,0.006450980785417742,0.005431446753447113,0.0030476014843317557,0.010522625325549474,0.009724898571264622,0.009947869613020846,0.004821415315267154,0.002712617214845021,0.006657091284546239,0.01789187283489404,9.0
350,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.0042593774656982,0.00881810004974757,0.010152551904271672,0.003882929896896536,0.01008860867271819,0.005830406168862821,0.03288961944882937,0.0050546066158847006,0.004684006994443705,0.016855738887149085,0.012680570561725172,0.0017866344605475038,0.00861905502994511,0.05125155682180383,0.009550102452080137,0.001749053248681151,0.0064699824837699755,0.010230390179028872,0.005071982832975439,0.003192820614198511,0.0029292673731289628,0.009031597055793188,0.0006098484848484851,0.002865975935828877,0.008344444117323244,0.011255938231404595,0.016697892557051928,0.004138300749307482,0.008050461630189083,0.008573137754096008,0.0045135931365268955,0.09264694451255616,0.010949134818170062,0.08046695474523033,0.0003038194444444444,0.0006966474089635858,0.005212139954918546,0.008773930941181141,0.013959197634011884,0.003594116161616161,0.004481112486165968,0.013999411290698342,0.014248923831235737,0.020369541854064647,0.023336878306383813,0.0935248797136142,0.014177049135758138,0.009616423795063896,0.0005656565656565653,0.015539863604456609,0.0020120129434645553,0.01828280339419434,0.008170892317368486,0.010615144189102624,0.02203739280130131,0.03934081936016316,0.006879128803475371,0.0039305144939164455,0.007546150501743297,0.08899533979761583,0.004819139078464574,0.009443399650095404,0.007965878937071355,0.007412686451690147,0.007080930496955865,0.004256832118284929,0.010496665149560104,0.0026848684210526307,0.009259463484810557,0.012178759590722262,0.0
351,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.0010227272727272732,0.012527207139641729,0.0050044127807799465,0.0024702512887802503,0.00791125406045801,0.004168163280955865,0.025406887108087285,0.0034827356154398122,0.0037580257566068188,0.01288891257084082,0.009851669051242705,0.0061328759843407256,0.007008477215505024,0.054007126039362745,0.010315998117341477,0.011425863966839004,0.0038404952894041905,0.009932726658934469,0.01025188740369792,0.005366759179891669,0.002735924362200613,0.011620583054169277,0.0019234226755218211,0.0004242424242424242,0.016142869380405257,0.005129005485210046,0.024995205877415418,0.01150298068949125,0.013757584233069749,0.009706908194451237,0.004609060432903918,0.09782435298381006,0.015407746824248168,0.06940280499451026,0.005697088147512821,0.0029051945497460844,0.0028785575748293997,0.00782810908022535,0.01775230013434863,0.001185483870967742,0.00546376689984647,0.009303181170008664,0.003967930894515867,0.02474494029861155,0.021417966820386245,0.08395070510663788,0.0116501752536266,0.009048499142611835,0.005929426823652568,0.0121713894096042,0.00713294903771694,0.0159323968666657,0.005966863162173109,0.007465409651481595,0.01946776981238212,0.03737962998738025,0.004970849550551232,0.00372926267281106,0.007936573654197306,0.09067282945901027,0.008230549133862805,0.01733485674143865,0.011988335517882184,0.003663022871232886,0.007790282414724202,0.0018381838034536293,0.00896562568289632,0.0014959030751713679,0.011755072001316258,0.00843177233399317,1.0
352,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.0038006791371710735,0.003945035993429198,0.009179919428271928,0.010993463321852996,0.009083683276381043,0.0057876896021389354,0.025555775250592414,0.007453721952717655,0.004552776392639313,0.016451694991570485,0.012839595932328671,0.009377091529174209,0.006998766953670203,0.04687055480246008,0.008953276443149756,0.009094166908443576,0.006144669028807298,0.007395107982602301,0.004271782706194371,0.00394590180986062,0.004820862941088103,0.006803160162117418,0.004734137252742164,0.0043761361730755965,0.011189926606684822,0.012024493829371598,0.021246120941423956,0.009148520427988464,0.008884886594648755,0.004394352371805229,0.0038434373955500358,0.11033206217845093,0.01731166114943475,0.07779434236273529,0.0011746585939715155,0.005153437742812743,0.004148984656855722,0.004933904004330233,0.021966067150162454,0.0008631571131571133,0.007033755362006476,0.006622423140902053,0.007629990383617355,0.023187794159571357,0.012210140718944941,0.08478098356812386,0.012144450673969432,0.008199208616248746,0.0038972336902243923,0.015238317344275687,0.0030272211274072307,0.011998548638782455,0.004548295685576283,0.009274879703151759,0.02281591711048436,0.04127676412257197,0.0073467691654136545,0.0075618494290873315,0.0075739132782313,0.06477831252386887,0.007379043507684162,0.014556843893651791,0.00465570398704623,0.0042141746508605115,0.015393266984012603,0.006337107113532882,0.012226273613149076,0.0023620506380920498,0.01037532092076833,0.01351378315687986,2.0
353,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.006267821757718909,0.008017927800910435,0.0029802466350853448,0.0079495272525451,0.006132995120275615,0.020547225187153784,0.024914026676004317,0.007149033051801084,0.0050413766665004505,0.011682967578713248,0.00807984344604866,0.0050313079998563865,0.005690414445604078,0.048678613972856666,0.006981588933878243,0.004345216494837404,0.00904805601384986,0.003851310342090211,0.00793116919666588,0.012659282120911388,0.002918880229308834,0.020349080225019626,0.003718625366621232,0.0040807486744949785,0.00615513896570077,0.009864079866309149,0.02747525742051524,0.005974713497553468,0.00808307943416148,0.007360786697460925,0.008816618860073275,0.09590019312057807,0.024768660596290282,0.07585747797584923,0.0016831168831168836,0.007578394685488419,0.004158072337676718,0.0015172851192999325,0.01880261065090232,0.00265544722024776,0.004325484752394886,0.012719768019860434,0.008037399575660197,0.01801367137822071,0.017694479737998984,0.11416622615120238,0.01325470575925118,0.00765590826910051,0.0025550621144889768,0.008787468824021337,0.0036467191769430814,0.011870150094908676,0.0039973674780733395,0.002191775769869076,0.022393363699465568,0.03518555957342983,0.00705020050346431,0.004887939736224681,0.004716454922741279,0.06627082354371625,0.005781311013938856,0.011896316974118687,0.01442792554707924,0.0017618861823487453,0.013384183523574178,0.00441495484459237,0.007829405834478175,0.003546159401788206,0.009135457970199674,0.0077036511068704905,3.0
354,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.0007437150408752843,0.002130897653563188,0.006097386673851449,0.005308107683712186,0.004485084262263774,0.010859144941849674,0.036769127458506703,0.003261409171142945,0.0070946334497048345,0.006683646936005036,0.005218313083166732,0.0049998469278727635,0.005950964552989865,0.04939617216923765,0.005031623392148169,0.007495196033547956,0.002705049458247627,0.006636178158751266,0.00982917017800336,0.0014699283733408547,0.004266854356179301,0.004725415419333133,0.0013271292035641534,0.003368260078326001,0.014956119756765526,0.008413850265363504,0.026419376014010967,0.0014277389277389276,0.009442204071894023,0.005066893170556687,0.0034494875597684393,0.10468540951034698,0.019077146366298224,0.06739923916614232,0.0024439466664883877,0.002476883547623913,0.00805609007801415,0.004126897581909613,0.020500887890376303,0.007546076847539186,0.0007058823529411764,0.011440374147993516,0.01543250810295976,0.01929900843405904,0.02567313467533364,0.12324874987261256,0.010528393521589682,0.011714717485638982,0.002929076739781332,0.008367532745889543,0.005676748927109271,0.013231368522754252,0.0020035497835497853,0.00445073768195585,0.022224035913170098,0.04092744151903169,0.004972723416879115,0.0045846583751862355,0.009765295290835259,0.0714931034370403,0.011216654349498182,0.01650319615886924,0.007792891361695191,0.0027373516520803353,0.012826844774353776,0.010279601331978291,0.004758453514031609,0.002420838420838422,0.01438507923256538,0.0070685461807575576,4.0
355,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.004359243230965538,0.0057756801392809705,0.002318280206491617,0.003749665247683861,0.010520819647497156,0.012080927365267568,0.034079640194622327,0.004621511909035629,0.0038137656640774174,0.011882568417064658,0.015339675280286288,0.004716709566676228,0.00435653149134875,0.054792848682604235,0.005522061714551111,0.005282014814649252,0.004281887374746453,0.006142586058801379,0.0012581377378537615,0.0029310226169049127,0.00416427308822055,0.006267031353487278,0.0009631620311982075,0.0018330394112617977,0.012798248586433195,0.006780686511893229,0.02534246749982871,0.008157880194482155,0.01008074758270832,0.007878476228422358,0.006830057835758296,0.11115835217820616,0.03237213720086347,0.07791089275951238,0.005200019188492394,0.004558206831119543,0.010460724271281516,0.009210772715317913,0.030153649842188875,0.0017978063861807234,0.004734180995227365,0.011272776374202305,0.0066918008335283856,0.02063532239095336,0.013746483756940169,0.06806581832919517,0.01458859474941839,0.012778288167445487,0.003614376875067663,0.02032671559827613,0.002288875312262409,0.015149479922490541,0.009075692179044472,0.0009913505848989717,0.010185969871825013,0.03332668585167206,0.006058035370220799,0.0050229714936558326,0.009376865677060338,0.06985709442523606,0.01085395071260945,0.015000510834318725,0.010796857528906051,0.0065096169911432935,0.00954528432651582,0.009346540935909465,0.0076375382874041544,0.004947204618830848,0.005528799924454279,0.01030210802402078,5.0
356,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.0014528347996089932,0.004717178600803294,0.0011111111111111118,0.00685248755700336,0.009519075767713393,0.008166103351018214,0.04070376602293365,0.00705201287364718,0.004458580260024509,0.006231514053403752,0.008560159779208315,0.002845188481290966,0.00400862218131176,0.06661791495508908,0.004278076579754144,0.017726937956551475,0.003609668318426721,0.006827666471454133,0.004881621916341067,0.006589740324348498,0.0013814828976640714,0.013920912097438315,0.0018498189598420015,0.0023715076946168004,0.009858437118818165,0.01196176764026401,0.03394743509517676,0.008320893473010613,0.0,0.002076115379838939,0.001833945257835116,0.10537467682348337,0.017147876592003515,0.0721188739782517,0.002981554111878656,0.000511156186612576,0.006813962801759321,0.005413028850672357,0.034442221956368126,0.0028672419706178487,0.0072865944870070315,0.006099632920131672,0.00933031118219197,0.017027628880419858,0.014855052876486403,0.07814439482005035,0.009206927017666766,0.004076707365514617,0.003626585458935437,0.01419149283334371,0.0009972426470588227,0.009870441197547705,0.0040276362067142215,0.0022518327301828587,0.016320914469382813,0.042257760201175665,0.007308455788569681,0.004020763597004466,0.009999454137301102,0.1084354654971024,0.006855934738548136,0.014075360118251896,0.009916859479922678,0.008437962980649034,0.006591267679888533,0.005074315395462464,0.008813911048169622,0.00475732450659006,0.005847972172501594,0.008890627319032788,6.0
357,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.0005892857142857145,0.005309833986625602,0.004621100066079784,0.0047710560393071635,0.008437018518447494,0.005832155981955103,0.041882006814748365,0.010863606736658574,0.00452022761973079,0.0075469943960479345,0.010251891066604615,0.0048325390032725405,0.004255343197430591,0.05858521568902043,0.006394014720409781,0.00794390571366258,0.003413426231414657,0.0128858891412932,0.009835463072678494,0.005933856726700242,0.009144149645453412,0.02007144966636937,0.0007878062114470625,0.0037796173350092546,0.007055568286783887,0.006701187807426459,0.02417851276371358,0.00924349624776914,0.004774976838766086,0.0028616704222764826,0.0051971186835630505,0.10068492921137703,0.008345570646186334,0.052320842217631,0.005246096286365439,0.0015136088709677418,0.008043229868026644,0.007749229567874338,0.03557005268628582,0.006094722430553328,0.0012359481915933533,0.018742546277402784,0.006748338140837538,0.036106287138095314,0.01976553646500788,0.10721395741045828,0.014311360959330057,0.005537335913312827,0.002191949678324154,0.0228757890023056,0.003693490099596092,0.01323427164629534,0.007092352560056361,0.0004421052631578948,0.02011855297737301,0.021573004726672392,0.008484112957111165,0.00613115280020274,0.005299736528672625,0.0786276709148644,0.0025353174603174604,0.012122631877284391,0.016043384244066032,0.005048350607590422,0.0032079525781517986,0.006667190106725482,0.004163611856596913,0.003503321854666318,0.0041156261698227685,0.0050984474638897034,7.0
358,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.0014136904761904766,0.006500641540998047,0.006462956696925765,0.007586617957396183,0.0062809386397747,0.002705382103559087,0.02857540547187056,0.005318571275136136,0.0017896273955339246,0.006647732061546797,0.011445066823399377,0.007750049179851863,0.0020452012613273625,0.05770850955527665,0.006167814239055957,0.0067105524539639565,0.003895543023371778,0.005580958641419825,0.002850927640517083,0.0076425167620378185,0.006520773400995546,0.003101372637323897,0.0008732358870967742,0.0046785272814742,0.01268906616844491,0.007534054963027439,0.041789791862353834,0.015199969824406091,0.006357805291146282,0.008305003286972756,0.010057769746698602,0.11385307922564085,0.010783416033486778,0.0863238726315361,0.005871029395402579,0.005242556506598107,0.003088136014774419,0.009968793142945446,0.022483181091051345,0.010335732617354257,0.007218751324947046,0.004894207201836323,0.008272468141799182,0.013005803261647388,0.03421971574966952,0.07706277295661207,0.00953611702906371,0.004742601244614542,0.006969866823210301,0.012064135068100971,0.005286056786427717,0.00687317047477407,0.007488926661747807,0.005584340119930142,0.0184262704321112,0.03619317133740276,0.0060022750403079025,0.0035222481222481235,0.01230105214226388,0.0737284441034079,0.006145109342581018,0.007676414735165473,0.015006594565198999,0.005841191766589989,0.008478652467480934,0.009793135303013649,0.00876486665066423,0.004425307862727976,0.004619099824025126,0.005721363252546725,8.0
