,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
549,subgenre-current,novela realista,novela naturalista,80,250,4,3,0.0088340323658403,0.0020516476376125498,0.015148093208333959,0.028824363239843782,0.0054425986268533,0.0024627528877932104,0.007975195372841188,0.03511184146880235,0.006897832352552642,0.0028696523388531178,0.04689976689653082,0.02998103652269345,0.016764094812235744,0.00042424242424242414,0.006842456021215285,0.011201342667205523,0.017170209462671858,0.0111104408113774,0.0009034513491917145,0.0005625664657922728,0.008862765668011707,0.014107681149244171,0.010510282933485184,0.027814510431976115,0.010464497637168231,0.042868337127958366,0.008169593858416037,0.012469690625687485,0.010612056933336394,0.023646643632269555,0.004103816481125652,0.005180696525290244,0.004964233584167437,0.016633014826611267,0.009625800117280113,0.015620169490828388,0.009937461216282122,0.005828570352217155,0.02445153868265756,0.04532762044604408,0.008220233720494453,0.01141636038896827,0.0014243279025298724,0.0020192338684045155,0.01732056456547051,0.0045671546060155905,0.0041502176645982275,0.0004233870967741935,0.015947754623343156,0.013953651368583534,0.010882021878288087,0.004680375289826883,0.005985832953848968,0.018877650024375414,0.014941030511594552,0.009680577709445285,0.002780222843352884,0.0008348750896369949,0.011357498734033643,0.04805682410110735,0.006158021466341432,0.020322090304914848,0.009703295391496369,0.0007189409689409687,0.008202072836240694,0.008509832197275928,0.005924524451906714,0.002766192737966932,0.033132986773042515,0.009455913609765549,0.0028889500475132892,0.012935511711712262,0.008951068815493459,0.008912630041874384,0.011255458129905568,0.030677514071393987,0.014663885457609984,0.005348099802141022,0.019203886648513645,0.0040727309427179255,9.0
550,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.01122411092269735,0.011976621742838162,0.007102442534172272,0.013629626887802102,0.0035822834292985233,0.0034179399943255985,0.004524778821220946,0.03216159964649275,0.012116649050359285,0.0014699446753702952,0.056926545802476615,0.019338738240739648,0.010467049074465893,0.0011304761904761904,0.004999205575317093,0.006220580164023157,0.012972537935458772,0.01628751920727779,0.000502040035700624,0.015376005380282078,0.017686233009754047,0.013375195542377935,0.01609256101547242,0.02587046092593821,0.011833242584515869,0.0395507965833323,0.010795468636147323,0.006607690150576096,0.012401882437341137,0.009943553075177034,0.0012621295864830345,0.017277467259659954,0.013893348777359442,0.010687481260055864,0.003980946372122842,0.021292034204120857,0.008005269947714564,0.01274828158391167,0.02794779811216648,0.03590903450085268,0.008835900674303492,0.011430249131329182,0.0042476716859184,0.0046963321881743425,0.013539202038247341,0.008731500047754696,0.003977455521615599,0.0006062133431085048,0.010544395679010578,0.006215367803385432,0.011084525350836169,0.005119446610468338,0.0019829764181433533,0.01260151043832014,0.008283917819416169,0.009118682304328034,0.009363011664068265,0.0022046029599944944,0.018342845770260945,0.03050179990066444,0.00814111241376413,0.02371731265761091,0.008164078041462419,0.0014440440250949632,0.005254209495436676,0.02325440592690109,0.0084836059322278,0.0017278869006015789,0.030082369640553063,0.005353319342396491,0.0022725845037814482,0.0077362619450193106,0.002621800007891839,0.015608262835302875,0.016427169285464633,0.04610312718081027,0.023068032314973598,0.005415532004732668,0.019698056975129368,0.0014116503456221194,0.0
551,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.010257442076349757,0.003221493251587296,0.010555248383516274,0.006128053272845404,0.00832410766574113,0.003929094437846684,0.012147881816174554,0.019252461816697628,0.009420060096411434,0.0020193080061593387,0.05646429373791668,0.018632536062193176,0.007794411603062383,0.0006057692307692309,0.0070171421170727106,0.00884891329241096,0.02447324495596992,0.01978997777612641,0.0031525069943034345,0.016632055623845562,0.013104798651338291,0.016769192144749555,0.014666233876352854,0.016926986026161578,0.009025710528114898,0.04366425847914805,0.008553489791595334,0.009724318002629151,0.01361939710566271,0.0076984121067001175,0.006651513540766232,0.018221745700391482,0.008602711046710385,0.0035338962280747283,0.008214022449402421,0.016027847687007,0.010852332368108886,0.015585852003608234,0.03154380404965392,0.03672408477306541,0.002328975397576042,0.0053799424204875775,0.0015562057924295926,0.005083455715057979,0.008413668017695669,0.011972906503859048,0.005500036620356793,0.0008497756469358903,0.019633759519270745,0.006868621654283829,0.006670522475864725,0.004929899057938985,0.0023326778515385593,0.024591436617445846,0.01122584755552898,0.010374561563317435,0.002998762905151948,0.004416111059461514,0.01989510536749985,0.013786390225591132,0.014488886987868441,0.034334643688125284,0.010458616619246372,0.0041737047391208855,0.006748579003802511,0.011829519599307071,0.008985681491734825,0.002810152365166389,0.03540225456338151,0.005281456441178607,0.002501495736346141,0.013699472528789013,0.0037351890209511157,0.010833001916322605,0.019405670084614957,0.041997872767959805,0.028093626033819208,0.0034573758567383018,0.010156688656704379,0.004420841155289291,1.0
552,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.015258622320120638,0.0036253526011346287,0.010544400003641407,0.004827601886532175,0.008889455774622412,0.00393738030433808,0.007779613702196614,0.030749150586940617,0.0065563256066457605,0.003401445457744325,0.041581574860098114,0.011070793181494487,0.015137502029529857,0.0009620247987960477,0.0039011745752902064,0.011382405451044622,0.01878254705520956,0.01959008429025063,0.0017455837019731545,0.010165538774496285,0.007203004230896885,0.010962639820431672,0.01869455471706516,0.014535853916298384,0.007808351294517839,0.024486128792315046,0.005035935706707735,0.01073516458284787,0.016693736979318276,0.016343612117448367,0.007708151974752112,0.009095217144354456,0.006284998067966493,0.006087734130147796,0.009346645375304531,0.0206386039925648,0.009562885533488413,0.019782140323316055,0.023146311213178988,0.035882800343677926,0.011102343713530523,0.01212664247975555,0.003629531480471718,0.0015650201612903225,0.00833141221516872,0.00842346028160107,0.007136054935490454,0.0008532546082949307,0.02544307904552858,0.015503053524635537,0.01952987424774856,0.00551505963421786,0.008460483443631428,0.02047920029114892,0.008719991590120397,0.011730197503039051,0.010571979318373491,0.00128551267281106,0.013787112890705527,0.009489683247363932,0.013048832657192816,0.044992902869257466,0.007885561736948174,0.0015007354244196349,0.009018865259558908,0.01824531013180038,0.013094863199576432,0.004738890901825279,0.033959495908052695,0.0050345278567774316,0.002710000352517773,0.011678442182978636,0.004045260426040951,0.006891200537028885,0.01123591126774857,0.038573881404707175,0.029637326119091405,0.0056492928986109844,0.02313806370045409,0.0013146406617862481,2.0
553,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.015058840469139603,0.00012519872813990477,0.0045603435851141174,0.002895135227918209,0.002349083852561953,0.003901230280545504,0.012501539703208437,0.01931499325627124,0.007571126157668494,0.0024218395609234963,0.038670076914805666,0.012109623939900309,0.015262441871577125,0.003573934132698824,0.0109835621133021,0.004740823576533368,0.01035943449794011,0.0148071792140692,0.0011632653061224491,0.01344071221076441,0.012588850422032291,0.006552942714741218,0.017123662646642404,0.01924919521648547,0.01108903750518302,0.031162652726839907,0.012061206055695115,0.011179305098364916,0.016930611257284258,0.01977839876073269,0.005926252867853632,0.011468615825453431,0.00218804084247129,0.008478168699545012,0.0014914823494572606,0.01744087182444258,0.015447236190703343,0.01911749749486972,0.01970325720787621,0.030264653317564075,0.007752139989852754,0.007120717646339286,0.0016343062129066189,0.00574630281204805,0.010016559345645331,0.009484465512566771,0.005034190172226482,0.00119369327518391,0.015065776046973326,0.01576592167528885,0.020902393466177213,0.004628243489963467,0.006881135078167728,0.0196782038625464,0.008762679908859566,0.010736364896637986,0.008579529291510587,0.0024589072654798557,0.03382006364926402,0.028461094387104532,0.009340001118038023,0.03252164752745987,0.005972037078952117,0.003284182166535108,0.011754245333277064,0.014612457576164434,0.01807463289334865,0.0010159061883199814,0.03701330624914389,0.01342913775700225,0.0016074869016147735,0.014397625198947668,0.007056808901996138,0.013703741459862804,0.014492422913071226,0.040504425262134006,0.014527343960925863,0.004331299012372516,0.027484583264318636,0.006101697628329892,3.0
554,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.009919610453901044,0.0017749899616870547,0.009822249485669293,0.007829002507353041,0.003477894875257957,0.002390257199777324,0.0034112568041595225,0.023158086936732238,0.005124386072053415,0.0011211551606288446,0.024196053498697426,0.014199974923283532,0.026515735267386285,0.0005068009641873275,0.0059470753323024785,0.007464465018788631,0.023429690286424915,0.019993845880136654,0.005298584574062587,0.00755207040242433,0.01270848059756633,0.021577720358948414,0.019013559084248774,0.02016497489926091,0.010862428565593154,0.04434029952031498,0.006684006545417147,0.005875335149524114,0.017408931381151897,0.021237147147713218,0.0075063555850405075,0.010426222801500882,0.0061577321223257675,0.004466943650970261,0.0020464894493481696,0.015940118585772267,0.00858843793788965,0.029109321809379626,0.02159486981924031,0.033735093076057425,0.0053817468766152975,0.009244149470292095,0.003648348714474224,0.003027194030045324,0.011920930921457542,0.0076162576361272155,0.008692084085936313,0.0009788817157238216,0.014349334715789915,0.015608745997546384,0.015325046450261084,0.0032121795925153834,0.0038337175446014993,0.028203137854494582,0.018593407952960387,0.009536264662247971,0.006849247541668109,0.0014171662105232085,0.02594129562912946,0.03323362325704191,0.009248541599389629,0.05289574947941416,0.0051517619322776,0.002058467731173612,0.01112944653010915,0.008305343460269675,0.006202312610230707,0.002943672063894804,0.022883887900458186,0.007626926136985105,0.0013289174231206776,0.016530979514694743,0.0040349654048019885,0.013310350121535702,0.006978904110724564,0.028922173752265863,0.01488889848738932,0.011426718086158309,0.02049254684167961,0.004449022261797152,4.0
555,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.010304787159317985,0.004755056758526944,0.014486946917275081,0.0018831905649040843,0.001250724500724501,0.005121973312087862,0.008545565493908572,0.035649134093472964,0.007627277544785437,0.0014477424198519535,0.035842279352318616,0.017918040756295345,0.016677606674111285,0.0004973684210526315,0.006139706964915369,0.009815878285030043,0.022549777050895926,0.02298315513947526,0.004318048479215463,0.007325327601139162,0.009501267589280412,0.01889942475253573,0.00833821353796603,0.029678644282493668,0.008404562967005664,0.04491588750423447,0.010374232928677913,0.006527967435486518,0.019476308344215126,0.014332061014100266,0.0013793830114005555,0.018654796254425392,0.004837092095429069,0.010625066614956278,0.005368722865553836,0.016724525726374454,0.014986288942918225,0.012249566135841492,0.011250943858956421,0.049054255113158016,0.007254812525649502,0.01146604611878756,0.004547825751313151,0.004707492667165686,0.008557451961879793,0.013975744082520886,0.004794630553368721,0.001536101310483871,0.02067526823796003,0.010909944410928123,0.015107596364122988,0.004078538806505475,0.005846851548031488,0.017543491116930838,0.015604753443376094,0.004555908988464768,0.00721637324045024,0.002582191225729712,0.014942336925971196,0.030621951206369395,0.007796994076080727,0.0372163648961715,0.00767623941721645,0.003859053574664033,0.003312736372716213,0.01779233946088423,0.00597080776677374,0.0016849471093422705,0.022456716729254075,0.007771507984069245,0.0018968955948664586,0.01157952724032937,0.006991625442563137,0.007944675913374723,0.007878615952622669,0.04305856403751614,0.015251894364633353,0.005068543275720225,0.02324954415206299,0.00429829768881493,5.0
556,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.01309467671356916,0.0013401607706151582,0.008103019777542499,0.006439315997843178,0.006573152379150515,0.0041033508946711796,0.009998158984540885,0.01824189393512884,0.013855093071838687,0.0009545454545454547,0.03998664908318526,0.023645547091898925,0.012635443549864752,0.0,0.003573494065645915,0.011497609196516,0.007702024006296894,0.018796636117694828,0.0044390213421152775,0.016187247572358184,0.01068867911103146,0.015928938881280906,0.01961613711494484,0.037926660712228055,0.011383293198903672,0.03791527848131849,0.009191137752941293,0.004208800647150322,0.014491287100604738,0.012741399029166692,0.006489974811785085,0.014769450712971137,0.0039761810598725,0.01000206325024419,0.005404068948861121,0.013353665390534229,0.009062825621126572,0.022616600711243055,0.01829326812680677,0.03760293752859023,0.008270948174657384,0.004757974856329415,0.0036209695042819633,0.005250487523421144,0.014596809537318182,0.008701009132437,0.0067116499532339745,0.0021132880396038303,0.017306660727408694,0.007895759075358343,0.013346860674811,0.0059953537779978295,0.002367794486215539,0.014521403961879313,0.009333937315377345,0.002825484892253673,0.0077062202767611875,0.0032865703372561487,0.030400759932500607,0.03666411119625442,0.0013393158726492064,0.037690650541920064,0.013765600855535793,0.001499345864091414,0.007971069737324895,0.021719396690383558,0.011126364499629685,0.002564278470008694,0.02435344964134289,0.006530964256703504,0.0019208807469084813,0.01312058755903448,0.006600597418594428,0.014680075004206513,0.01564035556733663,0.039199125354625185,0.016278139848688374,0.0024823343130355594,0.015369670468537926,0.003644055717458936,6.0
557,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.013322688117308305,0.0006752481389578164,0.006595889249559396,0.0022092596628886943,0.009610194639798848,0.0034530148428856557,0.02084264104930708,0.017593501281646683,0.005906347147678416,0.0010726608321114366,0.03889956540327515,0.011812618722492398,0.014638780151527109,0.0013200677886863019,0.0054231975555110645,0.0067910550472364975,0.016604181724455238,0.008071891687481188,0.003494489526134282,0.013762062257065326,0.011846501462846984,0.016564238860024248,0.007868999924244252,0.01926687662848102,0.012658128427431026,0.04366324993067204,0.008461612563980694,0.01947286963571459,0.013467674354641362,0.009145182722621764,0.003435509550852801,0.014264830601971003,0.007234436062366792,0.0017838684188447825,0.009161210986575512,0.022586555424427026,0.0056924074229481505,0.025447237094123682,0.019338130447178168,0.04441282147156416,0.0052439793910298745,0.008524686541680575,0.005512984670115401,0.007600195698987805,0.009986280164443136,0.008848686386476573,0.003667457106938917,0.0025471451760021194,0.02377619594825531,0.012952376795015371,0.024777989164259176,0.0034870249556820465,0.006389460496295771,0.010764448396399616,0.012276524053521443,0.00891685162462637,0.0112099286519962,0.0005457380457380458,0.020421051152064832,0.04007541575842341,0.007839830274183958,0.02240403765917293,0.014490519011508394,0.0015531623114788439,0.01603965635087324,0.018546061985838542,0.013223327302334005,0.0017809628543499511,0.02855338420255228,0.0073558288783850435,0.004680389555947322,0.011860057601648271,0.004475464945526838,0.00684237438262986,0.010035409435227006,0.03834418617278693,0.02005775753094561,0.011454646400316121,0.012128934524524551,0.00293789162430136,7.0
558,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.011335387264739313,0.004821962152125045,0.012504128987592004,0.0053924077107482,0.0033166635502025698,0.009390903356071244,0.01183843420344796,0.04024999594129288,0.005385243977353537,0.0005874125874125873,0.04597503802761577,0.024681643300126645,0.014574927975568022,0.002215799825174825,0.0044585704549074505,0.008575640168264238,0.0071673464751857655,0.009503879510328113,0.0020548885077186973,0.01364935888499191,0.006406603729850797,0.010988592519476207,0.012709588798544051,0.026358332121119425,0.010926061807910364,0.03972741349487268,0.004467315404828602,0.010327297384517941,0.0215685832884006,0.01182080909619918,0.005057459841740653,0.02175478250052472,0.004987472319994639,0.005213161811567654,0.0030743991337875897,0.01452057187636234,0.0030130394344736037,0.026951145791661982,0.017684381884866582,0.036988085828646336,0.006668396375464688,0.00807585001287208,0.0020844964846980967,0.003864884273830256,0.011296841797058041,0.007162602736522698,0.0012615857351577727,6.073536315471759e-05,0.019444533336519344,0.010397428184051576,0.013145143938356635,0.002551965787259905,0.0047610939601022825,0.012643819361426013,0.01037573872516994,0.009370109216629723,0.009188374399639194,0.0007967453439055872,0.014721848754059816,0.04702177869588645,0.004749386569373703,0.04434213534146627,0.011178835581436331,0.006256910809106754,0.01034678880773088,0.009926297112312613,0.010717530195971315,0.004653565776189175,0.025262832927963483,0.0027564669613889623,0.004613135152264903,0.013824145694012682,0.007086415133690334,0.009607459816989216,0.014110076728117009,0.04211693899046391,0.022773049033456217,0.0090311965058749,0.01362552424275924,0.005902605207454729,8.0
559,subgenre-current,novela realista,novela naturalista,80,250,5,3,0.022053388532248686,0.0020279100868644813,0.01723692914119689,0.007337218987647306,0.0062782168878818025,0.0038932700378474633,0.011093973308291956,0.0289763280523238,0.0071563034634812405,0.0021184894191430864,0.048943718919520034,0.0230045230237471,0.03025465424335048,0.0009240212632173774,0.0034339016284668047,0.009372795792380834,0.01887405461746114,0.008594190365228556,0.00582382714964244,0.009767266266012679,0.008538835691284864,0.0075705837848933704,0.0107012730771109,0.028249836043049495,0.012757944694202905,0.044348143456302544,0.003427938419080538,0.007347982927868159,0.014769519976768682,0.015926530940198955,0.005348872722700407,0.006689217557269112,0.0052821155227701,0.00941654476351817,0.0057353837377232,0.008228528018555222,0.007555278949359261,0.021375252577967192,0.02644246075559567,0.03324519127668226,0.005552151992685022,0.009571029481028585,0.007012773983878,0.006803520797995858,0.012790131564999559,0.007190214762157622,0.0039033622633209493,0.0013333333333333333,0.01924256093414313,0.007730070515018109,0.012274834161889271,0.003867640828523497,0.005562544765618682,0.014033325147149464,0.009351636624503413,0.009697732093626055,0.009680146336300979,0.0009093200146627565,0.014629581269114782,0.045142751502882224,0.005441705870238554,0.028172102602690777,0.016021451004902886,0.0008633512858175372,0.009614309631494629,0.008503432640116706,0.006794475854151343,0.003072862068453067,0.04297509156238834,0.00435419164541126,0.002821865093391789,0.01184868263198142,0.008356231092075627,0.01180985768234085,0.014060869256653362,0.03655445453104822,0.007768569620987602,0.007652688401842181,0.013101805482092823,0.003810923590234593,9.0
560,subgenre-current,novela realista,novela naturalista,80,250,6,3,0.012942063443579569,0.0022532219292803967,0.012725892559611016,0.002500231402986522,0.0030535652891870717,0.00239849041086016,0.00752095046437725,0.06779684144869931,0.007778745996416069,0.0029055230893803557,0.044560306248754,0.01288143711608515,0.00860801408845056,0.0010411927078593755,0.004406205839066107,0.002976526779825595,0.004793338841528357,0.012989852815269027,0.002469088157687864,0.010305052723036223,0.010678391088399302,0.012846122374257469,0.0174470025385484,0.018808810018326825,0.017817033498729318,0.03561746841550039,0.005764068057483425,0.004885189909591115,0.012127490411201154,0.013523351258133968,0.003759721590188496,0.01126685132124062,0.004627287623301868,0.012500301014769552,0.004379158655218578,0.02879281630348075,0.006879937016755417,0.009699250384474034,0.028312860622556682,0.05255741955134832,0.009438575091701916,0.004324475819942597,0.0011984067668417806,0.002447705932019699,0.00892827707972042,0.0139448855717401,0.0,0.002322522369626382,0.008379028913499738,0.009819116824951972,0.014190000680898976,0.006413584069954615,0.004647630224151029,0.018784506828698942,0.010750865614199091,0.008305135141460356,0.006124524767401698,0.00014836956521739099,0.01864799699439185,0.057547462191859765,0.010592434393417742,0.04471288668817494,0.0067402071687967,0.0016053427419354842,0.005564197779748758,0.01288722014460636,0.006886244809978602,0.00012990285923753696,0.015144960152047247,0.009195226142108123,0.0007553979608436247,0.006758416278277227,0.01396076179032927,0.009727887965070979,0.011620142683785705,0.03465052499258395,0.04034108467485715,0.00582552144036425,0.014536559095326428,0.0028049367847859364,0.0
561,subgenre-current,novela realista,novela naturalista,80,250,6,3,0.01422013114456041,0.003775629742994542,0.015034492873748887,0.005328871866870515,0.0006060606060606063,0.0015084601935514714,0.010694513215686274,0.041858675938125166,0.003281503635448235,0.006937675258837586,0.04409074734191761,0.010406826091851694,0.008717193004030545,0.0008540316390926151,0.006472197769334756,0.007279950320448076,0.009029687084364395,0.02154672146542436,0.0009171122994652407,0.0161082622023125,0.006968592634449991,0.0191564393016133,0.011620262745569428,0.02037834478343292,0.006762119828147314,0.04377977375115268,0.010235971174211876,0.012179713638452477,0.017359440455587617,0.010390974803068621,0.008607098416477272,0.008731725389848873,0.004639277576633583,0.014010893193737042,0.01162438226290837,0.021330825679802698,0.007621817270828944,0.012718785837649292,0.03686234884273512,0.03520613616086641,0.003989814711759082,0.003193504047539702,0.0019373011057221587,0.004948424115267314,0.009576258013030685,0.009776788471026013,0.0,0.0032097438788828733,0.012542014861642373,0.006570958386758426,0.01578050750575637,0.00624046646201062,0.004203919077209228,0.02408815753524321,0.00836955813883079,0.011559586806058562,0.007005384545658053,0.0,0.013579096042634464,0.0363311058035329,0.018358126625672544,0.03983747436966235,0.011309915785957598,0.0006780634528561147,0.01183894052323243,0.007384946996881042,0.013458755581098148,0.003270045476900316,0.026439619242336555,0.005386322681428604,0.0016874999999999998,0.005700714471554977,0.00803802239545846,0.0071366737765520905,0.016362858830692228,0.034340290578466236,0.037389104541343685,0.006911342506240854,0.010041540817873031,0.0026734843959306327,1.0
562,subgenre-current,novela realista,novela naturalista,80,250,6,3,0.012775513113038673,0.0012213138825714893,0.010924499331518149,0.012885230089373841,0.004911996105394804,0.0036299498263213954,0.006369366624261278,0.06728937603962684,0.009983843510406149,0.0038295020691688064,0.028119880404139805,0.022973820319202774,0.002674262622801916,0.0,0.005252047698237014,0.00527161544396433,0.015803060665415803,0.017663959784940345,0.0006123225152129822,0.006967376383192545,0.006938029012986644,0.012954150507583513,0.007202116788331258,0.0169344205649312,0.004292165805846109,0.03160543680954417,0.014273799213251928,0.006324433136315125,0.015183769263879631,0.015965578823808925,0.004519805226895582,0.013747496771056205,0.010387660740989514,0.017622826088964975,0.0063693464160201295,0.02114643914391858,0.0050673473694534815,0.016464832273369985,0.018644072640988142,0.045720852737602506,0.009676783027487396,0.0019393940786832527,0.002193537160642423,0.005330804867977358,0.010327200222626176,0.008961549588480798,0.0016557950592422047,0.003463540483427606,0.01188296808018042,0.009141076172270744,0.01805026433055416,0.00591366773198785,0.004648403558393526,0.02348003300017576,0.011036087588945595,0.005140418093976435,0.005777414003592111,0.0029323300541305303,0.011853157946910416,0.032969704188257634,0.015668992133801688,0.0364868163105993,0.008881364060195943,0.0014333590542065428,0.011347079840411677,0.011563876563343336,0.01204097014380883,0.0014008761508761509,0.021566961312180718,0.011479717581908062,0.002218423692125404,0.005033556388830543,0.00956910010069524,0.012291565510690685,0.013919514154083913,0.03795088562066773,0.04488182217168325,0.003776535807158455,0.015970732274889342,0.005620206125374246,2.0
563,subgenre-current,novela realista,novela naturalista,80,250,6,3,0.02421673978807117,0.004893410038733158,0.006373537308008987,0.006496286273063835,0.00612574070515387,0.002480574330860833,0.007985799915554249,0.041061018829439966,0.00948033929766195,0.00240191767849472,0.031652325586391084,0.008989422219394914,0.0060540709371994786,0.0024375829513389327,0.005166554461711721,0.00765379155970615,0.0055603699239354975,0.011172173324148145,0.005518478696470932,0.006186181451458863,0.01375976162812988,0.018016208608518703,0.011804893819476695,0.0166365966421805,0.013788616913966477,0.038542435085439364,0.004630310965488568,0.010181077621207204,0.01303570357586233,0.017777234682352996,0.004527623616804902,0.009101702540078084,0.004905730918743561,0.019852714690263663,0.007736447524207734,0.013460122473933136,0.008167555609622434,0.012071435858581692,0.024699582444343598,0.04248734809737528,0.0042214940591247,0.008595429315698769,0.00047727272727272717,0.0018089721801689343,0.015796543228279603,0.011224258235186,0.003833202181761448,0.0006241426611796981,0.01808719576052427,0.02411443478089489,0.024261764938816918,0.00488386210626035,0.00542500937714135,0.028651135769172238,0.011254425883548492,0.004841337582171625,0.005139002594306872,0.0043297595126976,0.016717086201426708,0.04279163496815981,0.0064717872835953535,0.036436304857076884,0.003655200466572721,0.0,0.012776315121568576,0.0146609251176012,0.015955800587797938,0.0006195832565000923,0.034648023371150506,0.004386324645946584,0.00239385451150157,0.007151472938278422,0.014632875614178803,0.01269166685106662,0.0077812832505883,0.03489122296662698,0.02407634675617036,0.002956220271738467,0.015778855832445118,0.003868553642427239,3.0
564,subgenre-current,novela realista,novela naturalista,80,250,6,3,0.02293462361797349,0.0027274823130086284,0.013131500377894016,0.0020210912574839413,0.005099512828542838,0.004972195065521026,0.010295314291280418,0.05615787591820348,0.0070568678887156485,0.0018821937771276954,0.019187440067895814,0.010286020539538714,0.009168392800597851,0.0006149068322981367,0.0040235372735372725,0.005985829678822428,0.010863230462529641,0.01085611218804783,0.0020456742724357315,0.006560095232440642,0.016242175147194563,0.008844412086950054,0.014264560574434237,0.015871280023006692,0.009912849860573187,0.026902138469641484,0.011145051707482388,0.013191582862030931,0.015664918522832978,0.008894264985723389,0.007954210588432188,0.012270071000395896,0.006455454279831471,0.010920123969687905,0.006212658610312228,0.0191216764944754,0.012932918240406434,0.01806735494826094,0.031201300367562926,0.04605050362698433,0.004456148553053288,0.005348768130018129,0.004358082539764715,0.0023377183767255565,0.009407873857836112,0.005849357926310508,0.0010696010019681514,0.0012818317902294062,0.011395233402282521,0.007656164446069966,0.01699068953244085,0.0039830872624990275,0.005059896500270813,0.0404579056693948,0.009222922095070687,0.005950540304273935,0.006699123854247386,0.0018681205455399008,0.013453893803054258,0.053217216295680526,0.014597803243617218,0.046223024396114365,0.009099681622844193,0.001628682025372944,0.014882529633955553,0.01702944794886024,0.011026673839521136,0.002477167993297026,0.0263240997840962,0.0025591989953398287,0.0022366323482320427,0.009465681937956723,0.009735374051399352,0.011441042349988216,0.007814202093221274,0.025717656331334014,0.022158538222771654,0.007206486262403578,0.02779155516088784,0.002530942821941195,4.0
565,subgenre-current,novela realista,novela naturalista,80,250,6,3,0.010122651632095296,0.002640590186431428,0.02464694894573187,0.0063266510073312935,0.003431562443102454,0.004443868121594332,0.00450120119923212,0.06520351074441455,0.005305649686232293,0.0022201168032719727,0.03151159316552482,0.017631186832894368,0.01079531310490358,0.0,0.006769024289495493,0.007974986958812415,0.02333455933440197,0.01279387702600173,0.006254904844264232,0.0031532368784608217,0.0028565953802874296,0.014946347101475525,0.01697508917812757,0.016221027884786385,0.010379573853819634,0.03292600993861262,0.00401992560530867,0.01626491467025222,0.013801365921711384,0.010199761057581826,0.0015928628389154705,0.005547975503529939,0.0029380884904122184,0.009361954994404406,0.006220874633882387,0.009967267781052344,0.009840923253043728,0.01852642427159017,0.025634616417991817,0.05751721693861552,0.008580906035134644,0.0052596512145625844,0.001694840831918506,0.008232651922888731,0.017217185699641098,0.009746201546153372,0.001635590213493841,0.00048214285714285715,0.006692433713608219,0.010451327750376884,0.013153922293893705,0.0027157641584243343,0.003411835013156455,0.026536428158552047,0.013194083418890648,0.009728058315795726,0.009250635730584513,0.00494042450514511,0.010741852399878292,0.047503369757037575,0.010841939783280055,0.02766285062972206,0.006493202769717234,0.0037662071369907054,0.013766949336253005,0.013428577853928212,0.004807994950815475,0.001871989524207266,0.032686242278489236,0.008058424631354269,0.0,0.011290492095760187,0.002858387434675222,0.007925327560375214,0.0163963253546049,0.038587017577773434,0.027362213606742996,0.003164710649365374,0.021444974222760614,0.0016166181473071242,5.0
566,subgenre-current,novela realista,novela naturalista,80,250,6,3,0.012661437192908454,0.0029528815597855127,0.01070410408872638,0.004623782516322636,0.006310622972258565,0.002296465524633336,0.017439304333890106,0.05058719914412672,0.006045837014252708,0.003551406319061015,0.023452788711869052,0.012268211160116466,0.006752282660837423,0.0031617877281415185,0.0034725450577587262,0.00716341849365465,0.018679582073277343,0.01622224597851777,0.008090826240433604,0.008071932507179694,0.009271683683148587,0.020064310983856536,0.007040309924567546,0.01916518427328735,0.009950724028932151,0.038083687932710164,0.00511019197429777,0.008064550457350923,0.009627200459381995,0.01697484932947045,0.007955646188325964,0.005806881781615387,0.0027396668372278122,0.011395647810653688,0.0043780083211491,0.020906297477395648,0.003891404757805849,0.008615630332514689,0.03179499218233705,0.03637458308653717,0.007302529177883484,0.0066148005386223755,0.00604353237235899,0.008778265313841429,0.00692758746999148,0.012408770892340118,0.001966946761484606,0.0036967029333727615,0.01887803534256989,0.01278346082878022,0.011501938300023865,0.004257420584994957,0.002755600516263723,0.02171974377870154,0.009527572871315622,0.007379165552382709,0.007252640993121169,0.0025508772487337463,0.013597008168556522,0.0573495463486115,0.005153820398568032,0.031026735600008456,0.00722623173960764,0.002600866058840197,0.016495166034955794,0.02477615228192481,0.006909067076432689,0.0028317143829781283,0.016811413493527484,0.00618709210578709,0.003043810576992702,0.01356012905104152,0.0016665447265951088,0.013238716765399394,0.02056786131861546,0.05587883398110141,0.019464693819093246,0.00970946705256991,0.01386950269083791,0.003969921750854814,6.0
