,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
333,subgenre-current,novela romántica,novela realista,70,5000,3,1,0.006444249689840128,0.002645360682712334,0.011129412819666956,0.019961226864158188,0.010129886231599548,0.007117580931239456,0.008072920279388706,0.05128999038465643,0.0074819034929980875,0.007624687139172531,0.016378702345868967,0.012880781721592604,0.057435934306543826,0.02976009537585557,0.0003181818181818181,0.0055493599134369825,0.008324396417701734,0.006165600468070533,0.005347383603736378,0.006708850523684124,0.0038631019139868158,0.01819483912481384,0.007680479304798541,0.0020702749458293805,0.011102254912521928,0.005412809234212993,0.007025544861045183,0.000616071428571429,0.00460916103980706,0.007744913106979203,0.005611330725834212,0.006277213078102675,0.00596590782416449,0.003232268895700573,0.13154144558374306,0.0030215103253920872,0.006219385248311396,0.002132788806175903,0.054815862438615984,0.003265749138333661,0.0010546732455749008,0.053905911625179416,0.012461858614676705,0.005214817146830294,0.012367349300365213,0.005226185445968221,0.013620219705071908,0.029507504519004375,0.008643486857290647,0.010244976018535627,0.0042792507677367475,0.0029076644602089863,0.011124153203516616,0.006539890194818308,0.03823362566648982,0.005747643185264138,0.00853520523192462,0.02720465280635135,0.014526140318233384,0.022487662511140743,0.004622419423418459,0.005805743993909317,0.006988292995349631,0.060588033762362166,0.006823911950503482,0.004937224853700828,0.0052129638740429545,0.010072530002633513,0.006443586362050284,0.02350300501080204,3.0
334,subgenre-current,novela romántica,novela realista,70,5000,3,1,0.0023559429775145443,0.004214374188216311,0.010323154468276693,0.013547512800245907,0.0076220326548792,0.008631951440936935,0.00902621350215765,0.0461764457716479,0.0036084382587073327,0.005134266011900623,0.015491474038949382,0.02213928153351209,0.060107834369215636,0.02988657912807285,0.0008476946481510375,0.007064550635544366,0.016475977719420627,0.006554664186914556,0.00253908325580686,0.006394046255525802,0.006953245025979744,0.015348507891003626,0.0016951779914372187,0.00815934965226226,0.01642283312002412,0.010102828403293063,0.0024319099726697593,0.007289312384298046,0.0051726952695197075,0.013994684256162251,0.0034130856040212767,0.008155944288564426,0.0052352259435671155,0.007838313405699801,0.11981276106311135,0.001969182027649769,0.007447528849296807,0.0035178100980625803,0.08616900760238601,0.001661983817258663,0.001413309172434809,0.04122746019140392,0.010056854711572178,0.007844167908473653,0.009269598317495784,0.007693674385783096,0.009239012163102269,0.022180098763071063,0.0020967918821719143,0.008122201738806172,0.0069911069841938345,0.0037237256182006727,0.007144035269002884,0.0055777724694351105,0.04005784323987223,0.013939205671381606,0.007218892963342404,0.013088518276650665,0.01925350050755724,0.01693670092105095,0.009247989363906134,0.0039066647600869645,0.007567189932484944,0.06356382086536633,0.007152611517460879,0.008250916025359078,0.012137994205932874,0.0067352371842595475,0.007072864581626485,0.010357335896650409,4.0
335,subgenre-current,novela romántica,novela realista,70,5000,3,1,0.005002924094729212,0.003617073281525744,0.006670305935194409,0.006475393226393285,0.012662188470632822,0.011284091747513951,0.013311706625590116,0.02818149822848388,0.0030027569522735587,0.003705550899432724,0.019528345548619624,0.005765430736086585,0.04974236147942286,0.02723715399292675,0.004693108178421077,0.0044493816447174405,0.012936469344270346,0.009412538648447695,0.002804312809353132,0.012737354753689778,0.006200742215819731,0.02057812134037885,0.0030487911094837896,0.00486104432290528,0.01313155902046988,0.002264611445481643,0.006461400779343029,0.0036864188697550322,0.004095673393527808,0.008295947763595329,0.004975197489677689,0.00841799343754354,0.010062656917662876,0.007981627011877095,0.1187223072785974,0.003996901847307528,0.008217640769733948,0.006510706243940904,0.06290037471620534,0.0034618818051303023,0.0014600543979347224,0.04598701596245925,0.015484292141963002,0.006686457138109538,0.0078006137052685515,0.008699512828635438,0.012703371481983285,0.04139031144316162,0.008602641046693433,0.007335555494945537,0.006476592681433885,0.007679238631831281,0.011293199209094851,0.008115436635447998,0.0274153290188943,0.004460236443251184,0.007800887824889581,0.04026691464936449,0.01846933025751396,0.020752200877261928,0.008452971863939543,0.0040795775049831855,0.005413472756422586,0.07062233564117841,0.003652537397030151,0.0028555766310302605,0.011928339035263164,0.00260193108774064,0.010938025616447142,0.01948449621966504,5.0
336,subgenre-current,novela romántica,novela realista,70,5000,3,1,0.003031199453470523,0.008292151220348867,0.007306983518037023,0.01642884780858821,0.013606454221444188,0.0060255296892426655,0.004265093601911256,0.07278510008572907,0.007862379104429218,0.009322785553314441,0.01400923964181564,0.012514818013946351,0.041711094691860184,0.02661654286022172,0.0051763134198348215,0.006282980260630225,0.005008040851241211,0.01196211946372551,0.004587670957317588,0.010542884045004428,0.0039051012491032656,0.028760850757213605,0.006092569143739028,0.006075222225454756,0.008768596462075473,0.009373909351679284,0.0029964357837102573,0.0024060285148487003,0.006219534751830783,0.004162980792445205,0.008434711027243023,0.0010769012137669307,0.008658952425111244,0.005495830489991658,0.10698766750865504,0.002409429154803684,0.005722331617187182,0.0069287589205631215,0.0730792870642244,0.001535333376954786,0.0020122037080635303,0.047741509523006216,0.022234592632737908,0.0038171945548242884,0.007681624761582555,0.003692687241575968,0.012240955026891287,0.0279691345204096,0.00904216987509852,0.012716428492274754,0.006555935450191993,0.0012763824884792624,0.004462106458703629,0.0055278544470127,0.012534652855015463,0.007654090412949488,0.004372670418877907,0.02036223574072135,0.015233495022781426,0.029087468955133425,0.008519631074710354,0.009158376613944077,0.003418895087092528,0.08270563240833713,0.007363644260160952,0.0056828804560436685,0.01285441440597181,0.0040610958422646354,0.011263707788372834,0.01232766918405618,6.0
337,subgenre-current,novela romántica,novela realista,70,5000,3,1,0.004512600691563453,0.005578473016142952,0.004872254732183394,0.0087787069644948,0.004910645017516624,0.00793165142823754,0.006585960793794424,0.051350725745518966,0.004520025612376528,0.009639654568522778,0.033641919617161516,0.00848308554495883,0.0587864473918037,0.02086991144752622,0.004806141395015169,0.00658850480205271,0.009929294484883793,0.0084458075827139,0.005220062629816836,0.006011533783934947,0.0043582677590151605,0.0127866774920427,0.002998442159651491,0.008394778881121102,0.009937268045225557,0.004330557212238554,0.004852358141260783,0.005372246854496615,0.009284005191549241,0.006321645167358604,0.004388807088253551,0.006928148252937422,0.00672911309721941,0.0071720837933414,0.10245209247568288,0.003319926071029293,0.01229879482377808,0.0017162298387096784,0.054951296348940165,0.0049620393011209065,0.008389860091593081,0.03268962466529614,0.03947319045290303,0.007409464018229389,0.01043466738307984,0.005182490767729728,0.009906139445305535,0.036406090898108735,0.015149123064563575,0.0062603755253185,0.006848432038951796,0.006125846947089822,0.00862595562709706,0.004660269980802896,0.01259228360250611,0.004616675154742306,0.0015528152670316886,0.031002785757500595,0.028502960722557195,0.029404528535490207,0.014575202741814803,0.010593200498625232,0.005497773590942082,0.06505381572864499,0.002979299950757654,0.007310163015243823,0.008773700406740442,0.0010596438172043013,0.017793246449491883,0.016112188609446045,7.0
338,subgenre-current,novela romántica,novela realista,70,5000,3,1,0.0019703637415330964,0.004847553795509507,0.012162782586462063,0.03339614930145783,0.01729535471753171,0.01419468855592026,0.005180468037212857,0.04869737522395527,0.009344959918894152,0.009416798795321231,0.021350191512432698,0.010022079913294412,0.042601926281540116,0.02851526939713856,0.007520980299477155,0.005066140220179378,0.00997147207633436,0.003774026609915592,0.0054003017579694395,0.011737692197637874,0.007736620730956837,0.01836086210219593,0.005850880039044227,0.0052404933539581386,0.0027371611505418486,0.0037982822629029954,0.004808356276560615,0.0028023042870907477,0.004800416010463053,0.007359019751612188,0.003350977644967275,0.0009704924533973596,0.010588854120526571,0.0037394197691730064,0.1200522316148128,0.0043520201689577435,0.0028707318119423468,0.004892463007636719,0.04786849775459175,0.004170183001909429,0.008199753452920056,0.03886642940765712,0.007590975673408774,0.002363792955272399,0.0033806433174184336,0.01189772605874389,0.02509617662207872,0.0177889256889642,0.010715508592569952,0.002673680862803601,0.0028687121481286173,0.003581254702693317,0.0010631425026586317,0.008714184736659773,0.02328120844826321,0.0054049003252632285,0.007174166189619581,0.043985422773410235,0.032977475361116844,0.053700589898247185,0.00883340080683494,0.0058760977111790725,0.004659447603696367,0.0603850550734754,0.007119958187412831,0.006403016884096757,0.0019134842355069289,0.004297748327513835,0.009199355621736478,0.011170923577690452,8.0
339,subgenre-current,novela romántica,novela realista,70,5000,3,1,0.007989597431003432,0.005903422923497013,0.02022080196089581,0.01952216299846966,0.014974515290028032,0.0059309799287155214,0.008661335454126494,0.02747072322411737,0.005929967250402977,0.013385330651624908,0.007299413116725163,0.013264477899576877,0.050001215585034085,0.02074734792371653,0.005590264602857324,0.006707162289559886,0.008747598976757807,0.008108279052624555,0.009498218855796514,0.008308086731757109,0.004474793218117768,0.020641339656209158,0.0070062962047843114,0.00479877483596444,0.009957589639150062,0.007000357809689173,0.010504801889945136,0.003151154760174006,0.004755496598780675,0.0022398743724708643,0.004549626795075696,0.007818675775307244,0.013095942784062687,0.010642295670741757,0.10664300381675117,0.005957619074640502,0.007602128916895323,0.00878091988674953,0.04929286011352664,0.005506614679298015,0.006065049189682032,0.04369642963872188,0.005839571219026958,0.007955588145030397,0.004937325015353575,0.007516563537936468,0.021427034101954057,0.02952830347615068,0.010276960599718549,0.015648700640783608,0.005641176197246892,0.0088559453906494,0.005960582345920261,0.017182280476117296,0.03853168505128753,0.005395304258301825,0.006430056256952541,0.035318954617203226,0.012962057270474971,0.01914293420562223,0.004476316940508063,0.00738046913292438,0.011082173561153215,0.058191688813071976,0.007967325113248483,0.004611089212719646,0.006898365870272565,0.0026463427092817504,0.008329141235775479,0.017423517131288806,9.0
340,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.002984868897685557,0.0017518679342969398,0.008286179139191241,0.012450697281143324,0.004129869620428285,0.009971333914857923,0.011205126928625709,0.031054685870187605,0.004996795205478355,0.00428150197231284,0.01103447391664402,0.0016131400476158534,0.11144307444881044,0.02680258619408297,0.016945854449654584,0.008505794647707662,0.007582172651600026,0.007823481863792857,0.0012322289316171401,0.010759663038339005,0.005711323072368137,0.03054393201768675,0.008564906831365921,0.0033923152140257398,0.009752449568991916,0.0034477461278956296,0.004919534497875246,0.01097079752705554,0.005287957436240428,0.01259296158623546,0.0027544666159441487,0.003381383671399027,0.0006161257606490871,0.009726656107478398,0.09369290007857707,0.007630481755398083,0.0062141199251090976,0.0059054313759806755,0.05478063281278223,0.017937132374699873,0.004262427554271638,0.055496414598314135,0.007138388564550672,0.005091930505518963,0.016736777999781474,0.008746208173587124,0.0058618105965074635,0.0134381927894436,0.0281986867165492,0.0103175092435358,0.004823922353884255,0.005792327955358219,0.012845933492237996,0.026398952634309317,0.005812653073550803,0.007695594654692705,0.007852669349898636,0.010767470869523637,0.006836571738497234,0.003359697784213475,0.02080315473551727,0.004624571635583782,0.021966256579681098,0.09244780377852772,0.00450719266231429,0.0010411888111888108,0.004414579940223345,0.0005611672278338943,0.0015783392365542473,0.007902953432518409,0.0
341,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.009013693455214878,0.0031483173806418807,0.008611516124054823,0.012177420757192662,0.008748870491339078,0.011612406255721193,0.014496863555802956,0.04505784786145848,0.001250000904892209,0.00540866502799374,0.01067631574133442,0.001266826479808224,0.08057071213549552,0.030507835807803908,0.012295109790651586,0.004821951368523949,0.0036029238562890133,0.002217745775065828,0.001978675645342312,0.002725626552952055,0.005523688746377218,0.034504891113279035,0.006136545651358493,0.015532171197926081,0.008169901372807414,0.006840934999590269,0.006206440211387162,0.005011435848583335,0.004065548832102314,0.004333053883399857,0.003063341405624941,0.009227122277554168,0.00595405012740812,0.00944816912492415,0.07747543612317817,0.006163276354855526,0.00387537086924214,0.008395803090145607,0.07982276075437414,0.00708716272349084,0.00033157894736842103,0.05184615614797137,0.009132295855039042,0.008514620600694434,0.02638784156135941,0.005776941842658518,0.005932598578592172,0.014970599713569118,0.039163872339853883,0.010009784760012552,0.0004233870967741935,0.006014374266465818,0.011906646834838695,0.014409553776306618,0.0033188741935640197,0.0042939064115534685,0.013681835998884685,0.011593557185651632,0.012802618838499074,0.0047978351770699935,0.003762304185966283,0.006916322198990521,0.012844845701064221,0.10894138018135603,0.006969391032139684,0.00525870035379492,0.002920640390725517,0.007220766654349149,0.0072871452447230535,0.005543194254975817,1.0
342,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.002860000000000001,0.002832948699884184,0.002822907124159342,0.018882576379165163,0.011441569450890095,0.009655381234627228,0.014831848627140194,0.028831615826255912,0.009971812990200113,0.0070241723484639924,0.007422075194879287,0.0029481527835216225,0.08327936055912175,0.02894253836679993,0.010163682531837649,0.010144243180533506,0.0060996613826435715,0.0054482015355904615,0.0033444737668952445,0.0044486347362676015,0.006291131531753929,0.04332289730704465,0.011774340143623876,0.0005568181818181819,0.0060075399178333095,0.0042698856248552,0.0068040349214193935,0.005269798800705476,0.007023562894113204,0.008137976294107698,0.005992470647728991,0.003126581338244284,0.004165444432933227,0.008031041966285239,0.07860737140436301,0.0016546608837435454,0.00326654964658997,0.004701062393492346,0.07658362834385386,0.015017787646306143,0.0010898150782361307,0.059107231632393835,0.010684317636401926,0.005343384941432132,0.027780703100544847,0.012087630128203594,0.0056098012478824405,0.00551207948185877,0.02141923772381502,0.009883646388174898,0.0,0.0057711866099428594,0.016095649240634318,0.019907743272322673,0.0029364762402981203,0.002541411364930482,0.008780039753928397,0.016875892307047047,0.0034320911814855913,0.01992953469671092,0.015771137775165634,0.01018401804543722,0.01488884343052323,0.09908772792534568,0.0059683504651894025,0.005113412796520754,0.0061666200273295885,0.006243689534607615,0.002087872008189324,0.007700014925755269,2.0
343,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.00107499568742453,0.008742377966169905,0.005737761751352382,0.02092365650449206,0.006412638315101498,0.011537177652922162,0.01537902406816096,0.026911390171311847,0.006778926054588097,0.01592897298405671,0.00520995667032165,0.003965090847273495,0.07845375814969982,0.04071932483322297,0.009647282025615921,0.00651618724471215,0.00581798172358652,0.010928242626848631,0.0062136562128186825,0.002424216326315472,0.008212805182921428,0.03219369815174318,0.0061873000342844075,0.006876006343963992,0.0017703017703017702,0.004441735687674363,0.005897376312714123,0.006239121851894509,0.005562744776968915,0.008904184493154508,0.00459391269968193,0.005894399332586671,0.0021638783512557672,0.00963493717157004,0.08661667204390566,0.0031602031383522844,0.004650757613704669,0.0047167039032378405,0.08008844965978762,0.007624852942104706,0.0011946889952153105,0.039228585249248,0.006376727216423736,0.0029385137248790906,0.054351881088871325,0.009462300138253095,0.003155098464892187,0.01453788370405704,0.02241727925455837,0.008467456751103846,0.002860337654954653,0.005957232515193593,0.011928830087347122,0.01931278672942632,0.0015011504260792694,0.004618289886494345,0.006345399112994929,0.018296473263124745,0.005056258773068985,0.010587252601814923,0.006744017313571642,0.010763023793104329,0.01910430728720774,0.10037532950338487,0.004372237293848248,0.0026660636360302664,0.004468707671176213,0.00047868131868131816,0.006717762502524364,0.010962784764666278,3.0
344,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.0053006754833932095,0.003296266592262348,0.009655483498135808,0.030986325787889613,0.012541563257755404,0.010088754633960093,0.00716063904361032,0.04358379105047907,0.004599891185743114,0.002280171961797604,0.013750840894285445,0.004737299701585147,0.09297819243737998,0.01793013210589199,0.012259207880614914,0.003851642512409196,0.0021097775430296657,0.01524309993711009,0.003982661290322583,0.004499223076000419,0.006493205954264607,0.04483464382686253,0.012925570560635155,0.00294034211772781,0.004933524180514323,0.005651888222026022,0.0083063943577849,0.005174305815180456,0.004871148649861649,0.007934872046610041,0.005317279605408258,0.0073870761649131285,0.0025912067099567106,0.00914338876848838,0.08704480969497518,0.007998375573554643,0.0016523857526881721,0.0018114128331021366,0.06144161326292505,0.00955591535185569,0.006789360137133365,0.06812952062945153,0.013586101333010636,0.007432126865167229,0.027571375337768426,0.007627052747743191,0.005126772259908364,0.018371397172958468,0.011400565059525884,0.004594034306977596,0.0,0.00420939286434678,0.009285258182990077,0.016513244828346374,0.0009113076903813886,0.00470996733681384,0.01070852635632587,0.013888366870470395,0.002990769732313961,0.007233237794428706,0.008105930257083498,0.006651490223220386,0.01607826991773637,0.09727937670335886,0.004640873528094625,0.0013749065608648148,0.0011377818035426734,0.018635020655618915,0.003380731899485358,0.0027922416219416327,4.0
345,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.0008467741935483871,0.0037558496346054475,0.010370247460152686,0.03107622219432604,0.013534582435058996,0.010111353092435112,0.014951890572828822,0.026981661229499708,0.002606905284940451,0.009414411476645856,0.008720978284899523,0.006394160694252359,0.0686597088256646,0.02816876822299431,0.00409701306251246,0.004738324158400262,0.003180125147481777,0.009324816474596336,0.005973091273459419,0.00670764508798928,0.008831485562175225,0.04505584277574312,0.001811651103565365,0.0060972537510057935,0.010197805148071441,0.009804666174857259,0.005935455106983544,0.008995790535319759,0.0034499198060453148,0.0071883104910710205,0.005457560202592677,0.0015674951267056528,0.007527886514396446,0.006552332558199567,0.06084660016222518,0.011156445103075795,0.0059762850560427655,0.0020670509983346003,0.07532640425538721,0.007542560244701055,0.0063587047941438615,0.0660921463753765,0.0061767058582049075,0.008127292322317394,0.0254040408943566,0.003580242275169812,0.0063054420845404385,0.010394620807905264,0.017770391085614855,0.002158434705477716,0.004442608358893815,0.0038512192440763853,0.007658753655989831,0.01963085055515752,0.0036560330255587694,0.010321897241539115,0.0053355709982851295,0.015215515869834976,0.0085171918566159,0.020390128587397017,0.016667505751123968,0.0063893043179538145,0.024567007859066545,0.11692247831876952,0.003078422633639039,0.005479053326062386,0.0028788304216380623,0.004580672855370436,0.0031666705208979336,0.003878933916231836,5.0
346,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.0014522212180200216,0.0013882566618137796,0.005420337072982079,0.01886100221625827,0.0056343277263437705,0.009880700505513651,0.014186497972555575,0.03690305893193911,0.002626690549770087,0.00660877934984542,0.010115897188833128,0.005488838715819606,0.07722717297262836,0.06026129193990856,0.017460384027725376,0.0063102107869160715,0.00413804831134997,0.01945159032030523,0.004084256439474139,0.00849270506538033,0.006860270879074772,0.03367778438065035,0.007154023864344062,0.007475127129952558,0.003010585322168069,0.0019649239198019685,0.0023685477862920392,0.004866318762314195,0.007274838217108968,0.013733294368377036,0.002816931686059147,0.008006805959354588,0.004484930908871451,0.006407457698655258,0.09386185582332277,0.006978554066356485,0.00107780291603821,0.0066966039275340545,0.08802371617463213,0.003351077036766817,0.0020412087912087913,0.03847354169225917,0.0021191754828588805,0.008990263404813103,0.017099943760693983,0.005215346396229617,0.009554299659115455,0.00889438255718579,0.017403746977459424,0.003966171495797982,0.0027999248203999325,0.003612879701387325,0.010855834797256164,0.02472458551016472,0.0018701821514724734,0.005826076525852614,0.0036992821111091452,0.014934123511260153,0.003746543512954449,0.01012972402449772,0.0074250627590459325,0.004035629462702874,0.01680830738883841,0.11975176449969865,0.007226144953955106,0.004301333968340288,0.00048214285714285725,0.00705192089709551,0.003975432875194001,0.006901304652952077,6.0
347,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.0029636363636363627,0.004601390210545659,0.008575336265492166,0.020477107753904225,0.0038095111445897454,0.011851776737235671,0.010150448890422966,0.028972587725683393,0.004789363692280359,0.0029047069376954824,0.006104743444430892,0.0017395831660537535,0.06402228693718648,0.047071305857173736,0.01681919403382133,0.006068155316497979,0.0030582414937785282,0.014177832814479045,0.0019564724322330817,0.0062879700238246215,0.0075297465803297456,0.046698197107545435,0.0042257852900151535,0.00437280944479502,0.003783502954687952,0.005859303885906879,0.00567386019988809,0.004892459265178232,0.0019185335776640128,0.007443307762510272,0.003562971055825564,0.0017732517482517485,0.0037456814765554408,0.0038394172011178922,0.07529778684763183,0.00994109814722775,0.0006233766233766231,0.00803643053727975,0.08822456807278059,0.007368338105858883,0.002489072489072489,0.03601961677984071,0.004026983720966878,0.011123338896024609,0.054605285621831375,0.0075322043641013895,0.01305832534181074,0.012194219576025652,0.02301358068893096,0.0015283903884134296,0.0022450836082094105,0.0044850762191089395,0.008554330126021302,0.019872869427966056,0.005470809437750186,0.003298846052879233,0.006712772495821198,0.017589907473773,0.009665001399506452,0.004688947144208226,0.011836140144712378,0.0047659187594055715,0.023381978523847942,0.12818412862397746,0.0038002397101605094,0.002536256788733569,0.0011951003541912635,0.00566552978469353,0.006958068224865407,0.0022899007077578503,7.0
348,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.002022324398245904,0.003082428900610719,0.005174845061007985,0.030383498048386377,0.009626757861452966,0.00890221397539027,0.004499771230586092,0.025926023209930742,0.008195545280153994,0.0064561683948599685,0.013197122737970985,0.004004923908544771,0.08940391779067358,0.050808384309881834,0.014742853261690909,0.004161341860041131,0.004472900930151224,0.010609646439557831,0.0043785215489563325,0.0054373570801886885,0.008811060002935609,0.03914116421315377,0.004533241787259032,0.0022914919551899502,0.00042338709677419337,0.0045744250100108255,0.009001756088685631,0.0030924040775207108,0.004582211308749214,0.008617299496621244,0.000601010101010101,0.0018890586655668767,0.00581790446977819,0.0054930535451604605,0.1101754278847954,0.008747129465157794,0.0,0.005668230922626526,0.05392952118576872,0.007513281882435104,0.0019610105739237007,0.04473873931503812,0.0108058450320059,0.013982928749296441,0.023586293340092268,0.010741766853321422,0.014065304859154693,0.011088069985465186,0.03669818697491272,0.005955597421696929,0.001040459540459541,0.002548982771260997,0.016276974143106887,0.01791040045687175,0.0,0.0009282163742690057,0.0072545609881142425,0.007309580819015797,0.003954385870780312,0.015136892712438912,0.012483596745661976,0.0065682169769090285,0.011176290014597934,0.10893539238605854,0.005911462713978581,0.002829289892170217,0.0009304511278195492,0.004654487294159728,0.0021187219917204896,0.008018288688217506,8.0
349,subgenre-current,novela romántica,novela realista,70,5000,4,1,0.006108581611418569,0.011104923098247493,0.012980801432602142,0.02649346039896241,0.008255330351680494,0.01566915841002457,0.0047389432411042536,0.0424168930577261,0.003670041684185689,0.004273007773301726,0.0027186119519777238,0.008204043457533245,0.08028400141232912,0.029530745042161667,0.01771836208476463,0.0014086284240949554,0.005263596975779911,0.007600675899024889,0.0037042009374106096,0.008601094110009498,0.007920162195616582,0.03505120024330481,0.01109833572776461,0.004636351446767307,0.0022597573238680928,0.002591457069870407,0.004965490530800178,0.005656812308463132,0.004158649451656868,0.004725890808437526,0.0032420837728606594,0.0049555532893138425,0.0035698854891059195,0.0110024677323147,0.10898681779060794,0.007014341519295553,0.006305495529086953,0.006788352611654892,0.07961516800853491,0.006159549484150349,0.0028523390100042177,0.038229905132347135,0.0047036525449622064,0.010833701949931223,0.022251476114982655,0.005409502063636535,0.007018245701747318,0.00882232158739568,0.016480153232178756,0.011031378457495643,0.0016315508021390373,0.005443844404192378,0.006380771091580244,0.021692679625364225,0.005116342942610692,0.007944385978119488,0.006980708490899846,0.009289640403658265,0.005120257195146071,0.015349684285795313,0.008586335984905664,0.00673599004832679,0.02479369055955465,0.09749313174606916,0.009730371595523727,0.003388735342904827,0.0014699993198570046,0.0074883724237191605,0.000547260578581424,0.005734647698555716,9.0
350,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.002069394003650543,0.005499124671584334,0.007178857420936206,0.012192524368920023,0.00862429023051808,0.005514467921622106,0.009528214488377724,0.04460441240088602,0.002446748591909882,0.008325638667259804,0.010887501539717737,0.004746686432948265,0.07194846239201802,0.06642437491971262,0.02063944651934775,0.008315454098836073,0.004125520563047069,0.01852684276907529,0.005760010701012884,0.01102792169723948,0.009438839960328944,0.03804682382045297,0.003436753556888933,0.0030405496100995,0.007345948778975069,0.005760453994548017,0.004537794536684384,0.004014158727178499,0.003879010723388713,0.01112107601778996,0.015120455738730004,0.005043765343034992,0.004938279072082835,0.001928202876352475,0.10004546516726023,0.0013963844797178126,0.003015656115662134,0.011043324664473535,0.05096153872142449,0.01051537243059027,0.002791485826001955,0.03618461185478263,0.001931992352969625,0.01019241211492828,0.005828655536650803,0.007178160679979456,0.01453225835460492,0.024563434683683737,0.022615604005128985,0.00461543288376081,0.0030558340239704193,0.009122558069528388,0.00914306956616184,0.02098850836331195,0.011701088548504391,0.011112550060806244,0.012371901855154658,0.011843591218096196,0.0034736365812217144,0.015996005280848838,0.015307748922362816,0.004521376032536747,0.008213913524886233,0.06818632308938936,0.017688151918541204,0.005583087273817368,0.0038600659508039228,0.004453146053601296,0.004231254039092771,0.005696392600588757,0.0
351,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.00467241663251069,0.0031037271933585303,0.011319705990279766,0.00795179749553004,0.00528441153823844,0.007980393596759717,0.010609611916008795,0.053548340593991856,0.007364868817860969,0.004026545112051724,0.006649321139238615,0.004094898863158337,0.056187201582871237,0.06056789499423701,0.006376842964696749,0.007793750428991069,0.009914212507312392,0.016228559290199514,0.005448436122507674,0.01001354997547776,0.006128886962052284,0.04196443438619063,0.005540180691348451,0.0043221751700944855,0.00830287879126152,0.0004656319290465632,0.003285904671432524,0.005868932324950413,0.004572778426863891,0.014410629477313404,0.024024728541383825,0.006668814000489918,0.002764388481669423,0.0073733495950557395,0.10209884217490364,0.0020510585043612647,0.00683403757383696,0.012100285658268782,0.05520547915163492,0.008775426516483466,0.003350293784658357,0.04056117364329369,0.00537565023692397,0.002359608575924468,0.01356892460684239,0.009611102152201385,0.009496785641214128,0.023954121286939856,0.014859165099955354,0.016031838814355426,0.002316646277543129,0.006303336220208087,0.006664329257210782,0.021776480735395752,0.00632076915220398,0.01148770999997617,0.007196049645841088,0.014144591431696931,0.004342542420489055,0.018220379375249226,0.01700029731496929,0.007521466281086908,0.0063990903093939676,0.058280641199542675,0.008907404354374492,0.008542266454063877,0.007173838908148652,0.0061138231273636535,0.009071493215333187,0.011152850693677096,1.0
352,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.006422173854622315,0.006775916730539242,0.004737033762677596,0.009905124977088023,0.004587085847229576,0.004957660699438874,0.0124590937975513,0.05518779963740823,0.003842568673395706,0.005580327692946594,0.013342352824659287,0.002363542426140855,0.0831781324752855,0.05373094557239207,0.016016785465182957,0.00817469044159632,0.007993642156400534,0.009876673239223257,0.00526481043728676,0.01200336192096561,0.0077982202112035935,0.035997803814057525,0.006188874384073842,0.0066463296271886355,0.00673756784434101,0.004682305634740535,0.0067643280225370426,0.00435703485493311,0.009189584307697387,0.013710234729867878,0.015828978915022385,0.007276423319938786,0.004858590217647219,0.006248323540137974,0.10697584170848876,0.0020069227287689267,0.003986797153561907,0.008501787015839559,0.0412502519068282,0.008111759450377627,0.005562475893370825,0.023520716170786382,0.00442728837407638,0.005971721835945301,0.009799164535025634,0.006780534313540972,0.010446743293079956,0.03674276167584874,0.00909575361075263,0.01788345915976184,0.0023146480699245274,0.00460089210415349,0.0031774199252369104,0.019022176258358708,0.01064559144007673,0.00973035883232909,0.008438760506197185,0.014023338312540712,0.0022192197101699347,0.01938258827475729,0.008904637384598325,0.010798362504409395,0.00788455305498381,0.058655761939118825,0.014911944395372525,0.007017270528806955,0.009021154380667229,0.008240281291196711,0.012591158661401092,0.0046715815442293935,2.0
