,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,1,0.35121444793396384,-0.4363827866565045,-0.4814288214855653,1.2721273678125549,0.1790880271456788,-0.5726279998091106,-0.5941134687712233,-1.417462775070231,-0.33675278023191485,0.5068212916393217,0.26995119042925186,0.10708510929277187,0.034758179172594925,-0.2812470687560233,0.647104838463706,0.271797570233251,0.029975935769147338,1.4169649381197007,-0.139818439821576,1.4783086466133692,-0.1764982610920203,-0.1946393345680307,0.34434744851009824,0.3559036992958869,-0.3370085370811127,-0.0806373517896666,-0.11501110353579265,-0.07259017375261108,-1.0822893498055308,1.9906748743864475,0.5878907500209815,0.035562890304132955,-0.12159857430812412,-0.24908849226129054,0.09473185396662732,0.2400365531978954,-0.7370642986238753,-0.20242639392158968,-0.4644658581619618,-0.2338729118938391,-0.5365198699136643,0.5824385131915503,0.18527722685145032,-0.28395115383612085,0.7003848705875304,-0.5761903609450104,-0.035172528138366695,-0.7236795389045284,0.7494757363239438,-0.4645769169454778,-0.2837737700304533,0.5746189112877336,-0.3212751814789956,-0.1345831233302008,0.09406802248062504,0.7128834050804342,0.10724142367193147,-0.1539467319459403,0.1846731440708414,0.4528905619175165,-0.7870314491806418,-0.2480728070637791,-0.3720008984709388,0.4572293367429895,0.4957527327952836,-0.5720256351179008,-0.32567093013826354,0.34770016211417865,-0.7668947360172066,-0.5275090877639836,-0.6423741264613059,-0.3736117066072129,0.3940624587376216,0.12667662734025745,-0.4533934981884586,-0.019234407454943755,-0.25239134719650524,2.3200096584123844,-0.2953096309509849,1.8823343780259871,0.0
11,subgenre-current,novela romántica,other,80,,1,1,-0.16324994435650314,-0.4882562209098686,-0.10179048961448887,1.2011714859364204,0.21618168550110184,-0.5288798169388211,-0.31222504473786483,-1.371956145445291,-0.25144505469766626,0.5499596129806708,0.3550084415514124,0.10638815145180357,-0.15455468051615726,-0.16845434020998767,0.5882798693118544,0.3570130057469795,-0.1037142716423302,1.5881148275256625,-0.13745676798484074,1.4264496684394865,-0.03966523637248981,-0.08366640290158774,0.504918643873242,0.5041413863301999,-0.29705627676212426,-0.031009553768771857,-0.21408632398100744,-0.0362172696704812,-1.0033453746558876,2.087079848170432,0.6499698673920351,0.03662964329628765,-0.10286763956443376,-0.3363862808058372,-0.10863199295657557,0.4554034658406974,-0.6752491908922297,-0.36372845497188255,0.010424754272773716,-0.15702317920672715,-0.3819240226314792,0.6129876208711131,0.25441252878602416,-0.4607046663548047,0.8365203676001157,-0.7010109251176551,-0.015550705430857457,-0.6259025368351621,0.8086606596904322,-0.3079711131569705,-0.3354208018037395,0.5925529197914113,-0.6165918190684844,-0.2350048377199973,0.19192040279312905,0.08499209792000455,0.06725356638755803,-0.12551255276472414,0.09274640414237373,0.5233705779510267,-0.9615292391279028,-0.3414707408161768,-0.3371783080902508,0.4917551964184066,0.7270953611315975,-0.5509177918062244,-0.18690011619641989,0.4314198211465016,-0.6225401620293646,-0.3641675406507566,-0.5644387540003071,-0.5234406369516199,0.402529063013332,0.060328661144188715,-0.5641450886711818,-0.30850902359552196,-0.37022373222299704,2.316134932979835,0.03875056473238149,1.8026561636023537,1.0
12,subgenre-current,novela romántica,other,80,,1,1,-0.2238506980871594,-0.36154402538897,-0.30316605873227914,1.2183708415617671,0.3093753525525368,-0.6325422828315296,-0.5269090155326632,-1.410463970743306,-0.2270751306248545,0.4097602372759478,0.7678550894902781,-0.056520922085352164,0.002497674667000513,-0.15092732565037545,0.6023482382054589,0.15018813342434145,0.11545944397629244,1.3259242309761663,-0.12980729513040182,1.203887508320745,-0.005264203861829221,-0.29774727061508416,0.4857172638025147,0.4535284435234772,-0.2669953320145403,-0.01921497715084268,-0.21974755968726176,-0.049240368539662516,-1.030513685106619,2.0617107818174163,0.6629484039218007,0.0337741764396117,-0.1470628782684839,-0.2287212745934364,0.09079650768198116,0.4277066551987728,-0.6741534512600484,-0.29904631752128263,0.17270255932743053,-0.14998472409976926,-0.4496490555482976,0.32856194193259064,0.36529154807136177,-0.4951663757815081,0.5752740856021129,-0.39767367651072333,0.024015941373769552,-0.6668911805958818,0.6531650330336235,-0.4735367347355247,-0.30551975474162923,0.5500440553622699,-0.4126038375778251,-0.33736149744931776,0.2662420857192305,0.6554650346656999,0.13928166978006956,-0.2907849072661469,0.08918182422717051,0.4795769304992506,-0.5945783590528436,-0.4286898410018983,-0.2482034372465388,0.5086365846023515,0.635703438864729,-0.4378199957485493,-0.2358990007373913,0.2710124463208725,-0.4428774184248636,-0.55904953550923,-0.6372141734964591,-0.5180562743057573,0.4830060954525756,-0.09862232102423024,-0.8793551766588988,-0.3406909610142618,-0.3989358634281123,2.286857317047911,-0.34869814460801624,1.9443956177141613,2.0
13,subgenre-current,novela romántica,other,80,,1,1,-0.14338946306194927,-0.5323009285274448,-0.29747433239600635,1.0560475689686966,0.2227969862975722,-0.6276417209743973,-0.5388914956714832,-1.407666246814815,-0.3766236694942734,0.6328421623107724,0.4713433495289524,0.2213260318341257,-0.08356840880094993,-0.1793866112311017,0.5969064557387851,0.2594969583103335,0.10892206371342708,1.1580704590411022,-0.090729231432901,1.4858120345646713,-0.17293676440520075,-0.28120424296881463,0.3393806067052863,0.3885260305988443,-0.3132169360904331,-0.022529795912303058,-0.19092494207449706,-0.003997986270381969,-0.9763005528157002,2.0463231673685742,0.6177953255234165,0.029521338636640405,-0.1571284956382825,-0.2596272444127279,0.12934303477935366,0.4446352794376664,-0.6798363734265392,-0.2656418099183865,-0.012168351757162854,-0.1473847172168605,-0.527861624248406,0.6290815533719234,0.17260986519843546,-0.5822361457051289,0.7656786147201011,-0.4955246881172169,0.06989018308110982,-0.6870169573312793,0.6668448790421719,-0.4173472044584346,-0.2787750390224161,0.5934556162876238,-0.4320536221884285,-0.2944114063028989,-0.019417008360123927,0.7481151236630791,0.10897057042843783,-0.13969303212107212,0.10368308288629884,0.4322716073869085,-0.8077975054372548,-0.4192068829683505,0.299989475614603,0.4716276299004523,0.7416164288846051,-0.5077795136074262,-0.11685834751086202,0.5224606365609537,-0.6388379770839964,-0.5021951135039989,-0.6522531352849871,-0.4511401878708998,0.4535009230689997,-0.5852534846038547,-0.8370523654093648,-0.3734019255566176,-0.3675964494971536,2.406544855470088,-0.2933973830359308,1.953106726407068,3.0
14,subgenre-current,novela romántica,other,80,,1,1,-0.2018686719087276,-0.41234599592597904,-0.5066597701708394,1.2371079469740085,0.2458619505295135,-0.7050657515778453,-0.5649766773532419,-1.4106211884028663,-0.3408337546869684,0.3450016375419887,0.41289928326042813,0.01645333365273264,-0.036639674337262416,-0.0977051727743483,0.3771388112523877,0.5080019739099161,0.08857895531652693,1.2923874849849308,-0.1776801426892552,1.5483852597474623,-0.033360939222635305,-0.1958485413107162,0.5214860577425021,0.4057959987115194,-0.2664786919775182,-0.011080859125755349,-0.25373628230539635,-0.03184888423503289,-0.9599360366965304,2.0116847228330617,0.31818444120706724,0.018871298117460675,-0.11928842413166472,-0.3264068561015041,-0.12159141692082807,0.3924299597164149,-0.631183720178777,-0.2546636653035062,0.11880213999667655,-0.1509956377636789,-0.4747262734466412,0.6170575133419902,0.5087846433014538,-0.3675920050442241,0.6902306309981933,-0.6805826304480334,0.08751417909998689,-0.5907255919521109,0.629803641076407,-0.512092675405518,-0.2941718360598996,0.5254740314591763,-0.4773228553492746,-0.10643517607043716,0.2566495800135229,0.8030199721492303,0.04225159945749785,-0.11122760176181712,0.13041098768650272,0.4259517841255769,-0.6237408595740894,-0.3428401336086215,-0.09270783641588444,0.35169121894957595,0.6932284884612832,0.30409383428430753,-0.8217199331617473,0.394020472572356,-0.7164084290076357,-0.6030292072714971,-0.7410763950708905,-0.497268725509722,0.4155096799974271,-0.10436628090947647,-0.7183363461488511,-0.25838003987871416,-0.4007003307917602,2.2696672101685618,-0.2678897379158561,1.7398100974793298,4.0
15,subgenre-current,novela romántica,other,80,,1,1,0.2378002049006943,-0.4566983826948901,-0.5129617849029419,0.9570834311700628,0.1722275136413044,-0.5790514071352907,-0.5753939963173368,-0.9825192129669329,-0.3669055737725205,0.5928622867126341,0.3898558860205497,0.0929565847512724,-0.11376522499556715,-0.2741234391864178,0.5237386353926057,0.3994305251275318,0.12083479145775748,1.3966619292404254,-0.07702948123429137,1.4617788084737051,-0.09309264491051104,-0.33107126966900313,0.07371022266572673,0.6263014304618307,-0.3605189921097433,-0.024708370912701536,-0.2856078545170064,-0.038605393743497,-1.1477109464545479,2.1675154575611497,0.6289156235545509,0.02588189630358367,-0.2314077690076686,-0.27721181907069914,-0.07601589369143448,0.4632202160011727,-0.6883768965533303,-0.22380034718254405,-0.05102458693823035,-0.04597152054783552,-0.4375767362483179,1.1229774752923445,0.3024455379276746,-0.3913846887951685,0.4872274051046975,-0.4979335738697773,-0.042105357780215937,-0.5840970197526169,0.7270590427695521,-0.4525546552644533,-0.1393946063067863,0.5765995582887389,-0.4751806709951996,-0.2395587335984055,-0.0842106682611326,0.7447733448828546,0.00673815072743178,-0.1794000868267678,0.12425707831750585,0.4518544222764913,-0.4756340754101989,-0.2825743126635349,-0.37381989326827453,0.19755674089796404,0.5509901684689689,-0.6084927799903058,-0.2405498993299857,0.44023518402135015,-0.6013312160772135,-0.5541941024374385,-0.6430244482113319,-0.4049545053882141,0.4343421305874821,0.21650214675828572,-0.623558357904894,-0.285603384151822,-0.5180798851261187,2.2982799646555314,-0.30157990176142696,1.7809022164925987,5.0
16,subgenre-current,novela romántica,other,80,,1,1,-0.1036289521264882,-0.16659588617602922,-0.5013322129186675,1.2392241242060549,0.3910651313613841,-0.7387355576646225,-0.5548916226306679,-1.4504129101475691,-0.4026458215165859,0.4695976771715379,0.44586813088511,-0.01243447590097682,-0.04167862167585914,-0.13634039185803434,0.06236281914503077,0.2852526025791147,0.10621992219361903,1.3339772267656784,-0.08500666040023565,1.398362194171246,-0.13615481007346436,-0.3644753536312517,0.4353176629778195,0.4024861990268184,-0.3159818702771965,-0.02269369367696881,-0.16573742956142387,-0.04743109502633573,-0.9634249207765012,2.0545585407906626,0.6032320994748732,0.006344021939532631,-0.17228717264988597,-0.3676953816875618,-0.040890124218564416,0.2536285535998651,-0.05230904249506566,-0.23938143718301516,0.22445873044260686,-0.17216776262340275,-0.3892858945925081,0.5825457904382471,0.3443790035428557,-0.6263299147676069,0.7041911490757329,-0.44906239291096894,-0.033697580287692916,-0.5970860197852286,0.6895282147298771,-0.28383879739622825,-0.4986165193810399,0.5586375483886884,-0.4038114516108272,-0.5575993745877142,0.2096762508030357,0.7483617033415461,0.2045717571954284,-0.3396199178849421,0.07975932235507342,0.4354485851596496,-0.6875846788737171,-0.3850041052107814,-0.3120396001859105,0.4212545165626471,0.6190787172300886,-0.614515886821211,-0.19301636961254245,0.22535842487012905,-0.6328231943186313,-0.5000582212241697,-0.6769878335001985,-0.5658207536278624,0.4086001925289636,-0.04036824164525832,-0.8637800311456351,-0.32668178389795804,-0.2615764700912284,2.4276338293688533,-0.3168059891396345,1.8139256104819288,6.0
17,subgenre-current,novela romántica,other,80,,1,1,-0.15243956476097184,-0.5972769188425078,-0.5368527053439609,0.8240964812708861,0.3030503132680956,-0.5416594387876861,-0.5457102259321767,-1.3308524564365238,-0.3760817407361357,0.4160126952729167,0.3453438194690493,0.20788230859424106,-0.16140006101626805,-0.21954368867621127,0.6094298945750789,0.3600135565836059,0.06887510299356574,1.4484102140481097,-0.016608946930804582,1.6321364026754297,-0.10572869863503233,-0.2851270038401915,0.4202455730157144,0.4953327256326888,-0.27523570631253697,-0.021476786570485986,-0.2276270252104424,-0.04320614872525143,-0.7417606355850216,2.0578526004157864,0.6927000572602282,0.039084285254356615,0.1387345072922488,-0.23771580208072085,-0.04705558769906881,0.3821904100790629,-0.7208470792073938,-0.1656531834520072,0.03195325646849749,-0.12711948538785173,-0.6516445573109428,0.06593642876045283,0.3389247380428233,-0.4895711487620909,0.7602695754145803,-0.3239797709729396,-0.054078013045207776,-0.4515133390843144,0.6388751760700686,-0.4849147852797597,-0.2442937745625222,0.5718589271957769,-0.3570432903677638,-0.4212766582420751,0.19147920390451825,0.8153665644834587,-0.05162287734274884,-0.14554008884014574,0.11795324182899004,0.4823269128329856,-0.7607457855218828,-0.4754878160428073,-0.2552390731690297,0.30553791134850683,0.7558883626486631,-0.6388077162133291,-0.2829228718068401,0.4287535148239989,-0.4974682754533539,-0.5570594543837029,-0.6827269622198803,-0.4551669846035233,0.43592915071494603,0.1849016608389278,-0.8194043569180347,-0.29762121517982343,-0.3283978162475871,2.4331459796601482,-0.3052731386830607,1.7323906609171404,7.0
18,subgenre-current,novela romántica,other,80,,1,1,-0.0700436165905306,-0.30056408411051005,-0.5609143995724427,1.2272474063071586,0.1830625369379976,-0.5788617816653346,-0.5445981159956882,-1.4767317346513233,-0.20357414883087432,0.4919226080947393,0.2790679174496883,0.05035105372820962,-0.2527435479173313,-0.17342265753075714,0.5133307600359772,0.3927565809977266,0.16209626203549926,1.3732196172521354,-0.050866816262888304,1.6157911335199893,-0.18079200231478107,-0.33092031330519284,0.4539393937149031,-0.058905894272639175,-0.3880083771137775,-0.01747256070646835,-0.21521084948767327,-0.017569458457340682,-0.8582005593061018,2.100742852884453,0.37404439074356294,0.03088894719617921,-0.2131013469128498,-0.31607927733347635,-0.03172596152003748,0.2937737734178124,-0.7677754891587133,-0.11765608480597155,0.1574398079961218,-0.12650548235265646,-0.2318587175564165,0.585269413340494,0.29513164925560753,-0.4080746067917765,0.7466264845150483,-0.40435546232818986,0.09525255986183677,-0.6005850292941335,0.7613862993871413,-0.5891007892901842,-0.2538924781919874,0.05594645722029309,-0.6889911197500157,-0.07264614163970537,0.23118382907455284,0.8701355436108665,0.05917880498047784,0.033655865701601666,0.1350617336067358,0.4303683519870589,-0.7091581433358051,-0.26720545484190483,-0.3054755212089079,0.3928158332789669,0.6488923069795435,-0.6575444177481515,-0.26220922294001003,0.4442486202171055,-1.052615099763543,-0.4571987699513289,-0.2127091223976223,-0.3954107624938063,0.2965254249706386,-0.022520462800129384,-1.2725979240338732,-0.43949007595791373,-0.41300937117463227,2.270789054154744,-0.14559254402384858,1.7669811461708491,8.0
19,subgenre-current,novela romántica,other,80,,1,1,-0.10503730745105956,-0.4598618583526213,-0.3632860881625564,1.1158113040706221,0.2574413644362297,-0.39524138764311295,-0.5176937373515332,-1.4147174116825436,-0.23552544813266765,0.4585208269681162,0.7918255056036254,0.17836427326744397,-0.11204638942917494,0.20299213136787567,0.5961270064464531,0.17581370149939374,-0.043733122176348165,1.3952730831320843,-0.16357666538195234,1.1997829126524235,-0.0589996503722748,-0.34002044373964124,0.4217807840930725,0.6069636865536603,-0.3577363163280876,-0.013817336189048065,-0.17648038369179886,-0.08371806402912245,-0.8746402766185803,2.0641886600377157,0.6236269097164815,0.03787995980728726,-0.16259272974852487,-0.22343893225607012,0.19091794220695066,0.3116515918873285,-0.4857181193273944,-0.2503187679767788,0.0664879283844346,-0.16011505643923596,-0.4723294105973194,0.5934330316011042,0.34297604580054303,-0.6323540730867135,0.4086719351290258,-0.5643643304903001,0.041798417337184535,-0.6936689857578359,0.040040857529646284,-0.5313037881349622,-0.3195299427057652,0.6165108365222526,-0.4957279462703348,0.027598020712774413,0.09746461349883484,0.6277032019049699,0.22392916838669494,-0.1764299763438205,0.13191241018915875,0.5131744807338298,-0.7737019650996353,-0.4738909094728755,-0.2691372696088415,0.3162469008518372,0.6306210159637036,-0.5669883244338919,-0.16491559715546286,0.3664546524132353,-0.4083183849333281,-0.5377689468639177,-0.6008579168491675,-0.5382878141185037,0.4062385637459068,-0.08957237176398444,-0.8437525045198125,-0.3043940579356992,-0.2792074092360613,2.2202080724486746,-0.31477020412435863,1.9589096691841017,9.0
20,subgenre-current,novela romántica,other,80,,2,1,0.6790089854907775,-0.3416714695731091,-0.6080682642420691,1.1210504391289693,0.14591632980757754,-0.8187523430143796,-0.6392891747048195,-1.6149265871613339,-0.6735570010588899,0.3350221012619605,0.30782201436735035,-0.04549896823201935,-0.09968717533224404,-0.3415499879661421,0.4365862314116992,0.1220710210183215,-0.4464531219925824,1.202458136407178,-0.06425875479523373,1.255943423950883,-0.18417616305552345,-0.3712211856815383,0.31840890798027793,0.16632044857660855,-0.4688780344923165,-0.013669364163042921,-0.28039985927906186,-0.08043557610978021,-0.7758492856039725,2.139375237717021,0.2956686374037342,0.02637550883049166,-0.11642321311295227,-0.2449926593317947,0.09106676604135787,0.0964848160878534,-0.5677006435531333,-0.2881692045065606,-0.3796264756853626,-0.2906102105073104,-0.4552660307972461,0.4986882741027092,0.30427377714651005,-0.6196942799120848,0.3794516146400044,-0.2758011457849166,0.027284513918339682,-1.0145913722020408,0.6074893517074491,0.03616310080017834,-0.37291364044424535,0.5541316150581582,-0.5036066077630249,0.2769155647083076,0.15407699331871985,0.489529029103527,0.11473385117270235,-0.3784609190662751,0.1579703380703394,0.34582251469003106,-0.8975916779680765,-0.27946143800107026,0.25311798507101435,0.8193284732172237,0.7157532561311546,0.6794809225021387,0.20612076711703195,0.7166779308453136,-0.6479052246440624,-0.6553970687334068,-0.509090420564417,-0.5206199828690663,0.3812004922250448,-0.0051973399253985465,-0.3191001707201229,-0.2116831281561198,-0.7343428472596717,2.1886686289880126,-0.35579592468611426,1.9026337775259776,0.0
21,subgenre-current,novela romántica,other,80,,2,1,-0.2693077052036321,-0.2051406083436574,-0.2870987774213695,1.0407249395634866,0.21579793283382426,-0.8239378999672707,-0.5852551300407205,-1.6215542434952848,-0.0652788552848116,0.3126999361345756,0.4704263393784651,0.15979232770957302,-0.16285038324164716,-0.26134800383301704,0.6226746502218289,0.14588750939210648,-0.11249103280802343,1.1702907694107971,-0.17040937502573295,1.5260449599016246,-0.21860528635143495,-0.06439563965508875,0.2975418448695757,0.561686249852694,-0.4576992090714478,-0.009214442372233315,-0.09148168781235354,0.01165354252270407,-0.8609266741207773,2.149758501257435,0.2871974111665172,0.02975886593459985,-0.25262267099372043,-0.28099930927148664,0.1532311985769048,0.10338173681616257,-0.4590403283149964,-0.41941066287374107,-0.22016619761048808,-0.14018870167061734,-0.21827184588345436,0.4951349326761552,0.05104427689350111,-0.5746501779289872,0.672823367803421,-0.499415521148247,0.02661908824544232,-1.2130225161007602,0.7794745192449142,-0.051430600274744206,-0.28191598470940393,0.5559477085520399,-0.1998104034961078,0.005460831880815377,-0.5463633576166363,0.4678099680463897,0.035096388923819534,-0.4658208380261669,0.19148814912714904,0.36482636979675054,-1.3118844650105452,-0.4674409549547762,0.2727158754374945,0.6845900326970765,0.8060327694695961,-0.09543690983094336,0.21442171447173805,0.19862192198611608,-0.8219568116336561,-0.5356130643850447,-0.3448011565765826,-0.44450938142091134,0.4021690599754787,0.12399863658430828,-0.4237082600453925,-0.17464613288017306,-0.4052983632886754,2.419640773908028,0.015071104617130624,2.035345123739128,1.0
22,subgenre-current,novela romántica,other,80,,2,1,-0.3917867789027891,-0.08410680651111907,-0.5099806059621667,1.15559321228562,0.15433841157906586,-1.0107830341461388,-0.3834960513647714,-1.6782308435611328,-0.3803624256163549,0.14217122377997754,0.754017852487867,0.036206450452580835,-0.15675056953297234,-0.2517174614268386,0.5428815729301808,0.08998311922779706,-0.2485253061956491,1.1407920179318072,-0.1430257103784327,1.3722950568908174,0.07487131183854899,-0.33485445043950485,0.4139426340857512,0.497524781415781,-0.4418549116223645,-0.008722204084465071,-0.17818028044335668,-0.034305624090759365,-0.8105947987960223,1.9832153204956102,0.19744406370974646,0.0214491898919159,-0.13298833201331794,-0.17806516076774748,0.17502767531247532,0.1925673883302012,-0.4529393951945158,-0.3282564210472174,0.1216894512196564,-0.16061608572498842,-0.2685202641764438,0.28154581098722964,0.2521024447062237,-0.7801727039248073,0.6522103380454441,-0.36725025124188015,0.04076400739207473,-1.032036781599334,0.6608136821294407,-0.0020249049863324572,-0.3513266969566638,0.5276846078169489,-0.4215104497338838,0.014648790526777412,-0.5236644201468283,0.4016331479766382,0.021414080548973605,-0.409209964557501,0.09096407522527747,0.2885311309821349,-0.705607650766657,-0.4527649377138218,0.15586993999844218,1.042103447077681,0.7201580796484841,0.03454401202301596,0.3781751992977884,0.3578101664259401,-0.5823216563059697,-0.2955522829162152,-0.5626636451495985,-0.552081652117143,0.4771612309301603,-0.025725471584308303,-0.5419550200713912,-0.2864050085194021,-0.5880812227073471,2.3022776181564044,-0.3570360764303194,2.0984599535986908,2.0
23,subgenre-current,novela romántica,other,80,,2,1,-0.13858206556013522,-0.25302052992175045,-0.5570297501469119,1.1483628690625438,0.20209922464310426,-0.7885466015202879,-0.5544463822851462,-1.6603159225936746,-0.30756616316232765,0.32765517509798026,0.4775343336889049,0.08993250602213552,-0.2122715937530918,-0.2834521424779899,0.5722391222873044,0.11827911791504984,-0.15952733419770834,1.1308156351792702,-0.12666327056503107,1.5285193268818706,-0.12221196019991185,-0.21086368709747616,0.23485200924987976,0.5053437882710032,-0.42958126645100014,-0.00722839678421957,-0.2375099519687439,-0.016054187425577827,-0.7260407556973617,2.150668801815064,0.2765771510576315,0.026350470587065862,-0.2652164346807185,-0.3125641446594403,0.2733197165058953,-0.002618493319720111,-0.4456240792558109,-0.29599973045471306,-0.04335971087610424,-0.14482072454306338,-0.3108529217816598,0.5326553258376713,0.20198592021871176,-0.7195478682233827,0.6185669509396692,-0.31724379801149405,0.03843657535394855,-1.079964225220626,0.559073085502793,0.04044520004335602,-0.3412404116470233,0.5394600973267275,-0.3961972890931258,-0.0036475211144510102,-0.5183809941289903,0.4805038652778054,0.15824032606554012,-0.3784686023499587,0.16255327573532585,0.3047431523431943,-0.9344381348610208,-0.4664083698629574,0.289098225849596,0.5156551951477437,0.7853579270171599,-0.08012573313312156,0.452929502209474,0.4505814686329919,-0.7484078961892578,-0.6099812899154894,-0.396792094070904,-0.4748390950120179,0.391375089595126,0.049871056226340006,-0.6315969325536175,-0.10935401154950362,-0.6256913460305104,2.523299785863122,-0.3182084062079525,1.9783558339796077,3.0
24,subgenre-current,novela romántica,other,80,,2,1,-0.11815416322821574,0.07851760369621122,-0.4088977606289836,1.0346959891898633,0.22439965133765166,-0.7862372780558482,-0.5348164408445404,-1.5423518307661923,-0.40564288902183865,0.4944082392309853,0.3443708526163479,0.11200698861896692,-0.15321546060723484,-0.30332308880153624,0.39316868920580894,0.2958203620753014,-0.2268915004034641,0.9700261727475552,-0.17271567219676168,1.2626162637984362,-0.10914151241697308,-0.3619295145402999,0.2753954376921082,0.18092867234477328,-0.4330511997723557,0.003620051966966261,-0.2314512944927272,-0.015757296072285484,-0.7252898446682068,2.0561969140594805,-0.1661630511120931,0.006631373913954936,-0.15915934315408475,-0.36097000865017387,0.19807392083761505,0.26153334809915074,-0.5578762336144084,-0.2885754043264237,-0.06256044658005848,-0.21087683788148856,-0.5191356053511516,1.0796908835671897,0.2895781248809276,-0.7284210048347433,0.7168047518881417,-0.20211276287539615,0.0687198838694044,-0.8407575538932144,0.6367234958546062,0.0047377723513275655,-0.04796683589624079,0.5627560300652856,-0.3635860136689684,0.055140788782614775,-0.7407369623379043,0.5308243643453885,0.06681037890831544,-0.19845585652251213,0.2452115317234969,0.36460421832815343,-0.8250497004461261,-0.24273560969009303,0.2806756020814311,0.5752627788945256,0.9339330912774744,-0.08628511231691564,0.4306925201593077,0.4434927350483999,-0.6055167401572743,-0.6216735066097027,-0.3986256554523471,-0.3029688871985967,0.43351268482121497,-0.5660207197967522,-0.3701919133481204,-0.12384448958759775,-0.6876862705623461,2.224230114591414,-0.4584453110327114,1.9485457456325797,4.0
25,subgenre-current,novela romántica,other,80,,2,1,-0.11112425147970173,-0.3988256697811947,-0.6281476777601223,0.9560394620501652,0.199700772698924,-0.6053448633571573,-0.5909215933132275,-0.9521178755058528,-0.25509020997192466,0.2862756164496097,0.4437130238221414,0.05741772578858434,-0.04544078406834317,-0.23118977182713904,0.38738855579576703,0.5122416083138169,-0.11767305103916036,1.0498844185556766,-0.06793995217108274,1.4919119357328827,-0.16895187845113432,-0.4392658300453273,0.3382698803475012,0.6520403081775437,-0.40865254191356015,-0.0019162822172359574,-0.2412397187625961,0.01613024884543499,-1.0691434563230746,2.0994040492854458,0.5766379275268575,0.011502737468542013,-0.2283844425910227,-0.3200059378188779,-0.07115256147160975,0.37893630839364695,0.07187246244575167,-0.226718272607704,-0.019633929436313244,-0.13631611769005658,-0.4711658560532277,0.5607649964179767,0.2481552855290761,-0.7032282494711413,0.7490242328682293,-0.3133424345277236,0.007553334466685165,-0.7639790912723082,0.6640061070435551,0.015257283789865296,-0.2533201786351799,0.4934528497908209,-0.5197669110554256,0.043450278948848786,-0.5779056557647351,0.6408931200611586,-0.036477293321655835,-0.18157688571550146,0.0910321792528621,0.2754021875422139,-0.7288357616820298,-0.4591206027667334,0.3366801128882634,0.1300521212150032,0.7069059342750899,-0.3988124163180585,-0.21404030925853176,0.366980542014623,-0.7358337878939792,-0.5927414198283758,-0.7622987627743255,-0.4038275438249521,0.4029692126404583,0.13819946189423218,-0.6477676156015597,-0.062205289815881276,-0.4229389291089888,2.3385086516066336,-0.3233084425403909,1.8714408137842056,5.0
26,subgenre-current,novela romántica,other,80,,2,1,-0.10242480402079802,-0.338054177887709,-0.6343414752884132,1.1338850121220383,0.3781784969980708,-0.7972178832161942,-0.5628601451091539,-1.5790330062052709,-0.4089278710330906,0.3655691943739477,0.4455055226786714,0.009837010698700892,-0.259791761570212,-0.2736116843198626,0.5702012366803709,0.3584840414300138,-0.2173106949851236,1.1124211887918822,-0.09704435787415006,1.5635414327601809,-0.15162561836706695,-0.43619232737750535,0.06209534505849289,0.463563589391115,-0.4339039003009138,-0.01308341369840474,-0.11916965079626307,-0.02173962047465912,-0.6306532234081842,1.96973861726242,0.12887888519503862,0.020479379987579382,0.3049967632211045,-0.31038764781479994,-0.05625769299530925,0.07094456800819737,-0.4430438906226014,-0.2852386538590768,0.14737975718088958,-0.17649173522988992,-0.2997929036136924,0.5594759561927508,0.3907346028823555,-0.6511360166047825,0.4699792412236749,0.05265933876411223,0.033608439592964376,-1.0969709876975346,0.5491312624285389,0.032120518169672166,-0.4964554757896833,0.5262240484627404,-0.31550586198672304,-0.2775750343782521,-0.4799152954098963,0.6909095904305764,0.5009261036550455,-0.4360592427999364,0.16126824573873313,0.2652907960001617,-1.0364873077154328,-0.4640618759076938,0.2973979034088382,0.3733766552944528,0.3688524134328954,-0.15730465439033048,0.4665741634540675,0.2633585106585025,-0.5310993934694508,-0.5137822600011029,-0.3544642992976593,-0.5456049289826506,0.4197830162443116,-0.09890927262630063,-0.6339471243256363,-0.12636777572649233,-0.3927219923556362,2.2613947425694034,-0.30704696969581424,1.7938841599874602,6.0
