,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.020882606506347656,0.005669832229614258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
282,2,0.021175384521484375,0.005743503570556641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
283,3,0.021097898483276367,0.005665779113769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
284,4,0.020899057388305664,0.005622148513793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
285,5,0.02121901512145996,0.0056934356689453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
286,6,0.02127218246459961,0.00569915771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
287,7,0.021370410919189453,0.005735635757446289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
288,8,0.02080225944519043,0.005558013916015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
289,9,0.021401643753051758,0.005839347839355469,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,8
290,0,0.021838903427124023,0.00596165657043457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
291,1,0.02107715606689453,0.0056345462799072266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
292,2,0.021444082260131836,0.005665779113769531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
293,3,0.021265506744384766,0.005697727203369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
294,4,0.021132707595825195,0.00559687614440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
295,5,0.021081924438476562,0.005738735198974609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
296,6,0.021013259887695312,0.0057430267333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
297,7,0.021025419235229492,0.005742788314819336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
298,8,0.020937442779541016,0.005792140960693359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
299,9,0.020915508270263672,0.005734682083129883,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,zscore,9
300,0,0.013731241226196289,0.00501704216003418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
301,1,0.013537883758544922,0.0050048828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
302,2,0.013345718383789062,0.004980564117431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
303,3,0.013514041900634766,0.005035877227783203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
304,4,0.013552188873291016,0.005174160003662109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
305,5,0.013744354248046875,0.005015850067138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
306,6,0.013382196426391602,0.004998922348022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
307,7,0.013660430908203125,0.005276918411254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
308,8,0.013406753540039062,0.005006313323974609,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
309,9,0.01324319839477539,0.004942417144775391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,0
310,0,0.013600826263427734,0.005001544952392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
311,1,0.01334071159362793,0.0050084590911865234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
312,2,0.01334524154663086,0.004991292953491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
313,3,0.013492822647094727,0.005059242248535156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
314,4,0.013451337814331055,0.004958391189575195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
315,5,0.013581514358520508,0.005082607269287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
316,6,0.013034343719482422,0.004968881607055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
317,7,0.013139963150024414,0.004955768585205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
318,8,0.013423681259155273,0.005057573318481445,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
319,9,0.013726949691772461,0.004950523376464844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,1
320,0,0.013810157775878906,0.00498199462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
321,1,0.013468027114868164,0.0050144195556640625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
322,2,0.013499259948730469,0.004950761795043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
323,3,0.01351308822631836,0.005034208297729492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
324,4,0.013546466827392578,0.005095720291137695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
325,5,0.01355433464050293,0.0050127506256103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
326,6,0.013048410415649414,0.004984617233276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
327,7,0.01334381103515625,0.004939079284667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
328,8,0.013459205627441406,0.0049915313720703125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
329,9,0.013694047927856445,0.0050182342529296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,2
330,0,0.01347661018371582,0.005069255828857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
331,1,0.013525009155273438,0.004987955093383789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
332,2,0.01349186897277832,0.00502324104309082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
333,3,0.013475179672241211,0.005053997039794922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
334,4,0.013376474380493164,0.004945278167724609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
335,5,0.01356959342956543,0.005108833312988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
336,6,0.012904167175292969,0.004925966262817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
337,7,0.013165712356567383,0.004898786544799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
338,8,0.013395309448242188,0.0049304962158203125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
339,9,0.013189554214477539,0.004941225051879883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,3
340,0,0.01413726806640625,0.005376100540161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
341,1,0.01338338851928711,0.004983186721801758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
342,2,0.013767004013061523,0.005111217498779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
343,3,0.013536214828491211,0.004965782165527344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
344,4,0.0135955810546875,0.005026340484619141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
345,5,0.013521194458007812,0.005069255828857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
346,6,0.013132572174072266,0.004990339279174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
347,7,0.01323246955871582,0.004964113235473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
348,8,0.013499975204467773,0.005024909973144531,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
349,9,0.013142108917236328,0.00499725341796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,4
350,0,0.013499021530151367,0.00493621826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
351,1,0.013440132141113281,0.004982471466064453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
352,2,0.014870882034301758,0.00497746467590332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
353,3,0.013555765151977539,0.005007505416870117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
354,4,0.01340484619140625,0.005000591278076172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
355,5,0.01354074478149414,0.005016326904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
356,6,0.01300358772277832,0.004950046539306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
357,7,0.013333797454833984,0.005015373229980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
358,8,0.013553619384765625,0.004973411560058594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
359,9,0.01322031021118164,0.004949092864990234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,5
360,0,0.013652324676513672,0.0050089359283447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
361,1,0.013408899307250977,0.004976511001586914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
362,2,0.013489007949829102,0.0050640106201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
363,3,0.014050960540771484,0.005542278289794922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
364,4,0.013474225997924805,0.005207061767578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
365,5,0.013903617858886719,0.005308389663696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
366,6,0.013115167617797852,0.005251407623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
367,7,0.013358116149902344,0.005162715911865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
368,8,0.013654708862304688,0.00523829460144043,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
369,9,0.013374805450439453,0.005204916000366211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,6
370,0,0.01345062255859375,0.004961967468261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
371,1,0.013398885726928711,0.004954099655151367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
372,2,0.013300418853759766,0.004956722259521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
373,3,0.013742685317993164,0.00503993034362793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
374,4,0.013734817504882812,0.005326509475708008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
375,5,0.01359248161315918,0.005042076110839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
376,6,0.013017654418945312,0.00495457649230957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
377,7,0.01320648193359375,0.004923820495605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
378,8,0.013692140579223633,0.005089282989501953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
379,9,0.013172626495361328,0.004988908767700195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,7
380,0,0.01371455192565918,0.0050220489501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
381,1,0.013439416885375977,0.005017280578613281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
382,2,0.013417482376098633,0.005124807357788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
383,3,0.013797283172607422,0.005250692367553711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
384,4,0.013589859008789062,0.005158901214599609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
385,5,0.013853311538696289,0.00560760498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
386,6,0.013207674026489258,0.005220174789428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
387,7,0.013450384140014648,0.0051953792572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
388,8,0.013696670532226562,0.005235433578491211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
389,9,0.013428688049316406,0.005242824554443359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,8
390,0,0.013748645782470703,0.0050160884857177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
391,1,0.013821125030517578,0.005063533782958984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
392,2,0.013748407363891602,0.005300760269165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
393,3,0.013963699340820312,0.005284309387207031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
394,4,0.013869524002075195,0.005175590515136719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
395,5,0.013992547988891602,0.005265951156616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
396,6,0.013460636138916016,0.00592803955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
397,7,0.013576269149780273,0.005135297775268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
398,8,0.013812541961669922,0.005240917205810547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
399,9,0.013519048690795898,0.005187034606933594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,zscore,9
400,0,0.020819425582885742,0.005531787872314453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
401,1,0.019919633865356445,0.005484580993652344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
402,2,0.020038366317749023,0.005469322204589844,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
403,3,0.020314693450927734,0.005520343780517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
404,4,0.020500898361206055,0.005517482757568359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
405,5,0.020404577255249023,0.005442380905151367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
406,6,0.019980430603027344,0.005462646484375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
407,7,0.020276546478271484,0.005555391311645508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
408,8,0.01955699920654297,0.0054433345794677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
409,9,0.020300626754760742,0.005605936050415039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,0
410,0,0.020810842514038086,0.005605220794677734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
411,1,0.019872426986694336,0.005469560623168945,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
412,2,0.02043437957763672,0.00554203987121582,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
413,3,0.022411346435546875,0.005570173263549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
414,4,0.020422697067260742,0.005576133728027344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
415,5,0.020319461822509766,0.0054891109466552734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
416,6,0.019901752471923828,0.005445003509521484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
417,7,0.020357131958007812,0.005568504333496094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
418,8,0.01949143409729004,0.005460023880004883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
419,9,0.020299673080444336,0.005507469177246094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,zscore,1
