,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
554,subgenre-current,novela realista,novela naturalista,90,50,5,3,-0.2311737991997075,-1.505576781125732,0.02033167174913291,-0.09222880603147274,-0.4519988660138911,0.13592854227614115,0.2152385077542088,0.12606925726168994,0.17719184510095046,0.035120861936605685,1.024362824005234,0.1165258952510996,0.5062201236588121,-0.8405493638902269,0.005053264066913904,-0.0023028966313941783,-0.01300199669029035,0.7148030342835188,0.3567365128393634,-0.6334891933568075,1.2801174259251238,-0.0112666246829378,-0.37308934894006995,-0.1859922040104882,0.124269557977848,-1.1079001843119415e-06,-0.007419149336519375,0.5789808180062148,-0.002616933648443009,-0.4594186257397349,-0.4610214302826732,1.2904953860449622,-0.0229924357535468,-0.3790739570703192,-1.0069110829353818,-0.11950223048432095,-0.6587554879006107,0.881559006271192,0.8661518802471527,1.121759706731574,0.11313211971941285,0.6114652719241388,0.10047753749345376,-0.07501980523934848,0.9763903686559218,-0.7018366180133405,-0.5150000833103601,-0.4634763559260273,-0.07426936633247233,0.03570695688315036,-0.3396134881729309,-0.15237847573176125,-0.11418476476773555,-0.40023786850389204,-0.03293933580330746,0.3774897054503719,0.4277346654182553,0.12890894397592093,0.8685040219996145,0.09150968147098774,-0.5674362704278835,0.4201118976466588,-0.027254538141834147,0.776686297830447,-0.2878900001935533,0.05935877353235649,0.07504217216628895,-0.6681230047380196,-0.032034186044041284,-0.1925105960833397,0.027223827070087414,0.07907829769841197,-1.3018419761448938,1.0459890806137653,-0.06351680146357848,-0.017668421167515526,-0.4132285454971417,0.014408234039135541,-0.34447359402739874,-0.012901027908854626,0.2157685116044373,-0.1555825593585248,-0.16377064656732604,-0.9076746575552306,0.08883718324267202,0.0019133919469684704,0.5132814929331997,1.0020001748886531,-0.03666673973452073,1.0108346216331474,4.0
555,subgenre-current,novela realista,novela naturalista,90,50,5,3,-0.2328138711531397,-1.3248464668913529,0.11786412200456065,0.2202758880679353,-0.4817834474615352,0.048216082123569926,0.17661551852898974,0.1430699863212584,0.07519136967087535,0.03129927086177295,0.6386521344870691,0.0969866629206948,0.4914725686728788,-0.762371877604803,0.005052115659838578,-0.0019059154719718427,0.21410117383067867,0.6984774003216063,0.3556921122064897,-0.7940799082745378,1.1851586710570494,-0.011267764132245556,-0.4031602779399056,0.004288385140632567,0.07860578760145423,-0.6877554139397536,-0.01444822427636946,0.9044303986837162,0.05104769632839823,-0.17915061253365008,-0.5517483495361037,0.9978139782118522,-0.02274577281393298,-0.4963473979219464,-1.2799733526626944,-0.17306536406921813,-0.7767557600521806,1.1020133861359362,0.8107586665991636,0.9464591623572156,0.16436258548657234,0.6014860269309052,0.10081539991585334,-0.08310974531802989,0.7179078702334963,-0.4977828830385017,-0.5283124528299031,-0.4608274574370052,-0.07251453761713689,-0.028188064444129718,0.25655343595688196,-0.04931558669788109,-0.11053202678067872,-0.35670847596260313,-0.002037461561553787,0.2776895930524135,0.027973592806728842,0.08349900498545497,0.8655980653391675,0.08597424198845381,-0.6440666065933152,0.4703101987583518,-0.013695498952202132,0.8758084548576258,-0.4250690947473611,0.005861975532126442,0.09503206569775592,0.2316677827223108,-0.019271309853215773,-0.2250470131325326,-0.06765726363979196,0.005629432427665063,-1.0262469083860446,0.8791113258058025,-0.32687436786912794,-0.01835826724872349,-0.4462192376141315,0.01113603194904988,-0.3630926266990563,-0.014267220445307097,0.4441713994655517,-0.1041651027094934,-0.12297905567991327,-1.0504758182027212,0.01258428363554724,0.0006424473063880947,0.30721024907394423,0.954563582049546,-0.0260586724547513,0.9498953954277516,5.0
556,subgenre-current,novela realista,novela naturalista,90,50,5,3,-0.2628109270869884,-1.5285113367329766,0.07183955426023181,0.1333534747026416,-0.5245678178111519,-0.016215238964403245,0.391078618975804,0.20323765470337105,0.009721637583311371,-0.4284072295677577,0.7118631010879247,0.08172208224065303,0.4923311830075601,-0.8182048316181623,0.005081705281867409,-0.010228860967887063,0.232589562477685,0.7300459036409137,0.3577267704678435,-0.6479780640826946,0.9634304650749754,-0.01123840531422543,-0.4388823957470048,0.2303266864648747,0.14576460440482086,-0.7891863440661592,-0.00902399640161093,0.6164202924224687,0.2157006939790933,-0.5466216293734111,-0.30068339219595763,1.2366598848259154,-0.011589454503444134,-0.4686176437870964,-1.1172913312612722,-0.25699691393802404,-0.7056611956975062,0.9723204649621208,0.8542052666767312,1.0656011523080129,0.03920088300996527,0.5504153378698039,0.11626136343794763,-0.056388625442049575,0.8095533233277481,2.6070314840289693e-05,-0.6914143344540892,-0.4397578840390561,-0.25065418341890905,0.035913922229860354,0.1847942095941309,-0.17834063312883458,-0.014587249776723044,-0.27055207288437544,-0.03749657249396664,0.3866940060976741,0.36104367859927294,0.026654247566868797,0.9025490879282436,0.09151899180754916,-0.7788635224290988,0.4231032832579984,-0.030742068333917755,0.8357679190119159,-0.30783164650210393,0.04704134443804725,0.12977668432377087,-0.5127749151535599,-0.01654427685799511,0.6955706674443712,0.7332964976757009,0.06536840860671816,-1.2941637044919398,0.7474646550251401,0.046265476024254015,-0.017344174563178882,-0.4916514695465953,0.0028401370810466585,-0.399753876746879,-0.01512117416761632,0.22255729865320875,-0.1996426284909392,-0.15853826652682715,-0.8726015176539358,0.07939780271377782,-0.004962417401155271,0.16436309920113978,0.9465171457504292,-0.009197499320431249,1.0693445526210488,6.0
557,subgenre-current,novela realista,novela naturalista,90,50,5,3,-0.2924922353791096,-1.4922892927207403,0.1015846623954129,0.23088843963719885,-0.8005578446528405,-0.19041294038720247,0.39103307047535296,0.07317653565323018,0.1497632817740122,0.038047653403359166,0.3700490944844993,0.10639682847365604,0.32205153211174703,-0.7649481052261876,0.007027965817801533,-0.001605100360563391,0.2169843906540302,0.7601162973056295,0.3533722502348694,-0.7299049671218347,1.0149998779211309,-0.01129061966716906,-0.3659726332223097,0.038942208620494884,0.1147056455941405,-0.6078038790897361,-0.01493870252023327,0.01920351865499454,0.21015383835448445,-0.579628344067231,-0.3969915362677421,1.1268666952492985,-0.022921307730993882,-0.5021219821960358,-1.0299985835177412,0.6169568523834166,-0.5645116620292127,1.0119265921287908,0.8711548828337948,1.0587920737114038,0.08364748889610371,0.6264636087932197,0.10542141576380012,-0.08397043654257873,0.840385234319226,-0.3977238449322417,-0.5040021080281583,-0.4491176083910836,-0.027624899031168108,-0.04472950525664344,0.12255493378248145,-0.14728348873629687,-0.0815163830368101,-0.5920140104181348,-0.031925969694069814,0.23147799826156304,0.0932455274460324,0.10282416039163134,0.8762707822871244,0.09150176487365858,-0.6458275777440584,-0.13547406897638792,-0.02782911555685335,0.8309652693188391,-0.3669238240696243,0.036945311146114115,0.21323166126621876,-0.3726286777653208,-0.02645287829934247,-0.4907968304579226,0.20624187231459185,0.08623404158113518,-1.2796892028200917,1.02253679926716,-0.07675054153033052,-0.016025070852754904,-0.018638462955777563,0.009237134208854286,-0.27233009947836256,-0.018293538006223645,0.2288791505267764,-0.1502584400383939,-0.15331136595172706,-1.0258769141926072,0.0894519102572046,0.003036846201284605,0.21340057447646954,0.989981043865664,-0.03923920536489583,1.0870860067075498,7.0
558,subgenre-current,novela realista,novela naturalista,90,50,5,3,0.3699114963498023,-1.4046504597838148,0.17234025702054165,0.253846242688204,-0.3174865383610882,0.09100038613335604,0.2442180873521467,0.19222316565575487,0.12527608871443371,0.4699041360995017,1.2428077229464511,-0.004391166292962469,0.6281838409630699,-0.8211160227910506,0.00505098041070591,-0.0042403465616365175,0.17372395212022265,0.046183303093260464,0.14970715922739286,-0.8769525936959572,1.2568302099022235,-3.3890657226882696e-06,-0.1211853549779867,-0.1576570812882198,0.09941816727800866,-0.5346020659311459,-0.014898177407180812,0.5240842378541143,-0.2547413690709909,-0.5737712664531547,-0.6623011289565549,1.0790318257072309,-0.0171344587499435,-0.5048460626805559,-1.0619376030552286,-0.2059589950167262,-0.6732690553767131,1.0322342642528033,0.7333441470785105,1.102508441855062,0.23938692504425066,0.5074859391172739,0.104582475332232,-0.07809920028930485,0.5204252575747758,-0.6177659285208704,-0.6039405470565972,-0.00270396261421998,-0.007472912474566521,0.06460018755658763,0.036656869760273166,-0.13492941984327694,-0.4328481313185144,-0.4781738011157166,-0.0013604724754052789,0.20866494677834674,-0.12976058553503533,0.06281899580195863,0.8745538806479363,0.0879932812526699,-0.5595596157905749,0.3339076396519442,-0.03243976286202435,0.5960844850443755,-0.621055578123698,0.015034858221965666,0.3318212514393565,-0.3228741122209752,-0.05091496354035163,-0.1864493072633057,-0.11065091273029436,0.010050917078246863,-0.9997006688477406,0.9298201305877908,-0.15917874272667515,-0.006583997967287517,-0.4568311119827768,0.010433396644097604,-0.35158189477849955,-0.007050429579267024,-0.0652019130640043,-0.17534200471304828,-0.23050877313138,-1.0559538535827868,0.02547030939597418,0.003820425629879717,0.2319551771849505,0.002000779923458105,-0.027480208895705745,1.2185901118794926,8.0
559,subgenre-current,novela realista,novela naturalista,90,50,5,3,-0.2715492042443986,-1.6714866776506048,0.3111675620454992,0.08439490627343274,-0.5721245200540569,-0.2181840206494416,0.3909233988981576,0.00821252138306605,0.2423819045656338,0.03313821118638275,0.8511286303751582,0.05592985088528425,0.8565120757045831,0.24665450167098835,0.0013290111157361546,0.003803247599479303,0.20645571156066445,0.6902780578407234,0.3580309998758961,-0.7364303354042361,0.9647263056922892,-0.011290817471323778,-0.2650682653232345,-0.06284073666625924,0.11411282757076907,-0.782215743851241,-0.012569413838342343,0.5558481618488078,0.1046039614189771,-0.4316800146403376,-0.8056241246005404,0.7429373504683447,-0.023079319929365957,-0.3020631526402727,-1.1118660670227158,-0.330818115661118,-0.6448559463488662,1.019325056403374,0.7607634895484569,0.7446732700966352,0.4630167768702632,0.5481302339973839,0.006481043631245406,-0.05631668331250912,0.6140244782114307,-0.7011180152776539,-0.4362461973674949,-0.4483913355974156,-0.06660699638736893,0.028258665353555482,0.030211307486038744,-0.07168588237757814,-0.002496489933875308,-0.21694811636581185,-0.045019443284109534,0.3832057454647171,0.4534316781668695,0.0386457321987098,0.5181048173123529,0.0916332220120281,-0.4733972341095745,0.3174473322620117,-0.024435554370670718,0.8438497177993636,-0.8608294474829172,0.027134794683747517,0.2677782457812783,-0.5452480476226174,-0.00881927248431277,-0.19649911470274886,-0.3368785355950975,0.12846920444742882,-1.152645728215363,0.8592448601288485,-0.0004017872612236684,-0.011102994718112536,-0.19147023963465465,0.016786164993150752,-0.33706051852211993,-0.013692348450510287,0.2372140137768616,-0.19564253914131205,-0.14841692103331325,-0.7170839824073069,0.08190000279383346,-0.002545186925864425,0.2355342733723061,0.9128202348617211,-0.040061670925826035,0.9626684146075544,9.0
560,subgenre-current,novela realista,novela naturalista,90,50,6,3,-0.18893360071626086,-1.3737079584620786,0.2189146373905002,0.25309330181002904,-0.618635774850679,-0.3163411671837128,0.3907151797855566,0.2344401327543421,-0.22258219555703732,0.4864615680715903,1.1755548483819462,0.08683641515692181,0.5772906698361301,-0.494996546513946,0.007035250669505632,-0.009564840218383164,-0.1059810109836032,0.5554419983937905,0.3485262189650109,-0.7577929778223577,1.1096110927510416,-3.863611477672097e-06,-0.28179710615488074,-0.10235711001817853,0.1426824851297352,-0.6321173477376137,-0.02263496464464316,0.4951407000172185,0.3228434060568716,-0.5704822593981548,-0.6313239158333274,0.8338914248938066,-0.02215058261763638,-0.4130116200982932,-1.2235593698316525,-0.07872899015578805,0.0016846231994250738,0.9980940570513948,0.3305518897465681,0.8677217394224587,-0.04468250558443579,0.5178261450457177,0.1067401653559873,-0.14475123648263613,0.8129391791359498,-0.7018392546541695,-0.6231118317117561,-0.010656848112627985,-0.13007821923538004,0.035736111494628534,0.01930144964710627,-0.0541295196575988,-0.0482914360439401,-0.3295290974252189,0.011695587035441574,0.7785071784961868,0.3758394610039838,0.09521953781572506,0.2629890688503787,0.005533788836829402,-0.38422539415572027,0.4015435498919018,-0.02888834028112798,0.8859452754931044,-0.24466113426022484,0.04369069108864425,-0.029630935096242924,-0.4767090260623991,-0.012003322605464141,-0.19761133309356005,-0.3550133002680526,0.12192037795376685,-1.1962794293602723,0.9917496476195742,-0.2878561230719093,0.00979456283218568,-0.3923627374487241,0.0059125573498009345,-0.08632253449559985,0.0004312178279373885,0.23256087663569114,-0.23857854796741834,-0.3966449611308067,-1.163579547387691,0.09222829163007648,0.0006256321868707776,0.5835397073584958,0.6209030609304813,-0.05079656615223328,1.0882011813611263,0.0
561,subgenre-current,novela realista,novela naturalista,90,50,6,3,-0.3795677046932389,-1.5653918202848645,0.058823412172312774,0.584803123961093,-0.30786391929041995,-0.17406436981033888,0.39096986310951576,0.2685540342204817,-0.21816340546360705,0.4972998321046354,1.259016538856593,0.09310701493696973,0.6381701947752006,-0.7937139300444366,0.0037180223127968076,-0.008325179150596973,-0.14957696024006112,0.4844891979006452,0.3756926243484448,-0.8540299104261097,1.086627163979369,1.801075002816867e-05,-0.3422998818794413,-0.07225934980950227,0.131618375619486,-0.5132713430222143,-0.02339584010377037,0.1499461156201556,0.030426185807032064,-0.44264889368470106,-0.4685971071219631,1.0257785048935495,-0.03172635294667619,-0.339464353928268,-1.35570124158464,-0.1608328708415986,0.005124726503072528,1.030411410926419,0.9027641939436438,0.7283668648860501,0.32274484552532856,0.5750271521554379,0.10802088838291747,-0.15278681959109208,0.8229249449330179,-0.6216308287643489,-0.5290614337076418,-0.028448906565445038,-0.18260316805642,0.06780518565738353,0.1177341267887125,0.0019291476176262505,-0.06097648500742945,-0.7708282107221753,0.028164082676755464,0.7803695975513965,-0.14194891811769927,0.12398983905955645,0.8125852833708969,0.09151599428843682,-0.623548749667779,0.3643026348185535,-0.01837404175878814,1.0582090446207495,0.25269522005667056,0.04868670022737728,-0.3352487746116864,-0.4643212148226794,-0.029945896975747125,-0.19788883225634704,-0.08385295303031726,0.12715840971114895,-0.978279104400122,0.9757017783152016,-0.1882822968621124,0.010302712885191159,-0.4303807747149657,0.01505093777248298,-0.20348496646060504,-0.00036018177372394407,-0.2200388081002639,-0.18354972671588235,-0.09928837389563548,-1.1851438565273715,0.09686462622521484,0.00138739313217579,0.4082245605801306,0.6209307716702672,-0.05501692229378104,0.4390737843117158,1.0
562,subgenre-current,novela realista,novela naturalista,90,50,6,3,-0.16386377004032526,-1.4603588011797068,0.15916690986560522,0.4534952950996516,-0.5903543523237638,-0.12778278644314656,0.3903261359427564,0.00540628985950167,-0.13978968135808575,0.4701900408869808,1.4712215658550911,0.09154605822160763,0.615686798057184,-0.6389327197623796,0.004995793124695202,-0.013761712875892836,-0.16341468647690385,0.7487808935890108,0.3621587112650519,-0.6433659721661753,1.1819860000425104,-5.814588165749288e-05,-0.32951795645399784,-0.2630454611299068,0.14181209983048315,-0.6370165080201341,-0.0287665644599044,0.5242756168999301,0.2437876543365973,-0.4243063389628093,-0.3923044963860048,1.1236173470116126,-0.029739024347661857,-0.3454236373096593,-1.2103550882337162,-0.10801397448840776,0.007702245499599455,1.0398494838892234,0.7735229473210884,0.6274192277746123,-0.20793711734238549,0.4411544403940267,0.11101859482922748,-0.1920075398913377,0.7463339843775328,-0.3267751738499385,-0.882861691242968,0.001734455226118127,-0.14289790788605186,0.0497977028059568,-0.21324690641935096,0.005290417677737157,-0.08325690377377276,-0.5750958507648951,0.020945843165548317,0.5535386016197708,0.3508451705211275,0.09646622552143977,0.8160153453040284,0.09149086814619016,-0.6757744140607421,0.3811904826304966,-0.021605018830727442,0.6835575790030562,-0.10500537891260796,0.0448759945382478,-0.1215501426504193,-0.28481507235063663,-0.02629370068012496,-0.19865420606204187,-0.0959072904222491,0.12814241046664687,-1.0372439056045044,0.8929428373587092,-0.21528280968751065,0.0034438831657450032,-0.4110832930090196,0.008504044346154616,-0.4168381871275345,0.001177768767603478,0.10757626640176338,-0.19619606650360466,-0.5019884555180693,-0.8306812320058514,0.09263454432664243,-0.0004018891314416951,0.2979251408473009,0.6208342954095512,-0.05203869772135869,1.0158916895855488,2.0
563,subgenre-current,novela realista,novela naturalista,90,50,6,3,-0.21307695657257286,-1.3864241531148167,0.11607980410750696,0.3314679486809975,-0.7621473475133587,-0.2330542327819698,0.3903602297577675,0.3657112385835828,-0.21757008417435608,0.4710275844365944,1.2932481072226043,0.06990132614529891,0.015938487586134826,-0.5439622323307306,0.00504886075833193,-0.004233188550221565,-0.16786407489288355,0.7422155368772378,0.09829316765828416,-0.7102908734943677,1.076803758580149,-5.4921844530659415e-06,-0.4169003237565195,-0.12866415878288287,0.11244733806587112,-0.5584193179755743,-0.020068577140371663,0.6106666193996072,0.3530903589156089,-0.6563015849390329,-0.6347136315502235,1.0503077954230258,-0.025796788372504726,-0.2609063655901833,-1.2147536561415302,-0.13698272037036907,0.0114222812379608,0.22512244232073367,0.9236281959961944,0.9409838431433712,-0.07331224130318917,0.5710749540257289,0.11365593730998225,-0.16685560388607668,0.6950515591535339,-0.6901127939138143,-0.9297256353455322,0.004158453283323624,0.1780876366945964,0.07992792337715374,-0.07719162876607677,-0.10850712999331566,-0.09002903826008489,-0.5052787805280117,0.0015746922507207035,0.5311019432030472,0.2151074016617608,0.1011875759684674,0.7917338400192153,0.091508240031691,-0.47203526954251795,0.4641336601882115,-0.02019127761073628,0.979513386974584,-0.054585092084548766,0.033695425108832874,-0.07274970394897906,-0.4685124786970288,-0.04757023968501038,-0.1980491901231856,-0.14174940401962005,0.1293318797243261,-0.5676970411732668,0.7346714472301338,-0.0962584828640877,0.008667317806569496,-0.4133988439206952,0.013656320011884859,-0.5021898231542153,-0.00020137716204515568,0.527931862676054,-0.17076415538705755,-0.3295987381746828,-0.9460634223373668,0.09858901949958307,0.0016640583388224908,0.025595029797894964,0.6188959245938193,-0.04395410057413002,1.0558186611300693,3.0
564,subgenre-current,novela realista,novela naturalista,90,50,6,3,-0.20453469932048315,-1.5144100494666357,0.015638696398396382,0.18483632216542356,-0.4430393828771361,-0.06533408872652513,0.21520864648685245,0.19959450509974525,-0.1447121618641223,0.4965507052388969,1.5048788409825011,0.06943002818641816,0.6143476215656365,-0.5963010181395747,0.005037077519717307,-0.009915321027100526,-0.40942556808727015,0.4686567149808917,0.3578914921769354,-0.6364437599741202,1.2139895255760318,-1.7183511832555883e-05,-0.3527810063065524,-0.2026006303116431,0.13115796751036204,-1.6949106126006352e-05,-0.01839322300549163,0.4978014643273274,0.22418084894999055,-0.5436743051846988,-0.4520962691611668,1.1079365039942282,-0.030933464870902413,-0.16540051761331026,-1.0320115257707458,-0.09595158453386243,0.009800806499199724,0.6261068771631585,0.8459250742111559,0.8708206634907054,-0.053917535183948484,0.6687721431411471,0.10638820475436084,-0.17615163872934042,0.7625563310327366,-0.701852070277177,-0.8923568553983854,-0.01006191976326106,-0.145965775057914,0.06534352232237793,-0.6441454067726888,-0.05099983463073672,-0.08556300606916667,-0.5448053722083848,0.004697863937502489,0.4763877231936455,0.4432994458724756,0.10517292250474798,0.817917734565429,0.09150438274509247,-0.5536880296504977,0.4656746052802647,-0.027390484568665677,0.9692149944639166,-0.1397843220275311,0.044983041473684086,-0.2362786796977302,-0.5944354943758738,-0.039891646210328036,-0.19817428872327367,-0.06772573174332819,0.12015921468100625,-1.1591967385624051,0.8744952039980671,-0.175381411067826,0.008899283653915943,-0.3963084455648019,0.012060086121484324,-0.3623241382680943,0.0003628394758082668,0.4451840148630683,-0.1743189818174542,-0.4043332935727926,-0.7640305218156036,0.09758142230227408,0.0005163175976697266,0.5727724190570918,0.6208861870988672,-0.05202310492918685,1.0512018193508963,4.0
565,subgenre-current,novela realista,novela naturalista,90,50,6,3,-0.21297560886549308,-1.597604253903539,0.09285036919113136,0.4231677048565768,-0.4141159419564367,-0.2909570262109557,0.17665290448065896,0.2471103713470213,-0.1733599768275535,0.4951519334258696,1.0144771196268028,0.025368482536739248,0.5474447466602438,-0.7497688946978329,0.005055035030011286,-0.00850965774286955,0.06390816584117087,0.6583738200381959,0.3404263335640708,-0.7321519057765707,0.997235459390478,6.339268728719874e-07,-0.3889609909223392,-0.06701590366254576,0.08248002023094976,-0.7892124453060988,-0.021074651893260767,0.7420180256762161,0.3416850746907104,-0.4435130953512945,-0.5272234738553702,0.8304703191404671,-0.03001356099782885,-0.36061601617864825,-1.3363790202513872,-0.06931504429550395,0.014438719157996362,0.8618548773161319,0.909204145667024,0.6357272769560736,0.07539698479303811,0.6702200580821226,0.10604807790247914,-0.18919553516759427,0.7084694365305719,-0.4948684057020497,-0.8802646258002322,0.011645692351145386,-0.10206113251663967,-0.025782006695983867,-0.12036676968298285,-0.04972994547370594,-0.15365433571290601,-0.5776186082456123,0.00015590351526235946,0.4415249918897378,0.3478874987174104,0.08094425546031322,0.8135554712587083,0.0859751976550419,-0.5540855711794529,0.458684931705465,-0.02967046029195299,1.100619750625956,-0.4335013437071179,-0.01060073178806931,-0.1537041123705991,0.19329453300714025,-0.025900119118607904,-0.19899744042189968,-0.2611595960811003,0.029204098664369217,-1.2218936206774411,0.8213938779971871,-0.18427611630893476,0.006064972178822028,-0.3839777724445476,0.009970666094639868,-0.32351970540414593,-0.005352489485435922,0.399271369953245,-0.21988671207839666,-0.5075284712038798,-0.9234053041006413,0.02028748292295018,0.0044369236378600935,0.4513442445921747,0.9298826548914758,-0.04335483008139073,1.1038840269153944,5.0
566,subgenre-current,novela realista,novela naturalista,90,50,6,3,-0.1932132462350448,-1.43487338383995,0.04729915604891538,0.486134363646312,-0.4385108759498604,0.19583079461116365,0.3908137231453427,0.21772343349839096,-0.3223275626128885,0.022913137975074674,1.1464720798439352,0.12484205391229652,0.5994421289701687,-0.2965662113433012,0.005037416729454883,-0.007543886188059206,-0.07333997723977458,0.6338405407156801,0.3821571345941273,-0.8813481221044057,0.8478223959664564,-1.6846947987758034e-05,-0.4537072455604158,0.03769665688736275,0.13615548301881036,-0.78922968771883,-0.018515675239898072,0.4593540981855321,0.2973510281563625,-0.26547881913676885,-0.662104699786794,1.101543685563506,-0.03350581480867628,-0.28101564825145103,-1.3082657150680987,-0.24315244047461715,0.00898337836854934,0.8573331176300283,0.8640398106871219,0.7092955608353481,-0.24668638574920754,0.5515128113055108,0.10329747052158712,-0.111063106320477,0.6852128612603564,-0.6104342466968011,-0.8689354428026415,0.004020118039466309,-0.4837052251586808,0.0428831570062719,-0.20750397542144994,0.03080162637932535,-0.017436757824240427,-0.5513816093347477,0.020049828954996317,0.5546710110096824,0.19007377027307806,0.017636051998972908,0.7852754769976484,0.09150449378665053,-0.7028536858631524,0.35173805548530096,-0.014254350213118475,0.9745181988875546,-0.25204576343923457,0.033762258231212365,-0.0987164504922513,-0.2984426962769953,-0.03748162628694631,0.5293251495363506,0.16444046021501388,0.13155080582466236,-0.8157518403787659,0.8723910856258449,-0.013829696071815329,0.012170997185001595,-0.4807987121904737,0.006263735832636961,-0.4772173437507976,0.0033501596294375512,0.456771121084138,-0.06818116875087335,-0.16212706181481815,-0.9302430872162624,0.09332604935694704,0.0006593269689061488,0.261147580791016,0.6208866134625406,-0.041051500463143716,1.0954058483908065,6.0
567,subgenre-current,novela realista,novela naturalista,90,50,6,3,-0.2554295745638617,-1.600142952408922,0.14392735095039685,0.4948621237533082,-0.6913518441748551,-0.3564619358710325,0.3909666416017362,0.2826841245084512,-0.5339988084944346,0.496771363165624,0.6780221507950047,0.08157115621832638,0.4501774220775995,-0.5782148762132632,0.005067534126309643,-0.019232505372240808,-0.15452989477987142,0.6281266934835328,0.3509946874450438,-0.8864329573706763,0.9175896596896994,1.3035528126243146e-05,-0.4179268495265894,0.3240742318984685,0.14173271684304198,-0.7892002128790011,-0.02107480238526114,0.014248486663900753,0.5606440286648081,-0.6921404415636488,-0.3921876874023586,0.9124891748658092,-0.02076537901508163,-0.029048089378113706,-1.1330137240474196,0.6172119737125398,0.01343770865279856,0.7297923677434061,0.992886511072835,0.5948515446802268,-0.10287090187024676,0.6059911036009776,0.11743084609526355,-0.17170454815050462,0.7704471180134368,0.02374754252563209,-0.8497277477444196,0.008318485697010715,-0.13924298218244802,-0.008010412245170505,-0.24279231180359484,-0.057074126278020075,0.03150303463383208,-0.5491191397352535,0.007659939884061752,0.36320293099718104,0.5907063307537382,0.07865683242183233,0.8365831452817687,0.09151435282753644,-0.6997342590971402,-0.01865017623446503,-0.02789836314399938,1.0259155939203572,-0.19570450071665746,0.03625059044568165,-0.08221854594087352,-0.4188561858601724,-0.019191839377462824,-0.6867452144748212,0.6993465484406904,0.12074509921378215,-1.085975409228486,0.6902166990167014,-0.14141796961301506,0.009654071221846637,-0.011060714571643022,0.00533689669671009,-0.3197743911865907,-0.003998691282848346,0.4081741698079651,-0.21813601352934756,-0.4994227166847894,-0.903996287001393,0.08796301807928095,-0.006203970029845794,0.3147233065928283,0.6209244689912397,-0.03041408787073632,0.9106801167802716,7.0
568,subgenre-current,novela realista,novela naturalista,90,50,6,3,0.3643078971342337,-1.3955023354828704,0.17955056816390091,0.3704480075388459,-0.6049239585595099,-0.15480614525373493,0.3904540628672783,0.33861125894634964,-0.21032965522389568,0.4902315057248281,1.4034119575756203,-0.058316288349470974,0.6653619848225567,-0.5606150235299872,0.005036867473766996,-0.010092444592499372,-0.22482175685977926,-0.16685153288352844,0.19873534349330488,-0.8404088860211641,1.4483045489256126,-1.7391919389268056e-05,-0.0908761456843822,-0.1359477791341561,0.13197349939678282,-0.4843748601572872,-0.024169518195439086,0.50786082082882,-0.3322136957039921,-0.5894410982336185,-0.6799487196989893,1.1296277658437417,-0.02737811253857013,-0.2529961452151378,-0.4192670983602896,-0.1891716767830086,0.007070727866284928,0.9422531968921888,0.7452038596111152,0.8437800120002799,0.13202900978690266,0.4909621591436323,0.10958760108600868,-0.1867826525453022,0.39586803211175975,-0.7018522707946439,-0.9847105182771569,-0.005358371290769585,-0.07553633960580286,0.08987226303359043,-0.2794482941868421,-0.06071735995958594,-0.4217255156911976,-0.6396965350475392,0.0059873863649162464,0.41105187564450696,0.1604939249892012,0.02775772620084992,0.823945139249285,0.09154317128739888,-0.5903539305544756,0.4493125556839852,-0.02978800871748297,0.7546522327124896,-0.28500228193607635,0.04969191335680272,-0.1863744118714734,-0.30400805026905353,-0.05843188590818331,-0.16097424041507954,-0.05654147829547208,0.11503998501533745,-1.2121521745478536,0.7733779574351175,-0.5186119483298369,0.007006441548814368,-0.44568522060874055,0.01158520515997847,-0.316588025121487,-0.0008060771094706912,0.27938536157430005,-0.2449357866243789,-0.5912378145396463,-0.9146326618612892,0.08277083952043186,0.00028256936799322084,0.2929366705064825,-0.3791106014786311,-0.046914154597730184,1.3172435193048075,8.0
