,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
529,subgenre-current,novela realista,novela naturalista,60,100,2,1,0.03294514616283487,0.009468540741883785,0.009465433138665245,0.01247753158653753,0.028987850170313675,0.008135918319391758,0.012353359716070435,0.0078008106430979265,0.01401596449394452,0.055061999063775034,0.006553884161590152,0.016069041906671837,0.020518096526670318,0.009266087520537477,0.018951229198510475,0.023569581062003075,0.02480794862013659,0.019120051218830172,0.012035958702476972,0.007906093353420499,0.00940101136321707,0.0422255643536095,0.023078562930644177,0.022399589336576216,0.008952858357620464,0.014545681691193624,0.010031442313893177,0.0153591360101767,0.00958735340008783,0.004704003450056532,0.01918800199099587,0.017548210463511366,0.0057216532202671476,0.02275646443439061,0.013892403685290327,0.022868875017818542,0.006479004131763045,0.002159905532217907,0.009792685690279348,0.016188304696330168,0.014619420129893698,0.01438382203864044,0.01817209670316817,0.007488882569641242,0.007636030194879535,0.01285674139163516,0.016174842238238847,0.003678378351985475,0.034868130830969395,0.027596661604031188,0.037805917221196014,0.011755726826414752,0.03592786213745644,0.01286358499380588,0.01555109582267872,0.018999167968707976,0.017981017813404544,0.02370446543618524,0.010449454287133534,0.011095463062631927,9.0
530,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.02849510682398781,0.0043021676065462715,0.01710634680060215,0.014398177974675425,0.017661620720102487,0.009222180341839992,0.004674443070202213,0.010275582567955736,0.008820487793311722,0.058399587360304636,0.012709279961944722,0.00889461858441379,0.019005379260990676,0.02125069968244139,0.011802040385537074,0.010336806344876428,0.011682727226410252,0.007709373539265969,0.014901252274088606,0.004481794597514657,0.02060564771989895,0.022776880489944213,0.04057679622644551,0.015018253315252543,0.011850913301524204,0.010361028181328408,0.008179044158811023,0.013318914022697395,0.006545583444510007,0.0021876562735573184,0.016948098500990508,0.01729633065238131,0.01278641904661637,0.027473146137293927,0.015184943327129241,0.04973835416927815,0.00448483931930759,0.0024645530248978524,0.009194149262549762,0.018704766463615987,0.016390948154049508,0.009495013964343196,0.010402102238521602,0.011506427115485893,0.004813707693007307,0.03296298412459958,0.012048143093054835,0.005079502327069396,0.012752485280773902,0.010998703803330392,0.0403299267245384,0.01029338585242992,0.044457821578696544,0.006962005318870517,0.059255618435925216,0.020041019569629337,0.016315853032079785,0.02029803750236452,0.009431046240027269,0.02433927799616064,0.0
531,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.029294392778651562,0.00491363312199753,0.007263518681692889,0.012276237324643674,0.014526033300175982,0.004718140341358795,0.007888872600572132,0.010617345082711602,0.015044563674911037,0.0399475718228665,0.016076361729908957,0.0048251503451503435,0.01639210514762121,0.01317168635331688,0.016735548090044784,0.014066042697668457,0.014219350288437228,0.02161726710443855,0.008790719306640717,0.011223619788181738,0.02373251079102445,0.02811625893819254,0.032092397858197244,0.010354702174016168,0.0127030327318635,0.010980874170766788,0.007327935949861411,0.009901508496223007,0.012662119433147066,0.0010943526170798898,0.020837471763263258,0.02398032040284121,0.007919945092842764,0.026161226409104708,0.014643908114524172,0.06591739373534981,0.0031531750236716265,0.0044692080860223695,0.011841926064190069,0.015644351293987592,0.010232070502932131,0.020924652014368262,0.013784588651302285,0.0068083217656350215,0.00489548866696258,0.02204185460543473,0.01201540053075438,0.006446973154741135,0.014865818838435404,0.010277160349343159,0.03687708833046766,0.009640839314455793,0.02931061841814498,0.010753576469715163,0.02664491735367154,0.028974415140548663,0.022180165268686013,0.03281336816904647,0.009850767342448179,0.04351913638574627,1.0
532,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.01858246822185095,0.0067825122855253925,0.01761707891833391,0.02179771936178536,0.028069547100528214,0.007699161514844077,0.00603070714229486,0.008892719965917664,0.007680064928113977,0.060086637877669276,0.013190901539848005,0.007733655280298025,0.016129942790199192,0.018137360927269704,0.008302455816705242,0.012345791821520269,0.012222299414455377,0.01179625850557752,0.014934681218199087,0.012824506555710302,0.01622563442169132,0.015244359601361303,0.02925026669203705,0.008311242428911748,0.009854310320909656,0.0312256832750175,0.01270921434301132,0.008203790647150546,0.006819190472800057,0.0036838566885150736,0.016935154622547313,0.008532680838189895,0.00938348792069676,0.0300540336280334,0.01575878161554837,0.045550900937509235,0.0046384905041364395,0.004835710656490624,0.010447765283929818,0.01647957116534467,0.015480876819676772,0.015434320359765052,0.011777926557641578,0.022087111663634976,0.0027802723972357862,0.030854811955391925,0.008092772907282208,0.011821041505500365,0.016874104339173874,0.014248831110555103,0.04515847440452435,0.008339953582308959,0.026535549232250752,0.008797532373014116,0.029672078767134912,0.02426257448398352,0.026754153069091027,0.0187318876495746,0.01622612803679551,0.031069001534986256,2.0
533,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.03310957079718811,0.013088025399561113,0.006346683773251592,0.025037576434792444,0.015852154745444984,0.0056700384675465575,0.014394851858419206,0.011789057083825905,0.008926331294400664,0.047254654495933135,0.012806659683888588,0.009138757148156193,0.015338468051313744,0.013933721939467144,0.00978616690561752,0.01827862889624564,0.011905968083231995,0.012436820786761062,0.011358482795202695,0.008373893198006504,0.036268875761681016,0.040384579734821326,0.03897777531755832,0.00830813900722503,0.0067322640399908535,0.012859384171462106,0.0112249708991338,0.014342522463974971,0.01077480794276554,0.0012991665014991586,0.015098054970846929,0.024407190239353324,0.007100177547369452,0.0172115348907008,0.01782238989608829,0.027157907126474867,0.008709824522141585,0.0047196373628579785,0.007412783532602317,0.011186194686808088,0.014824298659481469,0.011629464722659641,0.012466431023821604,0.013878016056631838,0.004193025047359124,0.02491721948823962,0.010854649074755621,0.006544384841386776,0.02354182287677592,0.011843844609960864,0.03478126617141058,0.008606729594296102,0.05878905675812322,0.00822068219847792,0.028005105994254337,0.014733977327537513,0.020793688983438877,0.023834781496412608,0.01585598259644144,0.02486088002492452,3.0
534,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.04015974365648236,0.01100141307892178,0.007273959603869616,0.020424442639152312,0.015934753540770372,0.002371089321426073,0.007873773886054935,0.009754042065619738,0.014174334545058872,0.03917827991251111,0.012698534506392823,0.006962183116119168,0.016861524295094844,0.019618091568997364,0.012445923736415405,0.013635604561897472,0.006940200196971797,0.0133124322344063,0.016132753235708973,0.01190951750705206,0.016732591561893478,0.01838149769889856,0.04308829784693174,0.008419156048124871,0.008073949241484642,0.01978079253921061,0.010167564957072406,0.015606570035171425,0.02205684828586406,0.004885923362291625,0.01822680527669366,0.02329138337862488,0.009110137630865213,0.031021093027282943,0.024962996446232656,0.02985501510915115,0.0032520343372908307,0.005482751182180022,0.0115596055253472,0.008930051478419226,0.00845638668860047,0.01237608323076813,0.014382999335139196,0.011197054555779766,0.010103731833148692,0.027979087793530925,0.011537312840791855,0.004701776104850392,0.018545043204302426,0.009950946707670627,0.04108287369883987,0.010077111605184621,0.04122929744279187,0.01389224215002423,0.023964376938366637,0.0064190726817501655,0.02764370610899085,0.03692893215052012,0.011150476911324607,0.02683382583967,4.0
535,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.04395267959039148,0.013425063914022184,0.013969403014769505,0.008627044509245086,0.010565202988196616,0.005274847671613098,0.008796870802265919,0.008980348821191616,0.01067235956247769,0.04545623730761392,0.0043493225461398895,0.004626232736805548,0.02306601469531332,0.019978378951544983,0.011630589114612108,0.00658504412441654,0.020743112942952217,0.013822678636185104,0.0070590193407845826,0.004085274961774121,0.028156947098367018,0.03491141410200268,0.02529146506139654,0.013308256949893859,0.00629112096005746,0.017756381085140476,0.006158870639204978,0.018724074583410757,0.006745425288736002,0.0023495786894661467,0.018284965832699104,0.023237033622289467,0.006886251858060683,0.030987585884466918,0.01892804743046501,0.03272443842005074,0.0054854297192643035,0.0019213104915389867,0.006361152489825119,0.012395719312614198,0.01823307900484929,0.012925578511628542,0.012190890974108923,0.006058292943460873,0.005958404832510807,0.02304044273425664,0.015088158577167528,0.00962767080014244,0.016531880249251295,0.004003873914342536,0.047105680812141885,0.008808872227954014,0.056165671732718185,0.007697722946688999,0.044703702042200866,0.01301530949287343,0.015610015224134209,0.02641634933349956,0.020604725718348458,0.03364248217645552,5.0
536,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.021094965874863755,0.004641066200323217,0.00951551168133095,0.013778979122811931,0.018680392029322198,0.0038335809686573493,0.013545975163430528,0.013295782864739177,0.006891454823355071,0.0459572337325319,0.006699179792732354,0.015701411040628818,0.011739541961490636,0.023075495588549017,0.004283722913705422,0.010030538767241085,0.018149125407451627,0.010824486271070495,0.007701647620744174,0.009959371407947582,0.012112108461851406,0.038698642398080116,0.029336803177921488,0.013989383926353223,0.011783629812376312,0.014740730524557497,0.007098541845201143,0.009020382064787379,0.015099568569289052,0.004044900422861525,0.02434374205291883,0.023896166060145267,0.0074648883512554035,0.034021749080152895,0.0213001992490514,0.025945344174674947,0.008459842074604906,0.004343899568484653,0.011336845860639518,0.013176096357975585,0.010821730499517757,0.012841170813815974,0.00803786903346968,0.01407894488153157,0.010565917762933964,0.02206439671851733,0.014220142569796906,0.011853627314736041,0.015695963741341842,0.01131466739027766,0.049325862998757325,0.00897344997679565,0.06290905828238423,0.013670343414810087,0.028031876940467115,0.01382931860526458,0.017795615169734002,0.03138791377286061,0.015077111049361047,0.02789209179751681,6.0
537,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.01810092347799393,0.007781197718453894,0.014251316079434391,0.011614392014419595,0.02613695972740989,0.002937185541730996,0.00944110971546319,0.010409521835985768,0.012143898357347615,0.06166850882226384,0.005176509077511311,0.0074304169947894926,0.013349082692710151,0.026642730031763876,0.00864948606237217,0.0130990798094245,0.018701550326155603,0.013835743152009822,0.007372898835393744,0.007283336739442024,0.02025334287757829,0.025130182628147216,0.04413332450109908,0.010158772514757051,0.015122118363418181,0.014693439046421198,0.011598789363591544,0.016520593856649418,0.015327725544412894,0.007137187237766026,0.020519426664579853,0.02177449718307088,0.007410883536825155,0.016752667045492508,0.015575221274259752,0.027550107821674885,0.008206066781891482,0.00352095179031733,0.01128182771382832,0.010302394884426622,0.0062497996791551725,0.021103891007218132,0.016098184543979287,0.0116676327051847,0.004072029088180372,0.03683391734946804,0.008388194914370574,0.005795783311984244,0.011001873678596669,0.013559243850963418,0.032881804462684835,0.013517604444122082,0.046779846266868506,0.008419741155393594,0.039865494920678105,0.013252810792505,0.016931317046479932,0.03652747662462103,0.008869042275702444,0.029188944239560376,7.0
538,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.024144039181590846,0.0057137724380797675,0.016219823396963342,0.016120459614171703,0.019609526242829287,0.0048045665534074845,0.012308288481951377,0.00920368681430322,0.007584952758650358,0.06745202255095045,0.006768598485426179,0.016187893651454174,0.02056775319133108,0.013753009340627127,0.0054746107828257074,0.012131878576226114,0.028285891890777518,0.013584637627219051,0.004746070387713882,0.012185020498502995,0.022367425375338017,0.04050008459835661,0.02036637896763006,0.010626063019376105,0.009893945740334106,0.018707808692023,0.012514962531703838,0.013844050613672368,0.01246419712233664,0.006936617728718598,0.014506769687664697,0.0170148044699429,0.003225173143783776,0.04286933268491133,0.026816740961271037,0.04182973467091541,0.004586846209968783,0.00010649087221095317,0.0031032056885681443,0.013780382960104687,0.009737724732991886,0.01585177888899709,0.008202924680492338,0.010458452000603913,0.0077996311970418295,0.027129829284924446,0.00891575001250194,0.005036794834846197,0.01859616146277324,0.012506678197642895,0.04236362667100706,0.007714079507759886,0.055149359923420224,0.0035021556633028092,0.029592041161622538,0.01223881950248356,0.018807825454806384,0.0244410380189558,0.007921754456559259,0.021126056143433783,8.0
539,subgenre-current,novela realista,novela naturalista,60,100,3,1,0.026692965969712948,0.008884977247891382,0.009417345904442652,0.016304765953815897,0.011526108055043621,0.0031343844569066016,0.009413681692333337,0.008160438576847551,0.008743341037834302,0.058407454717062164,0.007178123492179348,0.008082765813845892,0.015544429701425515,0.018005464063199042,0.008392901184685091,0.015647802578076728,0.031229400112923637,0.015299991776424715,0.008441027344225676,0.004635630877381254,0.01846347415894039,0.03072509608678213,0.035952303038572275,0.005473533121575801,0.012493970562946188,0.008312711921363012,0.012969579077118544,0.01757995403934269,0.023542064815556474,0.006479877613088772,0.012110120795604872,0.02460826183534169,0.00881523090213222,0.02370716230049367,0.019257339606502867,0.026669878917392687,0.007089195780406608,0.006223862563378386,0.012291901129890872,0.009615066901757624,0.011997794184494323,0.014393801827027874,0.009131819706182041,0.02079599285845096,0.01018825805362304,0.02097460889021081,0.010126031969559707,0.005870769685558678,0.02343025811650121,0.01697906547887104,0.033324377654898894,0.007880185056536105,0.05922070785986445,0.01186446988354914,0.02943322600831768,0.02103592364387324,0.018013204753333498,0.029394113029548263,0.010423755111590716,0.019998050503563236,9.0
540,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.034575674325241515,0.0056152086369441,0.007198671772549635,0.018039348739007317,0.01883951111259921,0.007282200634946568,0.011235607044075144,0.008604111197292992,0.006815668210799647,0.06186357075449776,0.00914867308031028,0.002280102034798429,0.024843949376877915,0.007645041493104286,0.0200398741075523,0.013481418770010358,0.009787462613547009,0.008539020690861434,0.002495581764580207,0.006627041198934427,0.016545469304115958,0.0602776143764321,0.01968207005069546,0.016470452766511066,0.01104821826694532,0.019744243472022745,0.010450010280977829,0.014260512333528385,0.012614109051070578,0.00254782959412126,0.018620340049871727,0.02697373897825864,0.007858471838507521,0.038152280207394036,0.012086743308598416,0.02316783058188744,0.004372701658975838,0.004497310197483007,0.014049551301754212,0.013756458824848104,0.01641849911742951,0.014421499759757232,0.008232524756606702,0.006305096700205889,0.00982658244417952,0.013196413242093984,0.020446186871222783,0.006430402042706121,0.03440687159577409,0.013625642696046443,0.030885048862445277,0.01095942486953725,0.039979023008514435,0.01138422367540511,0.035775161328097466,0.014730065117858952,0.01952214001686244,0.02933052327609228,0.01727579331958827,0.014715183297046098,0.0
541,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.025702402275578882,0.00655504295582497,0.0122148655635716,0.013830643542669064,0.021912145198737763,0.015940737796536802,0.017628472102186512,0.006486555257973906,0.007754721746714516,0.053571304912994035,0.012637432832003264,0.01233222642708875,0.03553899121279303,0.0064647936684379455,0.02018748178146619,0.006262594173148389,0.01850371169580311,0.012890807132796544,0.005307541898716351,0.0066168903579326465,0.017052708468884244,0.045930810130755687,0.02518581025724105,0.019221485038546118,0.009280167532619269,0.01421456312500242,0.015155333661236213,0.01868949835479113,0.01759193147986559,0.002562136715781433,0.01008389694641558,0.019365266556127032,0.0031243355965844674,0.02419200195679733,0.022309939827860645,0.03636065086876717,0.00226606281897812,0.003469776378016077,0.014059657528689914,0.012916871633128095,0.019233918638567347,0.01965022090891678,0.011167105863578528,0.012860274373245396,0.005909028765960246,0.016112964878334624,0.012032092404973415,0.00695187250579377,0.025984828614625533,0.01085846922255781,0.0541682174624766,0.013762664427433513,0.020876421241129657,0.012520232032950449,0.02089077605193792,0.013533782412519887,0.02557513705054991,0.01810221356753066,0.008634835956290032,0.01980267621156617,1.0
542,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.0320849499354537,0.008439121673506909,0.009974298835934295,0.013059444588835218,0.02187575546007544,0.006786991800279061,0.010993366254601731,0.006198451350757377,0.01426122597547204,0.08170830133527504,0.016784746969357105,0.008867811094708897,0.02389833673935773,0.012263226454496623,0.019697369753046503,0.02004501241143476,0.010232763059434677,0.00695668847871326,0.006468515329207249,0.00375976656992434,0.013682290864881382,0.03487441726380895,0.02508825661157556,0.012497014750169151,0.00934050761045645,0.03537011513878078,0.009989743526363773,0.016377330425780698,0.012681264761001685,0.0019136310879675719,0.013189758770723209,0.014726894447901187,0.0044553512568457024,0.025977995784062912,0.0184290327159542,0.03038253019710347,0.005754227500272146,0.0032707319923774465,0.00942388544055476,0.007850367267408027,0.024458121488444392,0.01322291062704465,0.018006231902411608,0.02028678101144164,0.007398450424832763,0.008481776744093745,0.016293800493485906,0.005159071940507818,0.024909878294489464,0.008675717955310745,0.04934692855181093,0.014210704668790652,0.017010093115885926,0.012837383426769782,0.022986762179290098,0.010623163775870102,0.029382587448767,0.02347838250606127,0.011897090100758664,0.02170267186007182,2.0
543,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.03554013862920119,0.009807629831808802,0.012597203046153272,0.020665743443044327,0.00736053723491586,0.013245827688086114,0.023784329160477003,0.009897775568105557,0.013115459499464204,0.052234959466681184,0.015056752606033931,0.009669558763324477,0.02233244313258369,0.00813001055759403,0.031669896550786995,0.01256038981540105,0.010813893479320316,0.011299561457521652,0.007157529101469825,0.006379286567481784,0.023160360532687538,0.053005026791557,0.034025849615596175,0.019370474785658155,0.011706522927817459,0.023274895585776192,0.012947090520297806,0.013316933798180426,0.013386397437084606,0.00324157054961748,0.01662264384373814,0.025777519485015412,0.008595925201718058,0.014602319250742372,0.0131335511946167,0.016045280274386942,0.0042970161019392356,0.0020524847271170803,0.014272139597033712,0.013263144439387514,0.010407915829280412,0.012507527014071587,0.0075501218649592595,0.016014952818528022,0.011300581303738457,0.017470402768719067,0.008779615526725881,0.0012881909204093824,0.03086699159971865,0.016657446021462262,0.044668910229018435,0.007681301828827097,0.024194814602480002,0.010294452152316266,0.01652161597395017,0.012907066125099896,0.017235887954456526,0.0180462951626907,0.023688839461656785,0.02250099858246785,3.0
544,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.036218623132303764,0.0098863632077957,0.007198555021878006,0.007688732695642495,0.0135328092079136,0.010330368810225386,0.015548786134178243,0.01172943566025165,0.008240020993040699,0.06335830638769259,0.009814788062534122,0.007845964132964659,0.02281105329926658,0.015181067599329547,0.02691905310628992,0.008116206715108489,0.0109868880110889,0.010298858203521298,0.014527782505201231,0.012462551465755952,0.005251662221565554,0.04259524246441578,0.03793305497701782,0.011997951086537251,0.011602075449407586,0.02830424446647344,0.016013669609797283,0.005993153662406642,0.025129539269129298,0.003971818596451443,0.010312843680070904,0.031332051382161684,0.006380982028354515,0.022692793125010168,0.022385144353389664,0.01392669073706913,0.0024846435908809136,0.005692148559503476,0.0056404230657761106,0.01893860799170389,0.025658051523004217,0.00854889202597535,0.008817055920098741,0.0063877896267059975,0.004256095944719709,0.013832723146358958,0.006916289304695792,0.009335387529248552,0.023304372751239533,0.01482811889952094,0.030183668373708325,0.019980068256115997,0.037333268970791054,0.022893447001804016,0.02257370886144797,0.01139444960590858,0.020020708273858857,0.040348199045509535,0.0107015724626418,0.011411177807540706,4.0
545,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.034783609598385334,0.01223666896612202,0.010093340235973913,0.0108606721178944,0.01270932072305157,0.008240005643218983,0.007761718203633031,0.011179327215376459,0.016974187590246385,0.0570047029912092,0.019342747130383028,0.00923193784498732,0.029435560978525625,0.018595393403236647,0.016168633005354927,0.008229033320228297,0.018348942983651736,0.013217606515509977,0.006688510759802943,0.007769253356367426,0.018532000427077654,0.06142132443128592,0.026634312581963738,0.013287330792151409,0.007441118905837606,0.021352524319498408,0.00738063100850985,0.007845484314814846,0.016239176060431067,0.0009740259740259736,0.024591644812399952,0.025932275290410967,0.008905120890006599,0.025997520920170117,0.012460745996757514,0.020652748596573223,0.0022450780775124923,0.004381392023481117,0.009104974277783671,0.004347170887661273,0.016694988056294532,0.01610467731857569,0.011475388519004514,0.010364572236123198,0.0019192133634193336,0.014514250340408125,0.017069063386377384,0.009354963909132487,0.02684380898085342,0.02049073014161564,0.03138525552806324,0.005520674391383914,0.031307848063129334,0.02174320419629773,0.041051560025191364,0.018877508514648474,0.010253263631179722,0.016742781322846643,0.015245305424853597,0.014443169479089047,5.0
546,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.02514191064634927,0.004785564050429796,0.010563185758073535,0.015709933381065848,0.015863672834361076,0.005833108570490127,0.022936958497689,0.010887735950473413,0.015669240375402432,0.051805352394326494,0.01222731476577805,0.0076919949651060955,0.02127276599446874,0.014517284867930831,0.024361684957191317,0.007401109807453225,0.00840567720078633,0.010966745186871936,0.009492745409268285,0.007747593458582665,0.013024499291751456,0.049716353614966916,0.030524176484823255,0.01781982174327426,0.006854653140482834,0.012276272647323677,0.008619922884906647,0.013734754220088331,0.01246737298877978,0.004276733740386222,0.01573338265882649,0.02199425138893937,0.0031780607240191262,0.019771272415570317,0.014882186497308318,0.023415190505908845,0.004623051699267282,0.007184553224723453,0.014145915205495106,0.009029772671252429,0.02008674542857647,0.010535876385977371,0.01791306755836587,0.01172572713527152,0.006813622818345249,0.02478492983467993,0.007116880337216105,0.006487926654208482,0.0343287360426178,0.006878637995050747,0.0461288769620242,0.010836439086491595,0.0470516569007915,0.018976574780952955,0.02468900166504331,0.021884635836121838,0.02120601031642322,0.023804480988596048,0.009740219680925562,0.0224561767721278,6.0
547,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.01129018026724085,0.006905005743285147,0.014741560868383753,0.017191821197203968,0.02110954856488528,0.005341074363231767,0.017314114254130267,0.016195176000019542,0.014884246616833643,0.05348908088464159,0.009342670393742494,0.012076859430258524,0.0117770221271054,0.016563881474543126,0.0073647259898020545,0.011295377506810542,0.01224034321074903,0.014635276824431125,0.0070413021698659565,0.0076281904227029984,0.01736636719343558,0.061372251833718486,0.017450885954500967,0.014525136584505738,0.0038048007808007813,0.018142132576879882,0.0064387461072290975,0.008881847584281514,0.013537742741037036,0.004450590566109669,0.018808368748645932,0.027953432398694262,0.00950782526131966,0.0303002436858746,0.013955210356309772,0.03241103003027503,0.005163511099623932,0.006805235273521041,0.007998329598745024,0.004097399426972239,0.019534357125732538,0.014373174227835234,0.015319740681495187,0.014355043026740353,0.0070283826475568655,0.019349373378387085,0.01059191958985108,0.006680943032422377,0.03561887170285829,0.015299164820547844,0.02930902084357036,0.016824270494750233,0.032905261045885134,0.0243316484024198,0.037448083184780656,0.013299432443361918,0.029978096266870282,0.025369191724105872,0.01042086885528973,0.010564610393191851,7.0
548,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.01765615890788523,0.0027474210503558327,0.012037985391134758,0.03758079303925732,0.01139206553326375,0.005358394680747249,0.007157340235924212,0.01602013431268293,0.010755914678544906,0.06706103776749579,0.01696895561792194,0.013171862769544448,0.03128630512617853,0.01793286228601766,0.011220913729546329,0.0041656119609004005,0.010589324471142612,0.014481171813958247,0.006684149535201943,0.007120276206328986,0.008547227450634609,0.06469868817990053,0.02265623439202735,0.00706789570679139,0.01238889286601247,0.01852447152616124,0.01220079701975202,0.007930948777800978,0.009426567638320591,0.0013012055891194255,0.008869569554565453,0.013058830767627358,0.008774573641852178,0.031530611454703365,0.019038602869831712,0.030586325193511364,0.004592409251469542,0.002969281606964376,0.00804459728484974,0.010206075767479865,0.020981367758142917,0.013885269498082074,0.011048574320203005,0.016064744067021634,0.004283067627975779,0.01873881671295488,0.0064544438785269186,0.004850724397326328,0.02812740816541944,0.01528225002919813,0.05164261031218073,0.01936200860333614,0.03666276069622821,0.009825228630160904,0.026437119594023485,0.011360962292819205,0.030405579085222033,0.025049707787759903,0.015979505589223834,0.009755365300785804,8.0
549,subgenre-current,novela realista,novela naturalista,60,100,4,1,0.026545689715393117,0.0050786887881329405,0.010410483576216585,0.02386616402618226,0.0131170661015952,0.004354404166583433,0.014393031129348054,0.024580473489893152,0.009569949488879322,0.04380914470063041,0.010684459503515294,0.006020010024458639,0.016361298419111717,0.018905495751769832,0.01627365676058912,0.015386042609735666,0.024075758623890182,0.02252755663320952,0.009928623477368895,0.0042115715633780065,0.01491292765501921,0.053100014761879866,0.027616224029946117,0.013306554940074138,0.004362617477994557,0.02003751659164716,0.014103304532913898,0.010815158449371871,0.017848340376708502,0.0024513074315265435,0.015111475467035831,0.02241540771570241,0.00467267065359846,0.019294002111863284,0.01585552048431729,0.014003252409209648,0.004542260594024707,0.007283415048567241,0.013375638868188487,0.005074365694426217,0.020357694063043944,0.010409572545584429,0.014104299136634078,0.017213629859575755,0.003868137256478194,0.016542497612475417,0.006670582717222557,0.00296395188643698,0.024661639773205526,0.014126578699509491,0.04939509829150803,0.008141039196288618,0.030959200914603056,0.017801300524694884,0.035619807010966384,0.0171430279361589,0.025693118159328832,0.03649007958326634,0.011542202200345728,0.016014998788776092,9.0
550,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.038010006400966606,0.010398201936210041,0.013361732548272458,0.017315246814551127,0.020645698577620712,0.0032567216710607744,0.012460164671137577,0.005609597563000019,0.01408964757954444,0.06676876091186837,0.016230746840659862,0.0075102926061016186,0.020530721646180645,0.01963154242873774,0.009062955784727577,0.01188940997579397,0.008823421429282644,0.009462166211135156,0.0068825269096913,0.003540466449898735,0.021968499810385973,0.03762003263844666,0.017584289980919227,0.012653111231510488,0.011571976265930706,0.02135209891629396,0.004809609250998949,0.016539058536603642,0.01026008149640665,0.0011926977687626776,0.014666491774778188,0.034208905163762834,0.0093111443545364,0.03203055181172853,0.010748198355368437,0.03409028335362558,0.0031304816627693768,0.005622249166412319,0.004816203304769652,0.011385752126358721,0.009184751967422486,0.020606329542536675,0.016498836843570418,0.0075561581221364645,0.011732956578550714,0.03338690118637452,0.007339432563255337,0.004285953682121326,0.03295714383844863,0.009976921400765795,0.049599241016974736,0.0044041906996442675,0.032541198393787184,0.00857996953333948,0.04215906729802882,0.01711124622196147,0.025698501528773367,0.019010117709105673,0.009880789365310541,0.00644854658108173,0.0
551,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.034062278036419404,0.02145108211439752,0.01589450877637787,0.016610627005173517,0.016054791162374613,0.012492272548711431,0.013218320313100551,0.010433402768830436,0.009711345201055422,0.0454346525018747,0.005606348386372919,0.007069478663582345,0.02079734473714056,0.014690698198707284,0.010996055107929573,0.018482010751110046,0.00637250782499189,0.008410649177017053,0.010717698266165691,0.011069243353981822,0.009870417260833757,0.032774030883570414,0.00805362819109872,0.012355152069444814,0.008835941939856744,0.02029399709907931,0.013620313232580731,0.0057782754613156465,0.01633310428661982,0.001647542732001362,0.018618374901614956,0.025876756291815663,0.012156927822688957,0.020736357008999014,0.02750419360382384,0.0349836278207269,0.004385819759876888,0.0025310895349033267,0.014124818654976674,0.017111493655223527,0.019378388045226118,0.008427743253841309,0.01952719745799569,0.011042607312092159,0.01563526190905554,0.03288588216163398,0.014716975561976032,0.010841208956407413,0.035142702823559614,0.011310148037147682,0.06146494063326605,0.01073479215730792,0.017981627788886574,0.009857546264343172,0.022324008711837626,0.021373586663711232,0.02035140297236081,0.023226485647853425,0.003844077296417653,0.012766239238714082,1.0
552,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.032544593635160234,0.015847454966072278,0.020595194257783545,0.0188014222200372,0.02808857944866532,0.011237222557267864,0.012602420766727363,0.003993507471934891,0.008704520469448007,0.057716495991210134,0.00975274458279398,0.008220345263927249,0.021613840327676832,0.011274293597904706,0.002694870889107318,0.02024074614699404,0.010313758529636551,0.012605970824444613,0.019033669052448236,0.0071572960226587955,0.011374570162282915,0.032606808774823894,0.023800968548006826,0.009379627692770436,0.012612711978874869,0.021311977421384624,0.014689032209663371,0.020114940552954028,0.01127650987102288,0.0059222109331516955,0.0149031174889382,0.016675236064270172,0.008471445859500356,0.016866905036469603,0.017698794085031003,0.028621345665094763,0.002474604279547041,0.005331036399847017,0.010173261290449605,0.015219490116901357,0.014368946520468003,0.012753722632291376,0.016114549680498226,0.013911366923908805,0.0026317636094512365,0.018074654785579385,0.009531671783422074,0.007045410167524175,0.027072859451849115,0.0169333739178403,0.07760067228824932,0.011111096239877662,0.020167036607358545,0.015368583339887602,0.016570430198595783,0.015344966888714656,0.030595001864556864,0.013247097809062868,0.009737312777352585,0.019255941060627637,2.0
