,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,250,1,3,0.4432482785887656,0.8384567705188049,-1.2632095563262506,-0.8216946454022461,-0.3051805397244063,1.1941860493221892,0.20423810394369404,-1.1910139058635802,-0.5824076186766551,0.5537600223786869,1.1445097312318115,-0.4033610445494439,0.09102421448635656,-0.6292300691871731,0.2605334651908723,-0.22873246100115505,1.8944865619745133,-0.1393427522817487,-0.534280920973712,0.6979280905777198,0.4617236068887798,0.5093857966805827,-0.08149967321741665,-0.9023261486611374,0.4209893190053791,-0.4057577569235423,-0.3556135791650313,-0.7244634294661283,-0.1190734544906056,-0.031481049514073614,0.6803716511493461,0.2905212169117972,-1.4358743992786345,-0.32304845468844107,2.0864537626553163,-0.033378024514885765,0.6425698630157567,-0.2915510046848836,0.4793605265868678,0.40372419307299545,-0.3291227906414202,-0.2422315555178441,0.6426462107775908,0.008657944771635728,0.6341041226798685,-0.5161588345357285,-0.14189039442057422,-1.3487195004253705,-0.1671692188718765,1.0621943689219964,0.6918734891994605,-0.945526926769363,-0.9749104981694786,-0.3408399787231447,1.1685541444431862,-0.12446837660658455,0.3717138858619926,1.107658113281915,0.0448213888266535,0.2705251048109387,-0.982630793054842,-0.28779461038351284,-0.06101945438179032,-0.09043215700659332,0.06640414610179754,0.8774659106354431,0.1990607242508553,0.1912642586429719,0.937066396371681,0.5007795136604443,0.0
11,subgenre-current,novela romántica,other,70,250,1,3,0.474342573939301,0.8893392637898225,-1.4103837436552682,-0.6609039583036845,-0.1903800532714472,0.9839756802425847,0.2961518929593789,-0.9257118329975748,-0.4203454947847531,0.6624000926098429,1.4553122955329791,-0.16946569152428614,0.16898447152422444,-0.6809201801959076,0.6420420169846854,0.7821699214790174,1.8437719600401756,-0.2922321758152821,-0.5092514520192548,0.5766601709229344,0.3741943052649159,0.5337353100326446,0.01646381661093774,-0.8218179317536475,0.33509045860934705,-0.6347488066839463,-0.3134843495764523,-0.6185512574502419,0.08715483889563523,-0.00632137842284052,0.7288789663118175,0.2590921387707412,-1.6820637828874685,-0.2489558788346149,2.1656148402364037,-0.03574053559041171,0.6886805037722135,-0.17153064355992914,0.5802359273996581,0.4794645637756414,-0.4426481371532941,-0.0690835900052647,0.6569107305466545,0.16795968810476306,0.7414929230981582,-0.9159793374460496,-0.2557830319377841,-1.4198742994042606,-0.13629728972469746,0.9972804140671468,0.6241815513909891,-0.8759728697679284,-0.9744877130499408,-0.3697188820418068,0.13679665940149793,0.11858139316299708,0.3720943772993915,1.103403165647051,0.046320891865489884,0.2455377748709901,-0.7774081772813496,-0.2972327166820202,0.0502076471921615,-0.0825669952548889,-0.09094880015287686,0.31500061990626105,0.28134828611861495,0.21128946471024015,0.997843432615828,0.4570076185043514,1.0
12,subgenre-current,novela romántica,other,70,250,1,3,0.6611098041790784,0.9561825626823768,-1.3741956275180125,-0.6402034936320297,-0.16432202952902022,1.0276649079325453,0.503556838418721,-0.9367881934662188,-0.5649689701187035,0.7926068557776043,1.25816334894284,-0.4159425181642088,0.161793220237342,-0.6965373551823224,0.6476654710045538,0.6817964901828727,1.7648770905508333,-0.5168264086298511,-0.6356163598437266,0.5713704136406017,0.5370197259812467,0.5474103412687422,-0.006592259331021399,-0.9536799848203296,0.3719914319826356,-0.6785609754858216,-0.3838587193506365,-0.3195876000680985,0.08211748708416687,-0.01995953884665539,0.6188940271579539,0.963534672584514,-1.5173908553915336,-0.5357388361136164,1.874415935177824,-0.03620398434383055,0.5550514095867695,-0.039574225091870745,0.4783569359792934,0.3634425025364565,-0.4763360094559799,-0.30429500030552176,0.5682815274900997,0.14929998114077492,0.731113584642874,-0.8186281023486796,-0.4692124613401825,-1.5123049389417178,-0.15455294042155218,1.0857829310004423,0.6486103313967345,-0.9523386131160528,-1.0516890333138729,-0.3862001425496229,1.2316048992578321,0.1869955366357532,0.3851994314119382,1.0653232646460842,0.04723244872902282,0.20933290567474888,-0.9707005347845622,-0.10248446474256044,-0.111821556293065,-0.124470477881924,-0.15011052801718625,0.9520019313160232,0.13661265959405194,0.15604069556471012,0.8450831640371779,0.4490115144298829,2.0
13,subgenre-current,novela romántica,other,70,250,1,3,0.3241548639991338,0.8671868182193591,-1.4096170783276234,-0.494202878792721,-0.15421228729972114,1.1452115542300372,-0.10122697600944802,-1.1264980860308795,-0.6336454151817552,0.6003274976683839,1.5687211548690554,-0.25769073708903,0.12441445247258565,-0.717471819002523,0.6049383582120894,0.7247376349106586,1.6506176378885962,0.5205241042074058,-0.2579982573665567,0.5279789035339115,0.32655872081828885,0.545418771353686,-0.029561244338874002,-0.902177397673527,0.3672591595337831,-0.6185728652635423,-0.4768709687749201,-0.6783946797349092,0.02060449694396597,-0.005477498470445726,0.3657933876324193,0.4537784658130069,-1.5901564240188952,-0.4827701607591755,2.385283628106603,-0.031149486535360014,0.34018624488738713,-0.1381627726894199,0.5795277810711794,0.1812423997687626,-0.3672928075552394,-0.29628401419215555,0.6769436811627653,0.41803210173879496,-0.09660161854269092,-0.9404857437878986,-0.4293653773449298,-1.1834667231633855,-0.14816694467955205,0.9779249792762476,0.4146398253607034,-0.5062616338366945,-0.973260799015664,-0.3962855695418293,1.1935221685062742,-0.00985398904372788,0.3721902553205057,1.19787710817207,0.0451646628242407,0.2415021525577332,-0.6349450621416252,-0.4625702196989366,-0.07710335901177456,-0.06274162090557225,-0.5247094777849071,0.7578968963283422,0.17198826858175695,0.13241646655967376,0.444381664053532,0.51856005103891,3.0
14,subgenre-current,novela romántica,other,70,250,1,3,0.6856595790857098,1.0384486279946217,-1.5341485906505945,-0.7128184516894753,0.3509338660801278,0.7627589635635028,0.2905734306037574,-0.9133966198334078,-0.6082777702882398,0.5608369743301598,1.193849964496426,-0.4534401508211992,0.05511379349883447,-0.4393336003891623,0.4650917668263234,0.6718634284464361,1.80718410030256,-0.6436290407258299,-0.7418084153415818,0.7427567524911772,0.5171700843858246,0.5489297231047153,0.01067563766122034,-0.9048395627864874,0.22487097150922186,-0.6005243413674397,-0.4406687508533005,-0.5642314911111617,0.2062128231400926,-0.044262770557815134,0.8464275875303162,0.16998379451406145,-1.4184525090065097,-0.30109093845380364,2.114602131877818,-0.05399262172541297,0.6206597318816467,-0.20311560932683956,0.4751627555497248,0.4964555247540826,-0.4384995504303721,-0.2972501034844148,0.5325907428109754,0.34512243729973424,0.7045444202438275,-0.9702409845071476,-0.3473546808617796,-1.8439156039483189,-0.14962871971658348,0.5343406127611084,0.6722255416769088,-0.8395058396807836,-0.9993829586282454,-0.37534192035237296,1.3573657242842037,0.16058621181125493,0.3777201844242207,1.1116537729402516,0.04608897209164669,0.4596937815813747,-0.7810116500172785,-0.07719326976447571,0.13100557316606354,-0.10887504741512573,-0.08234491701312541,0.8980431580836781,0.1808679391053336,0.23665342348114096,0.6395688055534798,-0.4797461609234005,4.0
15,subgenre-current,novela romántica,other,70,250,1,3,0.486665742974607,0.8957481074535442,-1.434986380613223,-0.9537616343291706,-0.4687684773341839,1.099184107111649,-0.0014922201834700474,-0.9779110492555618,-0.6899713963764897,0.5333615485631472,1.094714903755829,-0.39137576873608704,0.15435297152343347,-0.5685437649504921,0.6823950053573399,0.553648183431747,1.4649995426547002,0.2194039066074641,-0.30605745278218915,-0.0023410705837039482,0.3387677037356811,0.540705800625384,-0.06126812570822005,-0.8248904117638496,0.501740439967707,-0.6627061408688961,-0.5067297572048286,-0.8657671326533001,0.4086239951485858,-0.022880524851136817,0.8448776099241939,0.4455160670354051,-1.2965673730123484,-0.1676807792093165,2.1490423387908293,-0.036838542197609916,0.6413035742473094,-0.49867730904466206,0.5206158377530791,0.13851211340608044,-0.4266802990725853,-0.3225712750510489,0.6529523179633697,-0.02268927340305157,0.6308511345789539,-0.7708335946292183,-0.33838993301593473,-1.247242572899047,-0.02105826990170387,1.0322177064394438,0.4003447470709913,-0.7979780458126716,-0.8251823241237355,-0.3627707756246456,1.1708271947515714,0.062409162484356365,0.3722108443119064,1.038686303916277,0.006608450702594998,0.017932347759736327,-0.9107056015699851,-0.2310916059473188,-0.012808629743753576,-0.11546455664831733,0.4351896876382608,0.7226250075262672,0.17642068501673053,0.00435295881154735,0.7811347865333134,0.608888592184296,5.0
16,subgenre-current,novela romántica,other,70,250,1,3,0.5832972635490326,0.7028647484166235,-1.5388932865950855,-0.7050463089890715,-0.21580090243439112,1.1036208837725678,0.1365494447936533,-0.9508676958451908,-0.6763493339631729,0.557855614491765,1.389381245394986,-0.4734569223392982,0.23309133886682645,-0.6950788450218973,0.5294982820583651,0.5136070309225638,1.7253508355776777,-0.263013619242993,-0.5970958011550792,0.6276015630430548,0.3967797208282667,0.5218787650808157,0.003870229324600261,-0.6588138845083306,0.3669559617634591,-0.5634332427562607,-0.09355099552305374,-0.7668874739255795,0.10071193834891368,-0.025289054296640388,0.6907269270625956,0.1454380914801871,-1.3808879122606226,-0.36515793326749896,1.785633925992854,0.0049860222549147105,0.6687747093916699,-0.39644827427658585,-0.002796042633352916,0.41122792736182007,-0.3810239139431771,-0.3761892274209268,0.6688111163921102,0.3856777952226187,0.6692512220144496,-0.9116869077774291,-0.5956213684813102,-1.3305360815863096,-0.15891766859496714,1.1002659821641552,0.7151072394910882,-0.9641560554978044,-0.9786199718157214,-0.2994588993545058,1.1947239944264945,0.3794164601291424,0.37565649912007054,1.048164091828248,0.00778710505489552,0.2037204706010625,-0.5626647793862153,-0.3756774045187175,-0.011096388315744636,-0.2834717111464274,-0.05810253027796178,0.7805971926045346,0.2506993743178044,-0.005584086925449695,0.8203519445775181,0.3903267364269847,6.0
17,subgenre-current,novela romántica,other,70,250,1,3,0.05148251348407873,0.8815353080793259,-1.4367289322033192,-0.6498558009539437,-0.2090205540505676,1.0110815734469505,-0.12386602158526952,-1.2766373353401708,-0.6850276399377286,0.7261358028660702,1.1456492219022538,-0.7988917731447098,0.08899612007003227,-0.6262297022020292,0.5452225693052521,0.6602480687610931,1.7710850076635611,-0.2814839316202856,-0.3445230850246447,0.4658045811096994,0.4404050601233034,0.4904170700436785,0.009775479758824231,-1.0572656662019986,0.3644026749720228,-0.6526335145886311,-0.29146140593713993,-0.6582799875109371,-0.18461773307291826,-0.017772687178828406,0.611747340900438,0.28853913099016004,-1.6210886944158218,-0.5907734019007134,2.064126312440031,-0.0412881200103274,0.7312388662034786,-0.16491843571021794,0.4662569643080024,0.38313907223509996,-0.36350763786660384,-0.3170740071825923,0.6298562154070115,0.4035277815954887,0.8040424061223436,-0.896910283242869,-0.4868657546892757,-1.3495136491618644,-0.1365511763109578,0.8898180009623694,0.8253083794735133,0.062451724170267335,-0.842695165722567,-0.3170234671997552,1.2065113627239472,0.19448642428823876,0.3725525702798613,0.9838383366140429,0.0595336295714273,0.11591874857705455,-0.6513068108993417,-0.25435404819237994,-0.0815911197566615,-0.15648534298745462,-0.18774378827196364,0.8323892567691745,0.2304345429859505,0.2678657503491206,0.7914500425908858,0.6714457796795091,7.0
18,subgenre-current,novela romántica,other,70,250,1,3,0.289757957598435,0.8776034917627503,-1.8068369418424728,-0.8836747173128146,-0.25126278254661244,0.9218764998759332,0.04375345617720276,-1.0293756259412854,-0.4200190836503361,0.4514462825076527,1.2903806727114908,-0.2849072764946333,-0.08399211736914608,-0.3287543757350513,0.6946907733865519,0.6733554246373643,1.7354783006952847,-0.28989981996675424,0.2283496997765225,0.5710950994024627,0.48549464634453704,0.2232600519956537,0.013446168345686741,-0.933749981960994,0.5062253549820714,-0.651865615249277,-0.2771109182246501,-0.7578920011957199,0.16546379157853985,0.012372323618236862,0.977891150052115,0.3003986181591343,-1.274758521581954,-0.2851105547722108,2.1372276466695554,-0.039284655013544216,0.5549772692055831,-0.16057811292761376,0.35664563321116505,0.4965368188095872,-0.4560248585088283,-0.27804568058783635,-0.03867512174973562,0.05462439941701508,0.6719894867347264,-0.7875577074917376,-0.3625234154866669,-1.2927361295622184,-0.13416747964584969,1.0942483527670557,0.7167544876595878,-0.8823697871329836,-0.9738216881691882,-0.6563447573130899,1.2574186971055457,-0.005073086114543767,0.0467736351982291,1.1133429274976336,0.0521720411118948,0.19547064290369173,-0.7884708303205306,-0.33292485421518303,-0.4340945726188762,-0.10811526633225753,-0.04834788863890747,1.1023791324470058,0.19083603051213668,0.28972953435744603,0.8745348338574754,0.4543693666918022,8.0
19,subgenre-current,novela romántica,other,70,250,1,3,0.4427844073409384,1.1573034169511789,-1.5360311895692136,-0.8536152467730245,-0.2908467689011947,1.2925968482173062,0.12100776789122293,-1.1395243913883608,-0.5897888167887181,0.5049194379130331,0.9138021889380724,-0.3246011715770744,0.09135071815230253,-0.5514052388548242,0.7064474704991959,0.7116359249042384,1.8251172465208667,-0.052540818387476304,-0.6342699954781164,0.6565406296528009,0.13615088696648878,0.5417322731057727,0.007455008402182026,-0.9265248482127216,0.34045520587677697,-0.6333930730977062,-0.34486481282314874,-0.6987381992829143,0.11753481595652175,-0.02622446940809473,0.8068407566759109,0.32471153580571765,-1.5493920571743725,-0.2661852667179354,1.9948558482219645,-0.03745272329753879,0.6751832300843705,-0.19212483905468086,0.4237462438103418,0.4428385411227576,-0.4825824748159361,-0.2339598383929965,0.6519019831223337,0.3607698708915273,0.615809134349271,-0.7366388479636953,-0.29609560149458103,-1.3876550140402837,-0.13612411060679006,1.0081038272177427,0.7426012061823499,-0.8657035229397907,-1.0354347208820724,-0.2918929075348909,1.1727053068467523,0.1279762577088541,0.3718901673418378,1.1164524954569786,0.02181187928662873,0.2892260122654378,-0.99029676453247,-0.2870256913610981,0.040423796016963054,-0.14494942967546368,-0.10034916584627328,0.7615213628481196,0.12806208399700594,0.011283066904543818,0.7803156618163016,0.459394384556362,9.0
20,subgenre-current,novela romántica,other,70,250,2,3,0.3934970285223065,0.7167528106634014,-1.4991021130547386,-0.6498521159559064,0.3173612605991282,1.1735268262416299,0.13936728231841378,-1.1749342702666596,-0.7830069420829053,0.5505513837507932,1.031681916587452,-0.7310604009013285,0.14281654078843298,-0.3513448674519221,0.15953083868459345,0.6159707827116818,1.7951464063815854,1.1095805574470288,-0.5136012584038006,0.5414880329854735,0.4453441554454152,0.046942644130413436,0.01411218668553859,-0.9223292372842972,0.4882925997897874,-0.7153542520806457,-0.09859637591373567,-0.6843824907155296,-0.027850586080271158,-0.05067154227082515,0.5013417315384986,0.2961724389965161,-1.5337525779351642,-0.7553246959298936,2.2210358865698963,-0.044018627969152235,0.6354381909156017,-0.1985402894409606,0.4896000444982709,0.5975595315960978,-0.211050372436266,-0.6279424368333482,0.6541939227778696,0.3466366648083749,0.6507256086092579,-0.7787072881253062,-0.4439374452425243,-1.421998024366992,-0.12636541416586958,1.0493437160339787,0.21517083140926635,-0.8034862805998545,-1.18916894607224,-0.3532968191324524,1.1244259907964629,0.012656573302842587,0.12241414500288658,1.044615403274093,0.04446663008673677,0.13716520879818894,-0.4879059997816455,-0.44964558488162654,0.021082848783664426,-0.09223686792137133,-0.1404107020993718,0.4061612029459324,0.14326668359812372,0.13896767916489927,0.7699457768910669,0.4823319154061215,0.0
21,subgenre-current,novela romántica,other,70,250,2,3,0.1806141368141624,0.7919198128436176,-1.4090959231737152,-0.5519997457723916,0.058181858024048426,1.2003782881761855,0.05456616185335639,-1.124129666583399,-0.4922872030779154,0.4673317413361333,1.2476292498732833,0.04116136195440477,0.12180143950992553,-0.3250824505789976,0.6546649130044347,0.0186277056580065,1.7847386239713914,0.8452890725215773,-0.6525498218800194,0.5556508861411019,0.35991255743505873,0.1621501131897215,0.013950747459811673,-0.925127482584776,0.4503116553540765,-0.7002216140876791,-0.06997865699068183,-0.7120638652160601,0.1378027531717547,-0.028840299118765823,0.527463190325165,0.3999517607762647,-1.6044541802993333,-0.5984061105848277,2.232027468260365,-0.030559545012353976,0.5387547738522593,-0.1910327291281121,0.4899812747199365,0.5346266306783269,-0.13858840459522415,-0.3702730268467587,0.658080014107864,0.4507664237631767,0.8108529043569752,-0.9794576745469472,-0.1451165464380856,-1.4527591462373992,-0.13146890146054796,1.1135121708946234,0.08924741427545495,-0.717474401896384,-1.0390065129116786,-0.02481556999115885,1.0295134456007309,-0.24158347693526844,-0.8291001654995084,1.1976826915670644,0.04527031575163255,0.2190850096786245,-0.5672087445118479,-0.5797223782166099,-0.4127042995716021,-0.060696062098039565,-0.1608267987312786,0.3734405558566948,0.21707371110646687,0.14184503813994515,0.8939522691670508,0.5100926599756861,1.0
22,subgenre-current,novela romántica,other,70,250,2,3,0.35135347994588395,0.8244678372392897,-1.6345361289895743,-0.572704025826587,0.09526044395210806,1.193613176216195,-0.0426290727315104,-1.1888998247975606,-0.4680155488147358,0.2771639970848463,1.2131415297986634,-0.3160940687869227,0.12404548670002258,-0.3487043517453285,0.48092208572916095,0.6382488946731548,1.7691118198038924,0.5516974654652055,-0.6589463236373067,0.6087570432044693,0.4547822462220867,0.02563886155192457,0.015298829991517176,-0.9000752767287886,0.3410166966966024,-0.6118425392499044,-0.15211734644641875,-0.7237312953945153,0.19387837948548325,-0.03520405906475976,0.5958914208527835,0.355481031990228,-1.4203125719609495,-0.6940725894154129,2.1763376010637674,-0.04034912432293298,0.5731002683066585,-0.17891226680217714,0.3641517756427463,0.5968189841005729,-0.21712717993795447,-0.35195840430330305,0.6273575601332071,0.6131196116954385,0.797253054543775,-0.944271496025017,-0.3599470065740026,-1.310498617972287,-0.13178881922188065,1.023055708142075,0.239749343554672,-0.7454247974552803,-1.095465403861166,-0.27403983894270023,1.109096863213617,0.05422850672879877,-0.8319283488754416,1.3243318389962038,0.035700326108242635,0.08965516461730083,-0.4215937289681684,-0.5950220868991223,-0.2835305652988257,-0.1048803010843354,-0.15480837907327885,0.7472383504514004,0.11289811235561832,0.0867002763684973,0.7661708785165747,0.5042106761850412,2.0
23,subgenre-current,novela romántica,other,70,250,2,3,0.4258126421856126,0.7600837305031691,-1.7899454430679589,-0.7289097545999343,0.021330781763686014,1.2008850362729229,-0.036578413179510605,-0.9596979405867176,-0.6449250163017733,0.6355106328213039,1.0879811498120058,-0.12847646890808626,0.1080266191662356,-0.35726893490498224,0.5547703620023666,0.6624868556116268,1.808262040730837,0.7741987528071713,-0.3656762688991467,0.633201076302422,0.3852537130189328,-0.028578116103611183,0.011182508917158131,-0.92601353379011,0.3873877558909845,-0.7560951160726207,-0.1464455244704774,-0.3593628661222764,0.2131205451594832,-0.04357953480990732,0.13084089421652195,0.3095063250037166,-1.5665825652699759,-0.5780968421763892,2.1783559882778025,-0.04319539471584714,0.7526634781079886,-0.09147672357419627,0.5770535737499944,0.2361147633717087,-0.22263754425743376,-0.4183187925981858,0.7023730175292019,0.6332738845933819,0.7412607354412851,-1.016810791521947,-0.4215624144293233,-1.3051043458756617,-0.12224602380225001,0.9627901219463204,0.05755629822775879,-0.6582080611648664,-1.0410052001495795,-0.3024864265850931,1.093476816296123,-0.06510127075549851,-0.8751456367449558,1.0189892608549571,0.04590254646095265,0.06596763314650929,-0.5968457262297554,-0.4767706271253576,-0.3289122367713819,-0.11415418230165895,-0.010007694292488932,0.5786933233769281,0.1508301291066487,0.14646013492777654,0.4928452547407946,0.4966885330920596,3.0
24,subgenre-current,novela romántica,other,70,250,2,3,0.4270995291862539,1.3458194263269374,-1.5603285840073617,-0.5771332542627775,-0.044308261310167116,1.161312632111625,-0.1144873159230566,-0.9132394043991092,-0.5728574535884547,0.4209236047110381,1.3426019847839266,-0.4185184813224048,0.22290392105335,-0.21391970681371206,0.4934065846966096,0.5998205635428451,1.4070264569397752,0.6195029952381489,-0.3589946016117487,0.6985717214159255,0.533637529687565,0.05104306465042565,0.007353697359988898,-0.8045223743226312,0.7993980363559235,-0.5984543214719296,-0.10449942559946312,-0.7342757684619489,0.14156461184136335,-0.024814317814514285,0.6395212432811823,0.21606013763730947,-1.2326670753106443,-0.7340974870556105,2.2915943923773474,-0.040360039618464696,0.5802709930228078,-0.2432674009891485,0.6114412611847717,0.4473798856223724,-0.14733144818830055,-0.4556357785152765,0.7188574414418722,0.4801286538511036,0.0838717408865563,-0.7703848566352987,-0.29966715081232564,-1.445933225625374,-0.07140180230816298,0.6195727084299891,-0.05542259927796983,-0.6946205796481,-0.9965754064206572,-0.2305328196773824,1.214752293853518,0.11611242745000648,-0.8644838491289056,1.2048843280858992,0.02841148832690352,0.3282573920111278,-0.5186208734833967,-0.4116489075596448,-0.29780335335360264,0.12953917560035175,-0.3786050074972431,0.6828396937541066,0.0592967909810461,0.041474173721583435,0.7187363093544447,-0.3236988639319961,4.0
25,subgenre-current,novela romántica,other,70,250,2,3,0.36059796754038653,0.4657201356445189,-1.8685530152385352,-0.8346162844980493,-0.1978145189922136,1.084610347156953,0.1762518893848129,-1.2551745575516693,-0.556168683983671,0.3533545495470637,1.2768888371960525,-0.5395859485137825,-0.060388442298893986,-0.34828904079651546,0.4266663114481323,0.5128521508366063,1.6742300796349157,0.7987800881157113,-0.5980262889899424,0.7336845443676405,0.4870045947791651,0.5395584406995227,0.011453193392298855,-0.24528147160988556,0.16592340004624567,-0.6061536966836047,-0.2054658543775827,-0.8953717913585778,0.5613460275099155,-0.055994609404291615,0.7639809446955544,0.22924385422624505,-1.378815106084607,-0.5240405959406242,2.301072410876555,-0.06484922162567466,0.5079150581672266,-0.3944356716272221,0.4734389459109701,0.573073507234674,-0.21527935426847875,-0.5986796159704342,0.5266794352121956,0.326743480204968,0.7612409096395706,-1.008715249210396,-0.3589644900432654,-1.1479483087820486,-0.13408829893298482,1.0906728948588391,-0.2434273787702977,-0.5172935069928153,-1.1415692151154484,-0.3310053296429725,1.1966010808195784,-0.07366077603329169,-0.7188123141770881,1.0740298609921828,0.007164650978853406,0.002310013162436696,-0.3218054011244367,-0.38446368665453146,-0.4007760578184443,-0.09354875208940996,0.437640215605371,0.764316477668476,0.13969673306094976,-0.04484860721898922,0.6154570312673385,0.5027121005177903,5.0
26,subgenre-current,novela romántica,other,70,250,2,3,0.3344223074317626,0.5449629042937765,-1.5754892918799015,-0.4995535677795699,-0.0039997508844617545,1.208826803690653,-0.032915343726466206,-0.8741948145461342,-0.5993159338293221,0.6970130690341649,1.029695138855343,-0.06505706165863223,0.3096568582822207,-0.3126105599605348,0.5135483862529961,0.5077414718555978,1.4811630645139642,0.6422080913777617,-0.5576919267348055,-0.0021802673634024714,0.4241597351614568,-0.03771784639846944,0.005681227757964345,-0.9389576782328376,0.4730558816832029,-0.6423973341635796,-0.1226686591698002,-0.6655445195800489,0.11478284182723415,-0.010102678880672731,0.6933814333328351,0.4191106704845051,-1.384314793352931,-0.3759730893593076,2.3039820206648938,0.007359946059977957,0.6730937803348902,-0.3534383846273137,-0.0011117915614400882,0.30683545734092266,-0.2939563972847008,-0.3721308442091513,0.6430146048294375,0.5777877060241678,0.9284298832847224,-1.015702483135849,-0.4387857750314369,-1.29983795007008,-0.16958764929522704,1.0591042585994956,-0.24476879650336325,-0.6069903378917919,-1.0692548367639267,-0.14782480062543385,1.2522959771186772,0.2492620102327769,-0.8638361689070694,1.0681344648125746,0.019593458111180347,-0.13092096463311925,-0.5587659868383493,-0.3198851802524509,-0.1844751799695633,-0.2030128507230244,-0.010748073786814662,0.5627912941390807,0.15929369910713598,0.11306174066607914,0.7294917109704284,0.6632062042160944,6.0
27,subgenre-current,novela romántica,other,70,250,2,3,0.3390656611675069,0.8148732597377775,-1.7328858093827302,-0.7259147046492882,0.21507356919363285,1.0660466039449903,0.06793755671306068,-1.1948777356131537,-0.580294311892225,0.4716581630712964,1.100619385074476,-0.2616758524394721,0.13269475659328575,-0.345664241163731,0.5799424814597649,0.6105767969610668,1.8385200628489096,0.6960612480274463,-0.6360495277085928,0.4693051661308088,0.4085288252324297,0.10310638960718133,0.018118124370345837,-0.6895720588506312,0.466539408767779,-0.734810934755992,-0.08844174277566841,-0.7527612859578013,0.1629097781591241,-0.020426082972860492,0.6034086067582098,0.3951267420067357,-1.4817379720709767,-0.4902324898392647,2.1720825291423904,-0.04426218695758993,0.4982465730539155,-0.2869073758605737,0.3950787005341209,0.5872535568952293,-0.2105660148554224,-0.4894426590960518,0.6259139466698072,0.4869445499083095,0.7728524805648009,-0.8724380403767924,-0.4149400878840741,-1.3602898141313278,-0.13022103395901674,1.056472170575812,0.2219953035447146,-0.3651424535824484,-1.0556318957729862,-0.32222197717035383,1.1294012419345052,0.02524356754569713,-0.8764667227920084,1.1202619001573322,0.012400515245312096,0.15923248357680952,-0.550952535186985,-0.7114744964876052,-0.3151489211585242,-0.05951730263424036,-0.13878347847970468,0.6605950149363387,0.14519334417392732,-0.0938622817786346,0.7434563610972238,0.5251738014037369,7.0
28,subgenre-current,novela romántica,other,70,250,2,3,0.01298664394525108,0.7036413893607091,-1.780721722622604,-0.7775969545698419,0.3018369554715526,0.9180365120099188,-0.14825553701469907,-1.0768128885956456,-0.4923780641676575,0.3718364055191463,1.2786346844306986,-0.5870238127747552,-0.0566007014932183,-0.31839695923000666,0.4300007142600081,0.6792896417223699,1.6512177003748172,0.6208146348853799,0.21527746083515556,0.5984876702166215,0.5295647338972456,-0.09755116183775064,0.01364288954474332,-0.9585988669706754,0.4883220746649929,-0.6239865945248385,-0.05109376889592706,-0.7472474039562972,0.32998127926253484,-0.030353829441292692,0.8358950224241081,0.3127989166045615,-1.1673759384116007,-0.5475194322915793,2.337016677813988,-0.03450088361258664,0.4291361224034825,0.02935467437445503,0.2837663536963833,0.35454853017275856,-0.20960578137667746,-0.4505187937857232,0.02889270425841665,0.3628770171472637,0.6678377245798603,-0.7698952801222015,-0.32697570389575703,-1.394471749277692,-0.12905834368655475,1.0798062295643511,0.623671335459526,-0.8579764381261459,-1.0665781781739971,-0.5230625645834851,1.1599691797986376,-0.1901802780715744,-0.7200824199028906,1.1814095203315773,0.02999190240035552,0.045471745698641035,-0.3749501194532203,-0.37154514440267583,-0.4919127652831019,-0.08931903344956292,-0.22891830862243376,0.9093078166224102,0.17652734609774753,0.13532311826807936,0.7441714017055865,0.5278009299965425,8.0
29,subgenre-current,novela romántica,other,70,250,2,3,0.29058426860525954,0.7220950875815045,-1.6924503236957027,-0.7725485752853515,-0.059040527775291285,1.341866605734802,-0.22236601516814614,-1.1854294841477726,-0.5285828965167252,0.2313123878685581,0.7660877043858374,-0.3574661351415989,0.10420605187256077,-0.3286640671389705,0.7291995746472041,0.6256194104712055,1.8093362571222824,0.8730255217302295,-0.7309528220561003,0.6501224663560177,0.0553966418258589,0.20363153155725605,0.018977416457947573,-0.7123683089155313,0.5039470570390463,-0.6005577764719762,-0.07421407638781455,-0.7926979617762769,0.2850855920712575,-0.02494462665970381,0.8000803254261708,0.5835237777360405,-1.2702418131836108,-0.4776747425060242,2.0727688705634346,-0.04471614115642958,0.5320609986239547,-0.2529097277076596,0.3750418406421568,0.7463170650296898,-0.28842139804959743,-0.40729879037132216,0.6593545051884528,0.5124462991926794,0.6198726864178384,-0.6236504688961415,-0.2725520031342036,-1.436269681208428,-0.1246627890696007,0.9189526196274052,0.16368105606481026,-0.7153600870130776,-1.0834273123896303,-0.17425144227721434,1.1150981939938311,-0.021760647672706246,-0.7377259740735924,1.1316155681463071,0.02175051007537697,0.29225860503039913,-0.6331751721736097,-0.4229079962064114,-0.3271004227792109,-0.13642780367096954,-0.12133570557324225,0.6187127376822533,0.10804413524465133,-0.014492279611634781,0.6843422782602905,0.5229789937181345,9.0
