,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.011510848999023438,0.01044917106628418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,tf,9
293,3,0.011829137802124023,0.011295318603515625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,tf,9
294,4,0.010624170303344727,0.013651132583618164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,tf,9
295,5,0.010686635971069336,0.013639688491821289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,tf,9
296,6,0.00959634780883789,0.012267827987670898,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,tf,9
297,7,0.011103153228759766,0.010478734970092773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,tf,9
298,8,0.011618852615356445,0.010282754898071289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,tf,9
299,9,0.011371612548828125,0.011380195617675781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars,tf,9
300,0,0.0072820186614990234,0.00978398323059082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
301,1,0.009155511856079102,0.009143352508544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
302,2,0.008704423904418945,0.00865030288696289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
303,3,0.0077860355377197266,0.010222911834716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
304,4,0.0077250003814697266,0.008479833602905273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
305,5,0.009977579116821289,0.009505987167358398,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
306,6,0.00811767578125,0.008512496948242188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
307,7,0.0073392391204833984,0.007914543151855469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
308,8,0.008785486221313477,0.010689496994018555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
309,9,0.01114344596862793,0.009398698806762695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,0
310,0,0.009067058563232422,0.008235931396484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
311,1,0.009029865264892578,0.010409832000732422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
312,2,0.007992982864379883,0.009365320205688477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
313,3,0.007685422897338867,0.008426666259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
314,4,0.009057283401489258,0.008547782897949219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
315,5,0.00877833366394043,0.009505271911621094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
316,6,0.008964776992797852,0.008255720138549805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
317,7,0.007384538650512695,0.01078653335571289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
318,8,0.009382247924804688,0.009691476821899414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
319,9,0.0072634220123291016,0.008985519409179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,1
320,0,0.009804248809814453,0.010056257247924805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
321,1,0.007747650146484375,0.01043081283569336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
322,2,0.01086735725402832,0.010935544967651367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
323,3,0.01192164421081543,0.010498523712158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
324,4,0.01032400131225586,0.009600639343261719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
325,5,0.010143756866455078,0.010445117950439453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
326,6,0.008787870407104492,0.009263277053833008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
327,7,0.008761882781982422,0.009754419326782227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
328,8,0.0106964111328125,0.009436845779418945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
329,9,0.008768081665039062,0.009028911590576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,2
330,0,0.007992744445800781,0.009598731994628906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
331,1,0.008844852447509766,0.009431123733520508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
332,2,0.009160757064819336,0.010338783264160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
333,3,0.008591175079345703,0.008862018585205078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
334,4,0.00954890251159668,0.008747100830078125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
335,5,0.009736776351928711,0.010308504104614258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
336,6,0.00794672966003418,0.008105993270874023,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
337,7,0.0074694156646728516,0.010741233825683594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
338,8,0.009278059005737305,0.01139378547668457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
339,9,0.007956743240356445,0.008522748947143555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,3
340,0,0.008436203002929688,0.011662006378173828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
341,1,0.0071485042572021484,0.0087738037109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
342,2,0.007366180419921875,0.00846409797668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
343,3,0.008362531661987305,0.011488199234008789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
344,4,0.007592916488647461,0.008621931076049805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
345,5,0.008446931838989258,0.009259700775146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
346,6,0.008272171020507812,0.010810136795043945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
347,7,0.008484363555908203,0.009182214736938477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
348,8,0.008481979370117188,0.011373043060302734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
349,9,0.008568763732910156,0.010184288024902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,4
350,0,0.007655620574951172,0.010267496109008789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
351,1,0.008143186569213867,0.009145259857177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
352,2,0.009839296340942383,0.010281562805175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
353,3,0.0077059268951416016,0.00921320915222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
354,4,0.007082462310791016,0.010807275772094727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
355,5,0.00797128677368164,0.009253978729248047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
356,6,0.008058786392211914,0.009293079376220703,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
357,7,0.008446455001831055,0.009293079376220703,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
358,8,0.00868844985961914,0.008122920989990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
359,9,0.008649587631225586,0.011635780334472656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,5
360,0,0.008104562759399414,0.009294748306274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
361,1,0.008890628814697266,0.008306741714477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
362,2,0.008074283599853516,0.00940394401550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
363,3,0.00860738754272461,0.011098146438598633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
364,4,0.010557413101196289,0.01207733154296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
365,5,0.010122537612915039,0.011622428894042969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
366,6,0.010114192962646484,0.008592844009399414,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
367,7,0.009109973907470703,0.00984644889831543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
368,8,0.007122516632080078,0.010797262191772461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
369,9,0.011328458786010742,0.009343147277832031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,6
370,0,0.008914947509765625,0.008387565612792969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
371,1,0.007693052291870117,0.009828805923461914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
372,2,0.008822917938232422,0.009432315826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
373,3,0.008934974670410156,0.008916139602661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
374,4,0.008121967315673828,0.00901031494140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
375,5,0.00727391242980957,0.010901212692260742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
376,6,0.008581876754760742,0.00856161117553711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
377,7,0.007291555404663086,0.010452508926391602,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
378,8,0.008033514022827148,0.009495258331298828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
379,9,0.008195638656616211,0.009465456008911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,7
380,0,0.00857400894165039,0.00881648063659668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
381,1,0.008006095886230469,0.009280920028686523,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
382,2,0.008878231048583984,0.008550167083740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
383,3,0.007748126983642578,0.009395837783813477,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
384,4,0.008544445037841797,0.00976872444152832,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
385,5,0.00911855697631836,0.009043216705322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
386,6,0.008728265762329102,0.01108694076538086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
387,7,0.008040428161621094,0.008955240249633789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
388,8,0.01063680648803711,0.008686065673828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
389,9,0.009578227996826172,0.009398460388183594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,8
390,0,0.009505510330200195,0.012704133987426758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
391,1,0.009992361068725586,0.009325742721557617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
392,2,0.008952617645263672,0.009486198425292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
393,3,0.008066654205322266,0.008464813232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
394,4,0.008345603942871094,0.011654138565063477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
395,5,0.011319875717163086,0.012510061264038086,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
396,6,0.00839996337890625,0.010786294937133789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
397,7,0.011022806167602539,0.010329008102416992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
398,8,0.008425712585449219,0.009898900985717773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
399,9,0.010061264038085938,0.008266210556030273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars,tf,9
400,0,0.013040781021118164,0.015565156936645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
401,1,0.010432720184326172,0.010880708694458008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
402,2,0.011857271194458008,0.012995481491088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
403,3,0.011282205581665039,0.010244131088256836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
404,4,0.011145830154418945,0.009980201721191406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
405,5,0.013194799423217773,0.014137506484985352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
406,6,0.015432596206665039,0.015221357345581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
407,7,0.013852596282958984,0.014869451522827148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
408,8,0.013131856918334961,0.014847278594970703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
409,9,0.01512908935546875,0.016028642654418945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,0
410,0,0.009745359420776367,0.011444091796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
411,1,0.010058879852294922,0.011037826538085938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
412,2,0.010329484939575195,0.012429237365722656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
413,3,0.009299993515014648,0.015439033508300781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
414,4,0.010033845901489258,0.012994050979614258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
415,5,0.009749412536621094,0.010790348052978516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
416,6,0.010025501251220703,0.010471582412719727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
417,7,0.011693477630615234,0.010103702545166016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
418,8,0.010254383087158203,0.010913372039794922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
419,9,0.01022195816040039,0.01051187515258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,1
420,0,0.010856151580810547,0.010428190231323242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
421,1,0.01045989990234375,0.009914398193359375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
422,2,0.011024951934814453,0.011607885360717773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
423,3,0.011772632598876953,0.010421037673950195,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
424,4,0.010666370391845703,0.012710094451904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
425,5,0.013599157333374023,0.01030731201171875,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
426,6,0.010851621627807617,0.010630130767822266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
427,7,0.011603116989135742,0.014026165008544922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
428,8,0.011309623718261719,0.013140201568603516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
429,9,0.01077413558959961,0.012545585632324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,2
430,0,0.013128519058227539,0.01508188247680664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,3
431,1,0.010140419006347656,0.01290273666381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,3
432,2,0.012486934661865234,0.014803409576416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,3
433,3,0.010879039764404297,0.010017633438110352,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,3
434,4,0.011213541030883789,0.012659311294555664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,3
435,5,0.010937690734863281,0.01148533821105957,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,3
436,6,0.011356592178344727,0.010376691818237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars,tf,3
