,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
271,1,0.002134561538696289,0.0036716461181640625,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
272,2,0.0022652149200439453,0.0036597251892089844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
273,3,0.0021369457244873047,0.003810405731201172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
274,4,0.002126932144165039,0.0037746429443359375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
275,5,0.002263784408569336,0.0037584304809570312,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
276,6,0.0021467208862304688,0.0038564205169677734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
277,7,0.0022385120391845703,0.003726959228515625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
278,8,0.002219676971435547,0.003694772720336914,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
279,9,0.0022275447845458984,0.003690004348754883,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,7
280,0,0.002264261245727539,0.004084348678588867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
281,1,0.002113819122314453,0.0037043094635009766,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
282,2,0.002206563949584961,0.0037088394165039062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
283,3,0.0020813941955566406,0.0038802623748779297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
284,4,0.002132415771484375,0.0036993026733398438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
285,5,0.0020792484283447266,0.0036382675170898438,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
286,6,0.0022051334381103516,0.0037436485290527344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
287,7,0.002048015594482422,0.003704071044921875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
288,8,0.002076387405395508,0.0036220550537109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
289,9,0.0022068023681640625,0.0036482810974121094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,8
290,0,0.0021872520446777344,0.00373077392578125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
291,1,0.0022046566009521484,0.003920555114746094,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
292,2,0.002169370651245117,0.0036993026733398438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
293,3,0.002189159393310547,0.003670930862426758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
294,4,0.002257823944091797,0.003754854202270508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
295,5,0.002165079116821289,0.0036585330963134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
296,6,0.00222015380859375,0.003683805465698242,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
297,7,0.002346515655517578,0.00372314453125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
298,8,0.0021104812622070312,0.003828763961791992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
299,9,0.0022079944610595703,0.003723621368408203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tfidf,9
300,0,0.0015573501586914062,0.0036840438842773438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
301,1,0.0015721321105957031,0.003804922103881836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
302,2,0.0016100406646728516,0.003618478775024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
303,3,0.0016384124755859375,0.003638744354248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
304,4,0.0015189647674560547,0.0035920143127441406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
305,5,0.0015604496002197266,0.003610849380493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
306,6,0.001550912857055664,0.0038340091705322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
307,7,0.0015511512756347656,0.0037031173706054688,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
308,8,0.00157928466796875,0.0037450790405273438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
309,9,0.0016012191772460938,0.003774404525756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,0
310,0,0.0016016960144042969,0.0036933422088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
311,1,0.0016026496887207031,0.0036306381225585938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
312,2,0.0015954971313476562,0.0037484169006347656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
313,3,0.0015690326690673828,0.003717660903930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
314,4,0.0016324520111083984,0.0036478042602539062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
315,5,0.0015773773193359375,0.0037851333618164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
316,6,0.0015954971313476562,0.003643035888671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
317,7,0.0016779899597167969,0.003635406494140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
318,8,0.001537322998046875,0.0035550594329833984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
319,9,0.0015795230865478516,0.0035512447357177734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,1
320,0,0.0015807151794433594,0.003635883331298828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
321,1,0.0016443729400634766,0.0036325454711914062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
322,2,0.0016891956329345703,0.0036809444427490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
323,3,0.0016031265258789062,0.003587007522583008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
324,4,0.0015716552734375,0.0036559104919433594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
325,5,0.0015783309936523438,0.0037102699279785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
326,6,0.0016062259674072266,0.0036025047302246094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
327,7,0.0016124248504638672,0.0036156177520751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
328,8,0.0015780925750732422,0.0035772323608398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
329,9,0.0016129016876220703,0.003576040267944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,2
330,0,0.001653909683227539,0.0036847591400146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
331,1,0.00165557861328125,0.003681659698486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
332,2,0.0016269683837890625,0.003589153289794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
333,3,0.0016341209411621094,0.0037055015563964844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
334,4,0.0016300678253173828,0.003687620162963867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
335,5,0.0016124248504638672,0.003685474395751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
336,6,0.0015685558319091797,0.0036313533782958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
337,7,0.0016121864318847656,0.0036270618438720703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
338,8,0.0016067028045654297,0.0035903453826904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
339,9,0.0015788078308105469,0.003636598587036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,3
340,0,0.0015561580657958984,0.0036041736602783203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
341,1,0.0015823841094970703,0.0036437511444091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
342,2,0.0015840530395507812,0.0035605430603027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
343,3,0.0016026496887207031,0.0036132335662841797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
344,4,0.0015692710876464844,0.0036346912384033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
345,5,0.0015926361083984375,0.003603219985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
346,6,0.0016117095947265625,0.003593921661376953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
347,7,0.001561880111694336,0.003572702407836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
348,8,0.0015404224395751953,0.003601551055908203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
349,9,0.001611948013305664,0.003602266311645508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,4
350,0,0.0015912055969238281,0.003634214401245117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
351,1,0.0015952587127685547,0.0036745071411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
352,2,0.001573801040649414,0.003618478775024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
353,3,0.0015575885772705078,0.003618001937866211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
354,4,0.001514434814453125,0.003639698028564453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
355,5,0.0016193389892578125,0.003635406494140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
356,6,0.0016133785247802734,0.0036542415618896484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
357,7,0.0016040802001953125,0.0037670135498046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
358,8,0.0015909671783447266,0.0036041736602783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
359,9,0.0015234947204589844,0.003615140914916992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,5
360,0,0.0016281604766845703,0.003670215606689453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
361,1,0.0016787052154541016,0.003671407699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
362,2,0.0016455650329589844,0.003587484359741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
363,3,0.0015878677368164062,0.0036427974700927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
364,4,0.0015835762023925781,0.0036334991455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
365,5,0.001580953598022461,0.0036432743072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
366,6,0.0015866756439208984,0.0035986900329589844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
367,7,0.0016124248504638672,0.0036933422088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
368,8,0.0016813278198242188,0.0035851001739501953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
369,9,0.0016412734985351562,0.003589630126953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,6
370,0,0.0016281604766845703,0.0037050247192382812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
371,1,0.0016341209411621094,0.003673076629638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
372,2,0.0016214847564697266,0.0036318302154541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
373,3,0.0015387535095214844,0.0036301612854003906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
374,4,0.001566171646118164,0.003632068634033203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
375,5,0.00157928466796875,0.0037229061126708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
376,6,0.0015888214111328125,0.0037415027618408203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
377,7,0.0015230178833007812,0.003636598587036133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
378,8,0.0015616416931152344,0.003687620162963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
379,9,0.0015873908996582031,0.0036144256591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,7
380,0,0.0015604496002197266,0.00366973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
381,1,0.0015461444854736328,0.003632783889770508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
382,2,0.001544952392578125,0.003684520721435547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
383,3,0.001550912857055664,0.003731966018676758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
384,4,0.001577615737915039,0.003664731979370117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
385,5,0.0015845298767089844,0.0036361217498779297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
386,6,0.0016527175903320312,0.004063844680786133,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
387,7,0.0015707015991210938,0.00371551513671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
388,8,0.0016133785247802734,0.0037474632263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
389,9,0.001590728759765625,0.003691434860229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,8
390,0,0.0015933513641357422,0.0036673545837402344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
391,1,0.0016398429870605469,0.0037064552307128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
392,2,0.0015797615051269531,0.0036249160766601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
393,3,0.001592397689819336,0.003663778305053711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
394,4,0.0015947818756103516,0.0036406517028808594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
395,5,0.0015807151794433594,0.003634929656982422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
396,6,0.0016093254089355469,0.003679037094116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
397,7,0.0015435218811035156,0.003722667694091797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
398,8,0.0016283988952636719,0.0036859512329101562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
399,9,0.0015740394592285156,0.0036933422088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,tfidf,9
400,0,0.002190113067626953,0.0037627220153808594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
401,1,0.002001047134399414,0.0036869049072265625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
402,2,0.0020210742950439453,0.0036394596099853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
403,3,0.001996755599975586,0.003715038299560547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
404,4,0.0020749568939208984,0.0037462711334228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
405,5,0.0019953250885009766,0.0036885738372802734,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
406,6,0.001979351043701172,0.0036869049072265625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,tfidf,0
