,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.007009029388427734,0.008615970611572266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
290,0,0.007510662078857422,0.0084228515625,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
291,1,0.0070323944091796875,0.00841379165649414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
292,2,0.007237434387207031,0.008852481842041016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
293,3,0.0073337554931640625,0.008299112319946289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
294,4,0.007144927978515625,0.008509635925292969,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
295,5,0.0070056915283203125,0.008497476577758789,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
296,6,0.007175445556640625,0.008339881896972656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
297,7,0.007025003433227539,0.008363485336303711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
298,8,0.007703065872192383,0.008310794830322266,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
299,9,0.007806062698364258,0.008919000625610352,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
300,0,0.005750894546508789,0.0071218013763427734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
301,1,0.005672454833984375,0.006952524185180664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
302,2,0.005644559860229492,0.006987571716308594,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
303,3,0.0056917667388916016,0.007188081741333008,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
304,4,0.005835294723510742,0.006885528564453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
305,5,0.00568079948425293,0.0069561004638671875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
306,6,0.00567317008972168,0.006990194320678711,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
307,7,0.005679130554199219,0.0070648193359375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
308,8,0.005647420883178711,0.0069315433502197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
309,9,0.006218671798706055,0.00714564323425293,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
310,0,0.006015300750732422,0.007180213928222656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
311,1,0.0056612491607666016,0.006888389587402344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
312,2,0.0056607723236083984,0.006945610046386719,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
313,3,0.0058422088623046875,0.007460355758666992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
314,4,0.0056955814361572266,0.007049560546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
315,5,0.005716085433959961,0.0069272518157958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
316,6,0.005674600601196289,0.00713801383972168,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
317,7,0.00566411018371582,0.006987333297729492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
318,8,0.0056307315826416016,0.006963968276977539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
319,9,0.006387472152709961,0.007291078567504883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
320,0,0.0056455135345458984,0.007275581359863281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
321,1,0.006227970123291016,0.0070574283599853516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
322,2,0.005828380584716797,0.007004737854003906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
323,3,0.0055904388427734375,0.006868124008178711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
324,4,0.0056476593017578125,0.0072078704833984375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
325,5,0.0062067508697509766,0.006996870040893555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
326,6,0.005643367767333984,0.007184028625488281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
327,7,0.005774974822998047,0.007725715637207031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
328,8,0.005673408508300781,0.00692296028137207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
329,9,0.005731344223022461,0.007101297378540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
330,0,0.005684375762939453,0.006993532180786133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
331,1,0.005780458450317383,0.007169008255004883,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
332,2,0.005850315093994141,0.0069942474365234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
333,3,0.005702018737792969,0.006927967071533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
334,4,0.005671501159667969,0.006970405578613281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
335,5,0.005709171295166016,0.007019519805908203,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
336,6,0.0057141780853271484,0.006929159164428711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
337,7,0.006604909896850586,0.007462024688720703,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
338,8,0.0056416988372802734,0.007009744644165039,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
339,9,0.0056917667388916016,0.007148027420043945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
340,0,0.006253719329833984,0.007206916809082031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
341,1,0.006064176559448242,0.0068132877349853516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
342,2,0.005604267120361328,0.006990194320678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
343,3,0.005702972412109375,0.007019758224487305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
344,4,0.005986690521240234,0.006901741027832031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
345,5,0.005679607391357422,0.007079362869262695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
346,6,0.0058650970458984375,0.006871700286865234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
347,7,0.005632162094116211,0.006868839263916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
348,8,0.005670309066772461,0.007002115249633789,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
349,9,0.005673885345458984,0.007402658462524414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
350,0,0.005720615386962891,0.006927967071533203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
351,1,0.005700111389160156,0.007029533386230469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
352,2,0.005689859390258789,0.006927967071533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
353,3,0.005655050277709961,0.007025480270385742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
354,4,0.005738973617553711,0.006892204284667969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
355,5,0.005713462829589844,0.007145881652832031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
356,6,0.00577998161315918,0.007223844528198242,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
357,7,0.0058062076568603516,0.007002115249633789,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
358,8,0.0056493282318115234,0.0068416595458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
359,9,0.0056896209716796875,0.0070993900299072266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
360,0,0.005880117416381836,0.007282733917236328,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
361,1,0.005804538726806641,0.00703120231628418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
362,2,0.005692720413208008,0.007009029388427734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
363,3,0.00567173957824707,0.00713348388671875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
364,4,0.005767822265625,0.006910800933837891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
365,5,0.005677223205566406,0.0069653987884521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
366,6,0.005789756774902344,0.0073587894439697266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
367,7,0.0056040287017822266,0.0070688724517822266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
368,8,0.005747795104980469,0.007033348083496094,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
369,9,0.005710124969482422,0.007241487503051758,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
370,0,0.005802154541015625,0.006911039352416992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
371,1,0.005582332611083984,0.006899118423461914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
372,2,0.0056378841400146484,0.006895780563354492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
373,3,0.005728721618652344,0.0069599151611328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
374,4,0.005625486373901367,0.007063627243041992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
375,5,0.005624294281005859,0.006867408752441406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
376,6,0.006069660186767578,0.006988048553466797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
377,7,0.005654335021972656,0.007158994674682617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
378,8,0.005923271179199219,0.007699251174926758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
379,9,0.005842447280883789,0.0075511932373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
380,0,0.005709171295166016,0.007109642028808594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
381,1,0.005720376968383789,0.006907939910888672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
382,2,0.005690336227416992,0.007016181945800781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
383,3,0.005748271942138672,0.007171630859375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
384,4,0.005851268768310547,0.006944417953491211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
385,5,0.005671977996826172,0.006958961486816406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
386,6,0.0056438446044921875,0.0069141387939453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
387,7,0.005671262741088867,0.0069653987884521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
388,8,0.005637407302856445,0.007004976272583008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
389,9,0.005672454833984375,0.007220268249511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
390,0,0.005719184875488281,0.007010698318481445,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
391,1,0.005654573440551758,0.006921052932739258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
392,2,0.005720853805541992,0.007215738296508789,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
393,3,0.006013393402099609,0.007302999496459961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
394,4,0.005854606628417969,0.00702667236328125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
395,5,0.005752086639404297,0.007384538650512695,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
396,6,0.005649566650390625,0.0069828033447265625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
397,7,0.005781888961791992,0.007245063781738281,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
398,8,0.0056726932525634766,0.006880521774291992,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
399,9,0.005641937255859375,0.007367372512817383,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
400,0,0.007451057434082031,0.008646488189697266,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
401,1,0.0072896480560302734,0.008347272872924805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
402,2,0.007090091705322266,0.008597135543823242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
403,3,0.007416248321533203,0.008316278457641602,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
404,4,0.007110118865966797,0.008449792861938477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
405,5,0.007094144821166992,0.008432865142822266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
406,6,0.007100582122802734,0.008351325988769531,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
407,7,0.006986379623413086,0.00834798812866211,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
408,8,0.007787227630615234,0.008274078369140625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
409,9,0.007741212844848633,0.008631467819213867,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
410,0,0.007064342498779297,0.008719444274902344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
411,1,0.007233858108520508,0.008398056030273438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
412,2,0.00713658332824707,0.008593320846557617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
413,3,0.007230043411254883,0.008383035659790039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
414,4,0.00711369514465332,0.008627176284790039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
415,5,0.007028102874755859,0.009000778198242188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
416,6,0.007181882858276367,0.00849604606628418,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
417,7,0.007969379425048828,0.008376836776733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
418,8,0.007856607437133789,0.008366584777832031,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
419,9,0.0077915191650390625,0.008586645126342773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
420,0,0.007621049880981445,0.008405685424804688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
421,1,0.007140398025512695,0.008318424224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
422,2,0.007103919982910156,0.008464813232421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
423,3,0.007248401641845703,0.008392095565795898,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
424,4,0.00720667839050293,0.008367300033569336,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
425,5,0.007004261016845703,0.008471250534057617,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
426,6,0.007208585739135742,0.008356571197509766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
427,7,0.00703883171081543,0.00835108757019043,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
428,8,0.007154226303100586,0.008352041244506836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
429,9,0.007857561111450195,0.008627176284790039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
430,0,0.007199525833129883,0.008800506591796875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
431,1,0.007211923599243164,0.00825643539428711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
432,2,0.007069587707519531,0.008604288101196289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
