,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,4,0.210999067696214,-0.20447839348816613,-0.504042012586507,-0.2471515022210159,0.5436075893260823,0.11077857701984484,-0.5938697309547095,-0.4625460074566434,0.20220138205743254,0.7536943235849773,0.4859283156063719,-0.3011517528328249,0.3211548745861183,0.4626013568318598,-0.7323896805208991,0.9582458351131646,-0.6803320617861504,-0.10332095661354923,-0.44032176331937095,-0.5440326774857532,-0.3326313830298113,-0.7418653389225276,-0.2474873218737069,0.10353351859783776,-0.026583278467174044,-0.03848620825225087,-0.7061595008006151,-0.2698153915904057,1.6852293085759138,0.02530134240853148,-0.00045007196800094933,0.4570059363979242,-0.7038014636131575,0.14260912078033228,1.0462308153633664,0.8856862715411302,0.057378513087990274,0.6456842953365385,-0.3587143335951701,0.9617997862156754,-0.5182739742529512,0.016688997719957382,1.5663271472285825,0.2334772778439961,-0.13869735044289144,0.3256750101862779,1.318600461681425,0.13578355516728768,0.2464250181638365,-1.8479619116708283,-0.4851230907090148,-0.7027349544649018,-0.9861162387993506,-0.4578187545928989,-0.14429792918847062,0.7704635753255933,0.32674590222687905,-1.3563545914494015,0.059800489985196076,-0.2107421643948638,1.602604136186375,-0.5019487360017363,0.6463361182398744,0.6018479144253492,-0.1138990823693541,-0.27647187635689024,-0.5812803242583078,-0.1833447238924777,0.8928467569973055,0.41668789248482396,-0.4748316228429014,-0.14192301442355348,-0.5072446198450968,1.2897329007356757,0.6946018082176095,1.1252393899441495,0.14239211235631466,-0.5808213600472013,-0.079313794164452,0.2433802140051296,0.0
11,subgenre-current,novela romántica,other,80,50,1,4,0.6105331219950674,0.02006984277904233,-0.42269473912984007,-0.18855350378145613,0.6057043356055829,0.2253141021419656,-0.32944388894028337,-0.4186087395451635,0.1777630406150209,0.7748872690110129,0.5058532652609546,-0.3460149275178416,0.32820937581518256,0.4732158203303006,-0.5475711997619188,1.000969970565044,-0.7608081756447388,-0.0839076684909255,-0.4040496544219186,-0.6048271519729836,-0.2736670059667122,-0.830913343201919,-0.2283048233186371,0.09050075275128226,0.02287906470163455,-0.025279775812605428,-0.5772126541588553,-0.27012827283217217,1.6835757288032829,0.02524683027963293,0.00788367742664037,0.4987264869319645,-0.42031942464871536,0.17659877668351104,0.8691150002214145,0.8877029146234431,0.06092138224854835,0.7283440017072702,-0.3644633224621549,1.073878889611148,-0.4787725125264354,-0.4387692523644011,1.3513705921433878,0.2727264615921893,0.07197826449435074,0.4472146407579871,1.4533213159250145,0.12943707452033928,0.058930819714399535,-2.070904200751801,-0.4355564108140857,-0.7676987497493408,-0.9275090199992456,-0.409511451914412,-0.3842891704713366,0.5871455288895727,0.1989369211795799,-1.4265268054161715,0.07434138457798628,-0.1228002496277412,1.5885397095009917,-0.17703537944501074,0.8000461925335692,0.7293101828089077,-0.021552465114861717,-0.27296247790245626,-0.5961868143156348,-0.18763189656386264,0.9639918861458644,0.5880057163086762,-0.5263366904540236,0.3029766960628429,-0.6813544515805456,1.3240372713409416,0.4778793050412462,0.2046435094914543,0.012499136150730495,-0.4376940252888609,-0.16205629841714106,0.3745812183139652,1.0
12,subgenre-current,novela romántica,other,80,50,1,4,0.2994259420092925,-0.1689437951497964,-0.5828575088225992,-0.5873107426099321,0.3455814458524822,0.10068040266747616,-0.4607742559789724,-0.5773405659988086,0.1994387097985056,0.9412207553209768,0.4784036025394089,-0.34846250536826523,0.33420509940475474,0.4663232993579337,-0.7478248030874243,1.0164976662847638,-0.4463044171668773,-0.12643928447084282,-0.4967716055729393,-0.5102639341420019,-0.4441102157194577,-0.6825328633687934,-0.2943339669529082,0.2852333510075554,0.0011061039279428061,-0.034386065304469984,-0.7011219061374179,-0.3553582069337897,1.6434246679427198,0.014164181888017244,0.0104528080390583,0.4842424115575063,-0.6511066897150575,0.0624189979561811,0.8103813962678376,0.8849749214218672,0.053374051221330265,0.6456805966495384,-0.36825727284394094,0.9229635467208162,-0.4185669325470451,-0.3084903628085551,1.4901809368556662,0.25516718595669297,0.11795493678811295,0.5345636063230794,1.2402066424711242,0.11907769346891107,0.1061750703115926,-1.7173224071922364,-0.63571877356088,-0.7551514744315679,-0.9291618673212202,-0.3299577047645991,-0.26326677502381657,0.6039972688892781,0.6241240246697981,-1.3259123659545793,0.074804770407438,-0.2064409811496976,1.591087341555642,-0.4613215130564475,0.6756284414295194,0.5750230877048985,-0.1246644561844764,-0.4330559308138343,-0.6681203859771883,-0.10422964290858774,0.8265740477353132,0.5587781715593672,-0.4754123200811661,0.23159502262483544,-0.7502406535188565,1.3549412177102271,0.9828506576039592,1.0748656958026066,0.18312952774925187,-0.5910569373808324,-0.14863996734815585,0.3306106390825915,2.0
13,subgenre-current,novela romántica,other,80,50,1,4,0.09938664535822173,-0.21538657675689415,-0.6340583265908173,-0.2655055229549587,0.6755723187964031,-0.09118426052645676,-0.334372414666311,-0.6709631005974926,0.3430543935637913,0.8749463886956341,0.4644499923381419,-0.4335422953990036,0.31064820602841536,0.3723337776034381,-0.6232518796259884,0.9726049028875636,-0.4538396446752307,-0.8236836924706438,-0.4777170008467813,-0.3899888517378456,-0.19112431368237315,-0.6003738370667507,-0.20727900390667287,0.1146267849647186,-0.025134622218879524,-0.024869299941864417,-0.6914887689312957,0.0026378701720684693,1.4637015342694033,0.002358094040364723,0.006838961699890336,0.18875943259211397,-0.4846794632198138,0.09354506417462413,0.9160759346069219,0.8833672730355415,0.07512040624642867,0.6896876518384398,-0.4939486708331558,0.9172852045654826,-0.5028544195035907,-0.5147696717080923,1.670055613694551,0.21413517300562865,0.021520624890194684,0.3789880093533325,1.514074667555492,0.1504622444945571,0.1312498537552233,-2.0894944676170493,-0.5932498657951197,0.0040647502162617245,-0.9015796497290592,-0.34517556723866416,-0.31055263960554064,0.5348615605181187,0.4433574482290876,-1.3379897375915129,0.01502275330046057,-0.16105909753774195,1.4693393348521686,-0.4482155962297196,0.5431555822646678,0.5321251025891116,-0.007391095960568048,-0.1806912610958339,-0.3800329447339946,-0.39067517362717297,0.8873556373406797,0.4719624462503043,-0.4575318358301078,0.23666586815306026,-0.7750514350424925,0.9167400780216941,0.32415974194562513,1.1673921656209982,0.2298408401001538,-0.5966160411604746,-0.25555100715977963,0.027903355906569845,3.0
14,subgenre-current,novela romántica,other,80,50,1,4,0.5602893357297468,-0.31004908950061777,-0.5969254099429122,-0.11049508402598184,0.3714722100103899,0.3772933617075092,-0.5036317068961246,-0.2129805704049728,0.1157359633950076,0.6573729851053944,0.4390654080320878,-0.2491515383835305,0.2822705396219965,0.5519272830695291,-0.8716479622890726,0.687927824626001,-0.6712615235358791,-0.032089196257059305,-0.5298609959017162,-0.6298086034455445,0.2913829279239376,-0.7922756886701157,-0.2983591493059522,-0.044490372402749036,0.022776820487116472,-0.04360730806691649,-0.6988167828589505,-0.183482689118695,1.7493204714136437,0.02485413040190984,0.007906445420452811,0.4017982782760625,-0.67266416255558,-0.043103530786033545,0.7238685795358615,0.9321910829126936,0.036056856623026885,0.8374198645849077,-0.2296156734367315,0.17172018674080364,-0.5144054595670398,-0.3994652547209451,1.4397174281294811,0.271256612121994,-0.0093349010109417,0.0660833412887074,1.3159523678513665,0.11485573800180088,0.3530842764081066,-1.6479681006467808,-0.682047529492218,-0.7418120520881063,-0.821374878307779,-0.0726549399088486,-0.2537010857724146,0.6199394595910036,0.3694250584101351,-1.4233669676652865,0.054981348003085545,-0.2360976442039111,1.5897972276151473,-0.526742594707704,0.4199136489551275,0.7479425177592259,-0.017831923500164968,-0.29049941909406873,-1.2240049541990232,0.031167387252136414,0.8231827586041133,0.5050911334408441,-0.4488759271800708,0.3772522315424731,-0.8047432701433039,1.1649212332963104,0.6931937682912792,1.2320067679129023,0.384473125247277,-0.4824533421548105,-0.25655640930756385,0.35959806853927584,4.0
15,subgenre-current,novela romántica,other,80,50,1,4,0.6838675540585195,-0.30152639084840266,-0.3465212429886022,-0.27714573807747395,0.6134754577903583,0.05145599558416103,-0.5985771476480378,-0.3679589551669336,0.3315722417539197,0.4735001807450222,0.4514078198724348,-0.4422098589143469,0.25574567217417593,0.5204149304815993,-0.9298606280523144,0.9750686399823496,-0.6832499362574986,0.27813147567898905,-0.4298456011264815,-0.5966905980426738,-0.4206295200279089,-0.9732622454733012,-0.33372047987070463,0.0822803867245786,-0.01642338897838223,-0.013859155985810624,-0.8457217568625521,-0.3506069068193384,1.5208363773062854,0.024783102729661798,0.010261020605258771,0.2664091057814258,-0.3874059621420929,-0.03295915209194618,1.1063663672775512,0.8677214007528665,0.052950980781115695,0.6561214553986828,-0.4046740136100944,1.0645278364028912,-0.6671938072956087,-0.5405037343907042,1.5053280355099572,0.1174891890972386,-0.025215020721387482,0.4324455376073855,1.2682194754066338,0.33830207947185964,0.4424138609948313,-1.7090509520633101,-0.5434576435392839,-0.6090780892032098,-0.8182497175953107,-0.10541551629364826,-0.4130288683579062,0.6456138574999312,0.2034938332843116,-1.1679352939605323,0.054114809198650866,0.02086297350514501,1.4174962004674092,-0.5476806047520019,0.5641292724440536,0.5588785647178303,-0.17191532687111796,-0.2481054029771875,-0.32325259684948743,0.038851263749197666,0.6101172041623537,0.2842671299911564,-0.12787622032394028,0.4175321239075834,-0.7931881232146205,1.1769645586335156,0.8473969330212883,1.1242581424757585,-0.017226205772307126,-0.5916636229836112,-0.21270018002681376,0.15743845812665072,5.0
16,subgenre-current,novela romántica,other,80,50,1,4,0.3598104353044658,-0.12884135906016314,-0.5354486229719495,-0.07675799890541253,0.4608880602022252,0.13744505044210367,-0.3313001426621505,-0.30166792405447096,0.0954912464068261,0.6831509069030429,0.4535477965503599,-0.29579365142833125,0.009380315843643038,0.43789744802542,-0.8895533064774139,1.0581908804765412,-0.5721275598491451,-0.09194364457263772,-0.5691080611438151,-0.5733087162620634,-0.3523552506246529,-0.4402135974583637,-0.20721675518221405,0.058491465242272576,0.011687643361188644,-0.01682491437046042,-0.6499803882438214,-0.3026613996216375,1.5493078032656853,0.024789208961302243,0.007868118600946276,0.35169045892535605,-0.7682313883102005,0.11756454985739025,0.9618707174585308,0.8760513688118181,-0.004282753725420857,0.6463151276144911,-0.3887454502715948,0.9631615182494384,-0.5467170524785618,-0.2421954274549622,1.5470046888231477,-0.22426075021165076,-0.05271583006813452,0.1256486464602302,1.2066643154529262,0.1832731488801297,0.009233888831062964,-1.9821056178633705,-0.492079254390472,-0.6130785457490974,-0.616109073268107,-0.3140818952989361,-0.3482336951038047,0.5822713499725408,0.3987456881796251,-1.514712220669154,0.07312933315287595,-0.17698486928619522,1.5513022226729816,-0.516079772085118,0.4416763035525545,0.6160131889521749,-0.01050831132316916,-0.40354257849340536,-0.8190456434299652,0.0632939700062575,0.6946069467338216,0.4900882349114584,-0.5933580800940319,0.5902876860802753,-0.5283161036295024,1.2822257628350842,0.7052219125140803,1.1081716794411611,0.18610341572418126,-0.15729970802945786,-0.14888188877222955,0.431711793320065,6.0
17,subgenre-current,novela romántica,other,80,50,1,4,0.4737681922556489,-0.1356419011298178,-0.4789038491228677,0.1996168580620678,0.5464533201855668,-0.11947675682349272,-0.42625772076621815,-0.3336543671204958,0.0508927432981805,0.8278025824279557,0.4750181650218786,-0.2813337571199482,0.3350218108908083,0.5082029087049751,-0.7761441852706275,1.096017588191532,-0.6593179278793023,-0.3038494633626637,-0.4319280480408848,-0.5085509643126942,-0.3437667451047778,-1.022446258552008,-0.24217286535050864,0.09038899221559753,0.016296096734032636,-0.026638130314012444,-0.7211792244767423,-0.24189451157370706,1.699856012534014,0.02320797521702653,0.007718760945033177,0.447590225326823,-0.6405860692010954,-0.14832380057707048,0.8800223587810488,-0.0464402757548643,0.050271415057526005,0.645672046811228,-0.26737896586070004,1.0479188563600386,-0.4837909425794098,-0.34367167245751074,1.4599981170119676,0.1677211198745928,-0.06531325267842014,0.5739978786302732,1.3869714375443407,0.14310936884857986,0.3457903076996226,-1.919086461297545,-0.4854266865780368,-0.7021020820468423,-1.023939300880324,0.023466796762590798,-0.2716491130848009,0.6887992673973153,0.2052751864296008,-1.198114472723311,0.05773937784250599,-0.2230373042743651,1.3496599255366022,-0.4323786226453121,0.6099738523153619,0.612543654110551,0.010654008721754428,-0.36037294868022296,-0.7669276912536181,-0.1285357886115129,0.924148481188223,0.4910678492881665,-0.41715863280365184,0.2672695699694549,-0.6874046796077188,1.3595087048019732,1.049046296054528,1.0882459534034985,0.10150604512758987,-0.5350074695802913,-0.19044710697503545,0.29596753278985594,7.0
18,subgenre-current,novela romántica,other,80,50,1,4,0.6504683736278967,0.036693419543388166,-1.196784471484959,-0.4289439044499587,0.3349317473204961,0.14538912789449712,-0.6554676848294461,-0.5090252903076441,0.2361430534585961,0.9499937622503416,-0.0017508353522477124,-0.2937319228300416,0.3861493075168269,0.5264615059079376,-0.8986405091062002,0.823704402232432,-0.9874053044296216,-0.06700312134161639,0.2802623783465204,-0.25171275699075624,-0.5427519489298668,-0.8371613908603671,-0.2715457260870905,-0.053321431001456934,0.022782589941669217,-0.027096164400531336,-0.6639364313071258,-0.2063904998911384,1.3876401448397353,0.024810189832209555,0.009819517380529023,0.5879659091174184,-0.7962761638754607,0.17367291628720835,0.5344543759752256,0.8915000467527295,0.0674199563349439,0.6456699495458089,-0.4643348028303002,1.0846861473412794,-0.6343565679544447,-0.4226608513686526,1.4637581682614107,0.2880596414044161,0.2417785200053858,0.37721975634812377,1.3297995703641368,-0.4386106442071644,-0.12210004859535327,-1.5492363140628205,-0.3696439186533347,-0.7534555011331646,-0.715232321012482,-0.2741841956222827,-0.2974746911625028,0.50331773877863,0.341011702568283,-1.4173278276347756,0.06831400686818724,-0.07004391672302149,1.5344316720443585,-0.4148284877037618,0.27388501551546085,0.7113979170426329,-0.12396466243784016,-0.22306371404880784,-0.6591998609912985,0.1642736244108823,0.6736873727937424,0.8079315147480868,-0.4237170263659216,0.4351067651668736,-0.7911768215200905,1.2481695837286797,0.2759022700201628,1.312567527453295,0.4099976431032472,-0.5984676965261497,-0.21897926851044544,0.20249266034614866,8.0
19,subgenre-current,novela romántica,other,80,50,1,4,0.3964782451748646,0.3723159502856545,-0.4747250915395952,-0.07029182139766628,0.5853302477696708,0.1024687456831217,-0.5810466917203514,-0.397506770451032,0.1901417939964615,0.4943242304116551,0.4941775722481298,-0.30233135753247564,0.3177249656694283,0.144967649830499,-0.8310226364787364,1.0219311074813493,-0.6289980040152005,-0.11648898665704205,-0.4523763436907598,-0.5813046616914559,-0.3444908884131865,-0.6726077437234282,-0.046343184013418116,0.08887366625660506,-0.004363377123310084,-0.04485484512376863,-0.6899716547332267,-0.2740375756628931,1.6282336173106065,0.022987947079899592,0.007034221928054452,0.4407364929107113,-0.7442127755649433,0.08681988347133059,1.101731134353232,0.8798904080023748,0.05558462542100785,0.4415147652538627,-0.28413897137170285,1.0084542943351178,-0.5608677875869881,-0.42375476788590255,1.5363239113996805,0.2405943701855409,-0.09179493139870508,0.21886367006129184,1.2199387692232384,0.26128091662645303,0.11009761122508524,-1.9839209635368529,-0.4858983525138181,-0.6175899716616731,-0.6996920101233329,-0.2902332420794602,-0.3671980368924737,0.6752661943925086,0.3757745792481636,-1.5155360139463518,0.05769942513302529,-0.1558693246835098,1.5672878364809486,-0.4611081374098702,0.5160365678899814,0.4382275579370377,0.02866291359556612,-0.24881780389049815,-0.5856603358281182,0.02191205193224609,0.7857748584962427,0.4705972397056471,-0.5070133588545295,0.28927584987249266,-0.7391611679297263,1.233686315463287,0.8187684729631949,1.1367471557063205,0.129729406890744,-0.5571955761382053,-0.2394182256022937,0.36477619368210096,9.0
20,subgenre-current,novela romántica,other,80,50,2,4,0.08055024331977886,0.12000998345206275,-0.3011442223760599,-0.3921751778720205,0.42931202703478016,0.10746050967112077,-0.017830968933789496,-0.7464042235251704,0.09937504742236222,0.9935757624106714,0.4449312522391853,-0.548650781194402,0.2324725230142747,0.4618410844057752,-0.8577592245989001,0.8624704992148531,-0.4396152021383406,-0.12274576003043405,-0.5192382613371784,-0.5809196804649267,0.5482501115261489,-0.8899425141804569,-0.4903335648606905,0.08174232356313105,-0.030897648775665282,-0.047274516433797584,-0.8212613198630099,0.013107873380464015,1.8970771956047765,-0.24941296258850265,-0.00020774918193770413,0.8512636108876817,-0.4916870620775091,-0.22367752611820516,0.7997421658044366,0.8957638172825045,-0.12511589272372206,0.6452671428015844,-0.3846572062288567,0.9582935923936072,-0.7264712252752479,-0.14757134189203766,1.4360642513759667,0.13670025565229946,-0.01603136883369305,0.2898197115783924,1.2644058234126183,0.1453218986001633,-0.050621056559176036,-1.7647683617983034,-0.8868595290108122,0.4583537292012394,-0.7064917490510316,-0.3707913209208247,-0.321368406080812,0.37335235870664,0.2487697776733601,-1.7535801918233092,0.01716598205775521,-0.3462429487312169,1.340258604257915,-0.5799807552686377,0.4814459173991002,0.6003791833709058,-0.3881054680551589,-0.20794528068974236,-0.02333453790917775,-0.3855254010235396,0.8001455185482944,0.3535732873191402,-0.4477494094466451,0.44700126926559736,-0.7997319431035721,1.0865800554670058,0.6786097633815109,0.9262764798551362,-0.012514208901534466,-0.5766363630354269,-0.1419105707585382,-0.04991055459101873,0.0
21,subgenre-current,novela romántica,other,80,50,2,4,0.2467674523867999,0.2269955584384301,-0.3006797519043279,-0.32776268626839816,0.4943180682565226,0.0014576200280236515,-0.02445911140663229,-0.5542475491175601,0.10342664589760578,0.7003487569411793,0.4934673117734402,-0.2695592653011962,0.2426240943536281,0.4764618016567741,-0.6427345088498579,0.8538840583917641,-0.18625624587372805,-0.11926153036819907,-0.4581443855774424,-0.8027547520036947,-0.34867389909939017,-0.4655142251473655,-0.3535444119472357,0.06268300814430634,0.022793486360284842,-0.03423517441071725,-0.6198569811667994,0.01618799109438501,2.0240657342953483,-0.24856778465171414,0.0007307922554680192,0.9154538801308136,-0.5066224430737547,0.12575600421334648,1.0477105094416703,0.885850739130813,-0.15045441483502553,0.6456470768152727,-0.4109159162056733,0.8867377658678184,-0.6995057558555706,-0.5268946833633485,1.3717003382687964,0.1209992749074539,0.13988720211096295,0.27351715018169864,1.3554232168939582,0.16817058565588247,-0.08788908304372882,-2.147071571246221,-0.5831352232287532,0.21013963765049606,-0.7336101411006897,-0.493650540034073,-0.39983122481094463,0.5981924629935553,0.2766513544115575,-1.7413564383888598,0.07403530027794226,-0.2413801082044804,1.4660997671635323,-0.2333437448712425,0.3307724225205734,0.6352918280602616,-0.18111588230395825,-0.14327978688772328,-0.06271159216358144,-0.5419645619714564,0.9638758313266438,0.25353458003822305,-0.4158051860274425,-0.3760858010698179,-0.4803936006536672,1.1836374030330177,0.6829405544116194,0.9025049431746436,-0.13186762436021532,-0.7044866531364009,-0.07231618208939852,-0.5106689585732367,1.0
22,subgenre-current,novela romántica,other,80,50,2,4,0.34925703288289217,0.13739189086403086,-0.4727419820878371,-0.4231206606115167,0.3548923002539064,-0.16304983835576925,-0.021589244653574882,-0.4886530927910798,0.10403699440086524,0.9278515411995264,0.5083791358707669,-0.3968006721421479,0.2277854545932645,0.4473320369644424,-0.6737594812630006,0.9859264828907256,-0.3142489335461244,-0.17630976621166974,-0.41183056881705893,-0.7231588895549542,-0.2819482133708052,-0.4596601763918789,-0.4166092348350136,0.03366516553125826,-0.01639205278092585,-0.04252786423001646,-0.6647740210466263,0.014178086733511484,1.860973676430214,-0.2628788668054321,0.001132148423250276,0.8456674109972979,-0.04563319110860334,0.04188419930992302,0.8409711955434871,0.8827120498002274,-0.2345447858782529,0.6456568667968181,-0.5293439776207112,0.9656365025897352,-0.6853880745612273,-0.6477705006823168,1.4594702295311603,0.14118731615823146,0.142927792944873,0.29223757779740145,1.2390798277963246,0.14643530579969466,0.034559824633790585,-1.6911809687787565,-0.8802353348646118,-0.3692818951496344,-0.7019067126090441,-0.21320717510379103,-0.4300896674345359,0.5360229418337329,0.5614413457376032,-1.5955853453665692,0.07976478189199188,-0.3194691094356123,1.3513251101288772,-0.527589983273912,0.193647161776086,0.4676889701032869,-0.2872742756864097,-0.18078599925647648,0.08211220707488331,0.22150059855824492,0.7578515918576614,0.4039960089201135,-0.4610353290872573,0.36145466771609336,-0.7538473183902562,1.1872940978515665,0.8597718788456495,0.9743127338006377,-0.07167618345629087,-0.544411278795887,-0.1835870196354074,-0.5131262057795826,2.0
23,subgenre-current,novela romántica,other,80,50,2,4,-0.01623886557848434,-0.3031369320240066,-0.3306192996121571,-0.5053457842010102,0.41966145734724,-0.027071538444086468,-0.02024827217323048,-0.4524453783740943,0.17577857857064605,0.6799179035746734,0.4469938565209183,-0.39741620513994186,0.2996347836962713,0.4044612792807374,-0.7161378993709483,0.829715779080078,-0.30773578008925273,-0.15365697625058242,-0.37791392469267415,-0.6940606426843441,-0.299692145064159,-0.5202946401422629,-0.3239917586091691,0.2535472098294339,-0.0033914097555326496,-0.03646976262093253,-0.6150373252289612,0.012544858585949786,1.8615089853669964,-0.27127703793104274,-0.0005804723690205451,0.7226038700387372,-0.4641175013525264,0.0021860126753790727,1.0092888913989844,0.8792088803002726,-0.18583566069392546,0.6456590463720074,-0.3187123386009566,0.9308635659022064,-0.6165855459151245,-0.6017103811374223,1.4541420143072263,0.1888819290369053,0.2264587080434596,0.4919377350881944,1.30112402671285,0.14584172858367994,-0.14343245995721654,-2.012485713430717,-0.9300067447822336,0.00019706666533622633,-0.8440052151272337,-0.25607556721994823,-0.3034040959228573,0.4578177504400456,0.5543385003738361,-1.5536456517581647,0.07545803900913067,-0.24061683434906214,1.4454488912336323,-0.5197226875545761,0.4359872669185833,0.5309315798350233,-0.16158053761332258,-0.1765782293877126,-0.05274669152469631,-0.3508191784888505,0.8668551501335208,0.33024785165006,-0.4354644388445738,0.3066732561565748,-0.8077707224078061,1.2438225175071806,0.2161510520667765,1.1688188549297316,-0.012670397914471249,-0.7183273946994678,-0.4212382589479946,-0.5052433200440403,3.0
24,subgenre-current,novela romántica,other,80,50,2,4,0.3301600364522637,0.046381863294977885,-0.3589698374903004,-0.0991286437448537,0.6148288744106788,-0.07112927206197826,-0.02267617957601676,-0.31196639789559144,0.25186950054764523,0.5296004280497654,0.47396209641365505,-0.20022954132958368,0.1483947988791621,0.5746519521327664,-0.8863121699371165,0.540668020386181,-0.14080896704156154,-0.8419824376693752,-0.41873620419154817,-0.7177997808541129,-0.29814704801730674,-0.5011936430710825,-0.4075402575025385,0.062426668663184776,0.010408680246334337,-0.019553393861291245,-0.5713373848422486,0.011256724158626698,1.81908819531284,-0.2493834204179407,2.458833885875119e-05,1.126169192664371,0.5230426104207152,-0.09104173673281823,0.9804207214949336,0.9284896941548502,0.05278716006925354,0.6456435030137027,-0.5093166872092989,0.17920845863249768,-0.7384942676937127,-0.7298450317964084,1.6035127895110326,0.22974607256044266,-0.11111141316206764,0.07763142664716317,1.302157576408915,0.14498683325490128,-0.36057232845955817,-1.6958740040246112,-0.9858697312356292,0.10679739186131368,-0.7880380859234004,0.002743127643049945,-0.4269113002423788,0.5834481292422561,0.522987705118339,-1.6319084000947923,0.017386073728016673,-0.32372575791744346,1.328014780770294,-0.383116549010169,0.2396988082831573,0.5786431578956915,-0.2711455996414127,-0.11059264943124857,0.031124459537972125,-0.0717499048342943,0.7981200604378154,0.3354024039782992,-0.09299768884195823,0.5224194940469088,-0.7683656540017137,0.8127743699095646,0.7109240669100673,1.0136913478790068,-0.012603381922216538,-0.7092329918914807,-0.2227149304334943,-0.6073944888628935,4.0
25,subgenre-current,novela romántica,other,80,50,2,4,0.7111761926335205,0.2489586637097454,-0.4431571546218935,0.1241223844835451,0.5247685354452098,0.05041547378614309,-0.04205818848080434,-0.22688632380889856,0.09558708518343037,0.2885298363271354,0.4112311514128975,-0.4253540545166647,0.1963714790551081,0.46695720367541,-0.8150242385188727,0.7480094867139668,-0.502300648645951,0.3469691028563832,-0.4540067238021692,-0.8419682621609567,-0.3486226805449441,-0.6116282863584708,-0.37648038166111,-0.12775437460740874,0.0044643586017843965,-0.019184119285910788,-0.6224675751011184,0.012853558217991504,1.7204250205387586,0.024341922003349156,0.00858870742774713,0.8075927268895898,-0.737064109130598,0.05142489421966327,1.2252703180346964,0.8570901794071889,-0.3824042280253247,0.6456773645639335,-0.5148825279251059,1.0963975123418708,-0.9243761176939544,-0.5840417196647562,1.4526929984788413,0.008728969907558917,0.10459628905015106,-0.0828151598867279,1.2308482951661774,0.3814729424733369,-0.18209392793693,-1.8802678042232177,-0.7484819395928187,0.167083226972999,-0.03273158381505352,-0.0734978706396397,-0.3249084114664742,0.6640141143034503,0.19476546905804948,-1.712534878045893,0.07563554501451708,-0.2462060865283049,1.2598443429977684,-0.5375059959068977,0.1081458609328474,0.5500472075790904,-0.16736316342651025,-0.2001859804369759,-0.6543612708042684,-0.25806556159189875,0.8555632452729032,0.1565157549334812,-0.4525335126354413,0.337957018392297,-0.7949970793432916,1.0491127229845143,0.7088113521046229,1.0114854271516995,-0.01251410658245505,-0.7062575297776664,-0.3881414968706488,-0.5609692083336082,5.0
26,subgenre-current,novela romántica,other,80,50,2,4,0.27058671896526604,0.11647405179881065,-0.3253599691757407,-0.15519549588327747,0.4463549898573725,-0.0323969207189567,-0.024328468865206718,-0.41441804160176654,0.2012783193867236,0.6207288481288461,0.4413013371730221,-0.4199868698621901,0.3138781007861443,0.3585916253537786,-0.8883728881948201,0.9330455948525168,-0.2136541842921917,-0.07717154640284872,-0.3720836659931809,-0.7523410014811834,-0.2804200966034577,-0.5269002768108408,-0.3701104153784271,0.009820229717712896,-0.019860374827165718,-0.03146029343396156,-0.6079272731877591,0.01373885782529136,1.9195732514563908,-0.24923377300984464,0.0033075213218675017,0.6804874421494543,-0.7297737145934562,-0.07501621243701011,0.8557763395246519,0.8875703148047013,-0.3301458052577273,0.4416642785879036,-0.2547654256268048,1.0430623661908414,-0.7311661743724025,-0.61435249137676,1.4575216728919431,0.2392108248843059,0.10495624677816118,0.07033370238877264,1.1769670010438882,0.21454830981890796,-0.32063033598175666,-1.7509538116969956,-0.917300030573076,0.060348838027326226,-0.7232648761664789,-0.3739996623844425,-0.4121721041303042,0.498812050180089,0.4184202006640741,-1.6617763559351382,0.07587570057245488,-0.2371581580041484,1.3893898428825515,-0.5009950973100068,0.21752647200858308,0.6734415158590638,-0.26962143280389944,-0.29400497425330896,-0.0013626052864957109,-0.09924423860447376,0.6364290198547692,0.2314264338626673,-0.5806910246100354,0.6397697654445059,-0.5562725053852149,1.1926389993855997,0.7472115607913341,1.0672792273138247,-0.012505302953172896,-0.28030163102055833,-0.14748432766672126,-0.4472847852407911,6.0
