,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,2,0.014191346756103573,0.004272495249505054,0.0038783124732772994,0.0027344008141932173,0.04980666682891142,0.008717514865276048,0.01320919552285708,0.02771952058321729,0.006601327292611067,0.008046687046115783,0.01951430552562829,0.0039607288799982715,0.032864671603246895,0.013445926602780569,0.0752295895821853,0.02527970550663132,0.005671226548129092,0.039701227532775545,0.0044285842382072475,0.006390275024927596,0.0031632415229758165,0.008400796617070754,0.004946746159030426,0.005683360455912024,0.006002734187758634,0.008661702377826878,0.01547926239128516,0.008254951071799828,0.0076749350046396705,0.0055120692256178565,0.008899163601501866,0.010770843136847641,0.04435796192998738,0.002548558096882235,0.015784532610301983,0.01448197415009777,0.014627996894601682,0.010292553980316041,0.003443928045232509,0.02456905575832892,0.012464782910477774,0.009383178094175448,0.010368394509180106,0.004563168599424728,0.008569630471887973,0.00647116331346792,0.005042332179677989,0.01808932199123554,0.012441333645043844,0.006725213686659522,0.010601733636736034,0.002083674501576052,0.005719636862500603,0.003874477152320562,0.003827877205995742,0.008627311554899696,0.004202955393830092,0.007727178705614009,0.0067386482894031974,0.0052144803983599905,0.006597710699073165,0.004144150471770962,0.003582856692625075,0.005761985872287312,0.007223606193913298,0.004323266040726792,0.0036241360323443048,0.011733365542063109,0.052191473939976064,0.004355268609222468,0.08697675213270005,0.00407864634614257,0.009856843958272259,0.015345596056464938,0.00518311834622402,0.005898482483185513,0.004978790430730118,0.011638954849914415,0.005304361622782019,0.005244064882521751,0.0
11,subgenre-current,novela romántica,other,80,,1,2,0.009090939815606729,0.003261010059240921,0.0028256947107994945,0.004507451015973375,0.03014127348933921,0.00693737555934618,0.011602456898029785,0.02752319065575693,0.009664740301221064,0.006657010715771281,0.015939085543213938,0.004184854588425525,0.030545070623110526,0.008428612003193529,0.08644279422218082,0.02295780916512417,0.00579748027047242,0.04410219186280488,0.011066818868975292,0.008262154526295931,0.009839511253809118,0.01345737004307564,0.005023037278897793,0.004128269116089428,0.00677038678893007,0.0043484812769933115,0.013502136620378106,0.012850458411820342,0.0074190010470191765,0.003258709366005977,0.008913127477954072,0.01127628340440717,0.05190282672693183,0.00542054278678923,0.022872808150143236,0.013265745714033356,0.009073241954593577,0.007463690501403422,0.004993459957128833,0.03078852293995151,0.011949197162467172,0.008161031108214041,0.008043094259608646,0.004007937252461782,0.0041370995685145115,0.003975435737021807,0.0030342888017388624,0.02056646968780948,0.009895060479384508,0.004960259574380243,0.010494373035086086,0.009554643437873576,0.009000799959068459,0.003170102685858567,0.0028425661432310593,0.012313088346189558,0.008501212586701952,0.006891245405019735,0.004037755421281451,0.004070760029661874,0.0041727471613371495,0.00887517926827575,0.003470914095369981,0.011000365806004666,0.0029210763040333184,0.0016790729939679672,0.003763740827126292,0.014427048887283196,0.045047915986159835,0.004693929546408911,0.09301169928026884,0.003405774978469661,0.012183135796952757,0.003514435404858415,0.010022449868137584,0.009920111110646187,0.004330398705904015,0.006391855368119525,0.007259429053696537,0.003796673164168809,1.0
12,subgenre-current,novela romántica,other,80,,1,2,0.010535599511960154,0.009286751732222659,0.0025099654963556656,0.003961788013927021,0.03671910258077664,0.009061529665750743,0.008814151344282659,0.024816920349372752,0.008000216586666638,0.010018428529926356,0.03274110910874846,0.005719306032391786,0.0402550651409868,0.01290008061295975,0.08304254222775734,0.023989496648811733,0.003082623760353632,0.04721048861295389,0.00376216265445941,0.003351706383899008,0.004927520034302072,0.009869751066501708,0.0048052705235303965,0.0067085096665939325,0.008975154220526629,0.004660879967196743,0.01610788035328474,0.014951845465257857,0.004660793134965846,0.003627329733116281,0.008177493904698857,0.006332771090639521,0.03765450850276901,0.0069023814616225145,0.02145442454550358,0.019213403293163143,0.0076024147597761734,0.007987118172273084,0.004119771471845726,0.027716675439449886,0.012048797714503998,0.009889003743603636,0.0070031374154392225,0.004010382584774488,0.003431061102993512,0.0058804367604114605,0.003058566202731559,0.0127596436414433,0.014731478524409846,0.010009615570264764,0.010462981551247618,0.0063158799620615215,0.006371699288309361,0.005763956871824972,0.0035265795447716186,0.00576639364584336,0.003158015418619864,0.007343717545676034,0.004920042259659064,0.006113153390939794,0.0056440390895565245,0.004678588132777434,0.004788435668004978,0.006592748525479283,0.0063000196788230356,0.006036112008188135,0.003510315098018175,0.018291546019299654,0.03296039544010808,0.0027681658885298503,0.08952704307641715,0.0085452767380731,0.014056688692992965,0.007684499323394706,0.009146017952052079,0.006236684365879628,0.0017898474681046184,0.012823063331618327,0.003836835323698089,0.0059842036378744325,2.0
13,subgenre-current,novela romántica,other,80,,1,2,0.012727252457974993,0.00423065999693799,0.01099233164490307,0.00538886455606225,0.042950337427162616,0.006890644152953605,0.011025341565618978,0.022038750653185238,0.008703975891060816,0.008085855488887158,0.020589190019148246,0.004949398085606666,0.0353617887331406,0.014038644044109656,0.08077672911906664,0.03032200283087632,0.003917150935135787,0.045189986502769584,0.005507040658182345,0.006737266940138138,0.005850572800682465,0.011226087861838891,0.006898429496056067,0.005801509773492358,0.00801495640215809,0.007870395374273666,0.0145055216312286,0.008994371090867561,0.008514864799826148,0.0039319679649880345,0.008400945495352214,0.006623757351269149,0.0486208162562816,0.004734829516122414,0.01734622291532731,0.012949062674533388,0.01291816420016802,0.0043099042096811395,0.0028442825683133327,0.02136346312296256,0.010592498274553226,0.009751628949642186,0.0075354731554169215,0.00439621573775661,0.003926039675382022,0.007449054387273767,0.007992746818959116,0.019443162920488,0.009194003182387427,0.005413894863429056,0.005580214559692659,0.0052000278637655715,0.005499727348942952,0.0068932798293956645,0.005108654354522556,0.0068173090616769905,0.0062194424731184346,0.006538706718615139,0.0049273015083948464,0.004927645748618775,0.005369385455777392,0.0036351248009757297,0.009087387933681622,0.004644893795542177,0.00504462345504319,0.006030823434033228,0.006917205547977384,0.012604816059834838,0.03536389125162245,0.005434236811047532,0.08848846555834752,0.008896117575213318,0.011977434088412264,0.006581236774570854,0.007758753311149834,0.008379170428907474,0.003071774333676368,0.012893773585902405,0.004304960392299985,0.007965560765608906,3.0
14,subgenre-current,novela romántica,other,80,,1,2,0.008908433123848612,0.006874879770507012,0.004458283126773532,0.004049620205542164,0.028576680952012226,0.007916243659923496,0.013874741376523302,0.03046968837621835,0.006641975227870067,0.010588138930600592,0.01904746022018584,0.0032815878057195665,0.03941546706338303,0.016898816268205726,0.08595648739448981,0.028121510628529172,0.004568883793139386,0.04201169890908466,0.002717086676095039,0.0064190610178041785,0.003079995689828935,0.010129710285250455,0.00514066583804868,0.004172788438259241,0.007796706767524208,0.003782690928106192,0.018354162170498612,0.006137004943536624,0.007703282590402995,0.004360976475945107,0.008572486724654322,0.006392133600206791,0.044337259976034174,0.005977218251950991,0.015811884869755818,0.012478401620482972,0.010725027166219116,0.005648519326173607,0.0027640918667144365,0.02779286376839125,0.011189187829236702,0.009420330258456946,0.0068087248830310575,0.004306455073079582,0.005010445960913129,0.0056663878801144615,0.003352616422026736,0.018894053531568405,0.016391840729983717,0.0057015350789097275,0.00954001704852882,0.005213962714026502,0.006365160232527529,0.005130838242356146,0.006050783245872065,0.011327083438064543,0.005336083890992788,0.00750232645929097,0.004177435125245653,0.004789985368159335,0.009594607728965341,0.003465398217979041,0.002293069742781385,0.009802964248115264,0.00650600937655793,0.004200662723325805,0.0065345199562815365,0.01252767619989884,0.045563060306967766,0.007658068049318195,0.09161570901758047,0.0052360851506275796,0.017251971803347532,0.009384144412737766,0.008262811277206239,0.002357109238553381,0.0028595692682201732,0.011826181128277307,0.005198976610513273,0.003731536305920035,4.0
15,subgenre-current,novela romántica,other,80,,1,2,0.009699730046320193,0.008889403872564304,0.007548484422848597,0.004377090643261956,0.03831955358484195,0.008422614571564844,0.0113609937505983,0.02900980459509526,0.010230896600912238,0.006367013504216529,0.024505623437831726,0.003133533068135907,0.03554585651766436,0.009825633724749127,0.07960671492342274,0.032703114606353965,0.003203303808492659,0.04221645829059696,0.001935746298700752,0.004289943242561307,0.004666578069472428,0.00881294192335136,0.007548714954635706,0.006393310724016861,0.007920276958713118,0.00976023379242589,0.01248702547444549,0.013188558105400459,0.008956575237762356,0.00491529603692652,0.0060152977226769185,0.007217460923343016,0.035496829615625856,0.007081075062412476,0.022862355015273755,0.009438079496681843,0.013669956462563887,0.008730144026772097,0.0018667838465431397,0.027880184021840542,0.010979898315581691,0.0065600681179502325,0.004453496477611501,0.00500839348974754,0.004552741028634607,0.004873374637621794,0.004573653372403436,0.014436937807154175,0.008844401945344775,0.009324052524885851,0.004233377202812544,0.006453776965160664,0.007593636194736419,0.005588392102257549,0.004733431939463854,0.016754927755923413,0.002885824214453478,0.010947026827053492,0.006932935477872429,0.005374129449972913,0.0071240173739493705,0.004370425391520189,0.002353492742333541,0.004320909998179336,0.007561707895606003,0.004412132400355662,0.003248125914097136,0.016253657024462666,0.05396907185132245,0.003919077827567961,0.0936613208490835,0.0030222417694516627,0.0165031086112729,0.006033783046356414,0.005955126790228821,0.003593985410696096,0.005661778707060075,0.0068639352261222145,0.00330691431706502,0.006661520025009254,5.0
16,subgenre-current,novela romántica,other,80,,1,2,0.0071935207332704315,0.0066306826781382675,0.005508715272902314,0.003278549596719943,0.04313272981280165,0.009357828744225454,0.01835988141665239,0.018681653532223858,0.003699973648353881,0.00700784286341669,0.02442794919422185,0.006301028959391059,0.02704724014418684,0.013508541458551569,0.06503620740278669,0.018896363430762397,0.008623125785697097,0.04319791405724465,0.006170010654875611,0.0037372156226916477,0.004552345242587619,0.011434763408580378,0.012401738841314895,0.007287551930034258,0.006097771380764092,0.006318076055707612,0.011066399264696668,0.014367061452754685,0.01005798321696105,0.002749182701271901,0.010093644153324916,0.006353883137713205,0.04935172696702569,0.007710385007141767,0.018235637375456446,0.015933945435106508,0.013097283700898093,0.011021893846568391,0.0032535167361737475,0.02549856239475186,0.011775505862808915,0.0038505689341248772,0.009138895067249672,0.0035097957364878638,0.0036783439298911564,0.005501388447068186,0.003696890622247851,0.016303308403647892,0.00786506244516604,0.00815028336134705,0.009606603106455674,0.008898708081466583,0.003977177731518056,0.0031759984714956426,0.003553669294702379,0.007218045859868331,0.0030189552333573693,0.01239026330434653,0.002758834191372384,0.00495884489356052,0.007183183383340001,0.0037711586203569994,0.0064815722955024364,0.004516805892522017,0.008290545017203345,0.0025118234668236373,0.003122653947668121,0.01713939834320789,0.06280117572429016,0.0028353955959492336,0.10018480699461156,0.006280669897579393,0.01311060743443914,0.006753525578140179,0.005089685478668573,0.006523638130004915,0.005739183199856987,0.008883711301067453,0.004666291191352978,0.0044066982712840964,6.0
17,subgenre-current,novela romántica,other,80,,1,2,0.00756359448866529,0.006210416667074527,0.005855799310398091,0.002212941565457546,0.0404953088255889,0.007232018101569648,0.011259937012285594,0.023600595768685874,0.007015912751032792,0.003940077926916227,0.023021327898785283,0.004037840901108585,0.0335139839507121,0.016980618228928844,0.08897513119274703,0.023165600030640724,0.005660427897944467,0.045355995558530884,0.005814044976125111,0.004202430778280719,0.0065044358192526425,0.019282203802466383,0.005394643332294378,0.010592521763008192,0.0068526309799906635,0.003923557785588122,0.02123447019025071,0.012086418183588769,0.010206906466191356,0.005896363612522679,0.0022802451304653705,0.01199779747100608,0.04403167873184551,0.004891855282696114,0.013986078067606206,0.010824911696504838,0.00881649399651876,0.008059770572401292,0.002584971236406392,0.024909056925391942,0.010124686577646988,0.005975663626452282,0.00962029197051522,0.004135354766646487,0.00420406250300754,0.007266209103087741,0.004161390325140525,0.012704948112382049,0.012513621474283173,0.005461044738776935,0.007158003782210906,0.005356929561860725,0.0036425786379526938,0.0022599949730027877,0.004949535207219291,0.009310400278676844,0.0050096027833879215,0.008559040639880878,0.003668811732286146,0.005752714616813629,0.009886550438741756,0.005290753794074082,0.0042113051385280304,0.0037212354159483077,0.005844043656297561,0.0035105644086847482,0.0021277429482661897,0.016578440318468734,0.046603302799894615,0.0046661282378792565,0.09304897752708048,0.005940161711855743,0.014115592454324016,0.009509805157466387,0.006883083973749029,0.0060779869847842425,0.0075662051463609,0.00946900224076492,0.007237358985413802,0.005405858372711818,7.0
18,subgenre-current,novela romántica,other,80,,1,2,0.00669047010530275,0.00662779655231911,0.007960265438382054,0.00420766558667665,0.025024011871902476,0.007463780584214263,0.016490084007326062,0.02271274598816151,0.007056465504995069,0.004020366891873086,0.02122837274670549,0.005332808966425747,0.033484688787124614,0.013517190281908405,0.07066059809812206,0.04390420817457955,0.0056007500461525035,0.04976572915400277,0.004619965493101733,0.002207129514713513,0.0067861059053406225,0.009309686913993186,0.006316788541109077,0.006702178983959186,0.007891629159829433,0.0045923722491019855,0.016517258363316138,0.012495160337105677,0.005635396324841604,0.0036235839680364046,0.00537217360632553,0.01188727974603624,0.05024357570120228,0.011036698872927388,0.014787536028942304,0.0117347253860559,0.01204178253704016,0.006172378585868985,0.0027721244861441553,0.031877681796007494,0.009051190864082776,0.00220168014795223,0.007382963694787799,0.0017972139402810325,0.004436481928557628,0.0035459854456240587,0.004454533277655075,0.018812110391004205,0.013798130386534595,0.00393184820152442,0.008629194759290575,0.00433933178476533,0.005248369504339425,0.005580864784833778,0.005496786693697279,0.019237149923729845,0.003934899755875477,0.016219208104928027,0.0034301403839385822,0.0026219134662943604,0.008164891061513206,0.007609230421837926,0.002478246271207496,0.0043476219402185864,0.005977672479790815,0.004350870265194443,0.0055511043866690426,0.018969622113995662,0.06254307081690592,0.006482198554463005,0.07585408907236495,0.009392810566810456,0.013760577759658034,0.005879068599467147,0.004792407452542824,0.005383864973268742,0.002411985786520888,0.006557030067411385,0.004709223617031197,0.004263205066258604,8.0
19,subgenre-current,novela romántica,other,80,,1,2,0.008426070515964314,0.005384594328843952,0.006445150898681381,0.008515032176816909,0.02884948692336344,0.007074027893351476,0.016641426187542656,0.02427498606720314,0.01196684361664791,0.014414077869419409,0.032912151920105194,0.0045554075938936,0.039959039201254064,0.01117265526036675,0.07368513479020201,0.028571582152723263,0.002612830518031488,0.040925042998061496,0.0031036428425712664,0.005872649578551535,0.008118990903432434,0.011278536494869384,0.007507765517110156,0.005381765596486184,0.012125882910435912,0.005174947535732393,0.0143299527518472,0.008738249336296406,0.011188489095852593,0.0058452964542766135,0.00412906211330099,0.00938499296264181,0.05135100801498435,0.0042613542517106135,0.004135383672494979,0.012693491972778614,0.011802272595770132,0.0077334807638621845,0.0027995553999951746,0.03404825078609204,0.010920506279805486,0.006060026087248073,0.0063392864377977975,0.0029983834380022467,0.006398482458153408,0.00895026546152198,0.003291410443202613,0.007037671303420927,0.009967487382708338,0.0030153945389480947,0.009581314176874129,0.005056717246202329,0.0027825756900340354,0.0044455719533170275,0.006342898599453774,0.006030033353424168,0.004591797553053151,0.006710082874322615,0.004217875783159162,0.0064884973384056535,0.0052381966197855645,0.006273348325615728,0.00425749960710614,0.007445610647751091,0.005369178391591225,0.007085703350557935,0.004352361754058576,0.021118714596877374,0.0660572195396492,0.007569872525509926,0.0733377545908204,0.006483706454541409,0.019621804836967703,0.005210622368506073,0.006280068971325706,0.005857446947507727,0.0036269459351833968,0.008797878853055323,0.004594310262542094,0.002804914558427005,9.0
20,subgenre-current,novela romántica,other,80,,2,2,0.018692974759142732,0.008364930748868784,0.003700628100993611,0.004454275546206884,0.04945074077933295,0.006767955453511539,0.007343040131183728,0.04150684100559393,0.01592926207935465,0.00909025503465808,0.01988945682500129,0.007857017769029532,0.03185450011895406,0.015587222897339556,0.0692344443451869,0.04382570941080201,0.00789320614471133,0.042850229630872996,0.004776338906416907,0.0043522281573011405,0.004348161944779593,0.012052118106854758,0.0031475265942747434,0.006145780564794415,0.004334569891852647,0.007718145506321445,0.005795526206277728,0.00866388377583043,0.012783568022477095,0.006943964009711153,0.00444717249161798,0.010285661052096357,0.05552955310710184,0.007052242670487022,0.01375799313917553,0.00864425189361123,0.010802033313061786,0.00478930310097669,0.0044459723920322715,0.022337349882475484,0.013046041713457293,0.005316135682778653,0.0081725283123484,0.0041883597082042175,0.004397333163996923,0.006600589801622254,0.00439334152117866,0.020777183434851413,0.010207459222660087,0.00366006061264686,0.009742332578169562,0.002630256291963108,0.0043972988126363315,0.0036918844976623045,0.005717152947476493,0.0068008975300862615,0.002466281834818039,0.012129517843703046,0.006375801585017921,0.011546410945359568,0.0037928960525633907,0.003011432364991485,0.0030620398038044565,0.0036075369140699696,0.0068792039144789895,0.0033734022704075585,0.005564456294224922,0.017595883943279548,0.050754622700345614,0.0031808366332714533,0.0709727192975464,0.0051511197639500005,0.007572683341950961,0.003311862394829577,0.0055624632222469285,0.0073260904866307855,0.005608727265156154,0.008382512808922134,0.007113059527418722,0.004473547449000788,0.0
21,subgenre-current,novela romántica,other,80,,2,2,0.01113801191765095,0.004424219888047365,0.004008609988948818,0.0030300808435097704,0.04143408476348765,0.005060648835548528,0.005641607622847378,0.040002040504746254,0.008318757636358406,0.00998410305688138,0.014833613355607856,0.0044146584577494045,0.029786913180535977,0.011755621122556336,0.05901584882482915,0.032999768606865376,0.007330831225254705,0.04689716884868868,0.005654057852799634,0.005537520888601611,0.006381781295388693,0.013970860116000057,0.005329682014908965,0.005748387959284118,0.0036519509867817593,0.006154882290140385,0.0043296555233760465,0.010079329550025584,0.007781201541332678,0.00558392044297552,0.0066539041349661975,0.0070409873159150566,0.03996885228219643,0.003676727366831264,0.03501043165804953,0.0071082530701860845,0.01907668475502516,0.005117111059226134,0.002720341999537185,0.03112918955459355,0.010806094500574535,0.0034739554788575,0.0042538779874061634,0.0050544809628538965,0.0042525390405938075,0.0059296221051606006,0.009482431002349736,0.01691145799151099,0.010431173759601634,0.009500458369075164,0.01202857485321,0.005913934215239911,0.003171820724068909,0.0038485168292635655,0.003963811602672836,0.01377852199729538,0.005767120989079322,0.005883685293843482,0.004398783283785688,0.003175802096797887,0.006128199741590404,0.004311206162410473,0.003746109269814439,0.0044305969414975025,0.00438139371945696,0.003568114890540273,0.00615705058879986,0.017650500616414898,0.05637961456162501,0.0043959858240374535,0.10463472862140494,0.006373989783515408,0.011905006059944405,0.008795134684461865,0.003877014499737696,0.005018003037522111,0.003859183155717394,0.012700525977529098,0.006252903262875979,0.005625773179607211,1.0
22,subgenre-current,novela romántica,other,80,,2,2,0.008299671134048132,0.005837992827715872,0.00725432163463778,0.004350106658549092,0.03358493827536328,0.003829091242389865,0.0069435426910541215,0.03848685560476583,0.014084292733606103,0.005095904738728444,0.03043401233026652,0.006660899179264632,0.0355557311455999,0.01601204866179935,0.06304770064209772,0.031414178635453906,0.0063999794222031935,0.049238995222567056,0.0043735313368699295,0.004409229567893813,0.006157064499129798,0.011084466565255809,0.004440639090971376,0.008798653119622494,0.003838387957245721,0.00558572596878865,0.005983569559745561,0.007310753547572102,0.007443773412049801,0.007884667675100382,0.004595785795801947,0.009943196743111657,0.061912040601898664,0.006544602543864879,0.021237512700000932,0.009528342936803987,0.009160931836554224,0.011504941131016116,0.003177755554038091,0.031561912924645344,0.012922950740675074,0.007329181643950422,0.004222970411052598,0.0036481613127639172,0.005291820101469749,0.006665811475574891,0.0024141281026138182,0.017930705528939408,0.009039150179460706,0.00786502170400163,0.010249547915573887,0.0041577484345092465,0.009342696286950357,0.003266467998277825,0.009433925533075531,0.009803386216549831,0.0032044438998380925,0.005640889635596872,0.0033164666847294837,0.006281613985326119,0.004247185296184947,0.0031759531728526896,0.005353652938069538,0.0030086942076609073,0.005109750181505678,0.002112762792209191,0.0066056874604502715,0.006845507316109359,0.0731877176283432,0.0025423756896347416,0.07931643536320646,0.006437397038613058,0.00959604574429131,0.005227415725386998,0.0042933952327136845,0.005080498452398111,0.0016632454787360454,0.006561218438315737,0.008715768543416711,0.005884457660879822,2.0
23,subgenre-current,novela romántica,other,80,,2,2,0.015853867143211117,0.002665104754230566,0.009637361764246646,0.003808814089574181,0.03192371456662322,0.004500691748321497,0.0042606218611438255,0.03393120899823958,0.020068956244566068,0.004621451407464425,0.020987250963373075,0.00433622770032112,0.037299524216291895,0.01655950880369848,0.05609992293159136,0.031012177445711192,0.0060264955594634,0.04884382568803439,0.004461846948810626,0.005522523920050049,0.0067817469824194496,0.01727295409900525,0.005674390222643223,0.008595300197856742,0.007482857017584055,0.006718576761172237,0.0061174640522837385,0.0053626172025464025,0.00946804804896595,0.0028416837250984537,0.0043320076592408205,0.0076486226999886485,0.05056750168292616,0.007683163972469129,0.02190829623888573,0.005334998518846539,0.01162142891547768,0.005349690149438712,0.0045091599554990865,0.01291477786795208,0.01084919995339483,0.004919214858658404,0.008052718706271507,0.0056695250264916465,0.00564037553068331,0.0080688359737469,0.009012811150418177,0.015503458715174926,0.008550772511139726,0.006807818407300246,0.012826673905651462,0.006651607944333579,0.005617596088291784,0.006055985285066433,0.007275313704193794,0.01069869254287573,0.006479678508864539,0.011215862458777162,0.0024327332038684203,0.004431447758295172,0.004569284550773092,0.0029705577701816268,0.002641161834606969,0.003668686083625513,0.004504329634585666,0.002332214927646457,0.004095675189731621,0.02367348000863989,0.05284305728147543,0.004598034407730169,0.094189618792528,0.01062600917690867,0.012044192407959177,0.008152228784793235,0.005591735202216235,0.0025581293861757213,0.006927721692033565,0.014807046874872285,0.004962304760427428,0.006877826274324804,3.0
24,subgenre-current,novela romántica,other,80,,2,2,0.014361822236304025,0.0035731300374744757,0.002930827911812193,0.007824072708143509,0.045404541083708165,0.005293673040715608,0.011717689667345273,0.02175130422013472,0.014711564791549163,0.005393796367665032,0.02498516439676094,0.006762000552156826,0.029718828493668605,0.010572813093418395,0.0626127747027321,0.0315599609919306,0.008859133402387273,0.038520940299007066,0.00785879798946463,0.004599349709990215,0.01059083022909093,0.014665262713224578,0.005298446650279812,0.006719949714542938,0.006052977757716872,0.0062647145000406974,0.006871350733942766,0.004103188604180916,0.01233060094335018,0.0045219189224688745,0.004452564898881087,0.006874381345783327,0.05379718685198804,0.006490617081910283,0.027807274500889843,0.00925788005075395,0.015591677603874785,0.006743289482681398,0.002179075693677659,0.027712030666503542,0.01351773811802302,0.0045127030412846466,0.006381314918013069,0.0037032423742293327,0.003298359587163705,0.009474067540125385,0.00728807124149445,0.020247008918995252,0.014154579170807,0.010457734483829051,0.0069578261467897655,0.005474025027440328,0.0034201673521712227,0.0024823752449104324,0.006956115440474821,0.007077194219672005,0.003767600355249956,0.010355229010541492,0.002543008568432445,0.006923635924029008,0.00508200322577356,0.004548949590829634,0.0022233212182080253,0.006846772165406562,0.0047743644530326024,0.0023680680332808664,0.005747686815713464,0.019249160606797697,0.04829500882471992,0.006089656669198155,0.0870577475861242,0.004989667274534152,0.009258848709830186,0.006061493918361118,0.004064195276924193,0.007540688318506575,0.0030513637076715018,0.016242866368506564,0.0036428449756958953,0.006535890935057414,4.0
25,subgenre-current,novela romántica,other,80,,2,2,0.018755561737771768,0.003972818764573157,0.004360077892390641,0.0009173871608507557,0.04140177438386208,0.005282099760698402,0.007938136858409025,0.03725507195027559,0.016414621900832642,0.004776160533823123,0.018174102065967642,0.00519203583629149,0.02540174990326214,0.021687812184164573,0.06118620520990217,0.047558349307715436,0.005968952337539655,0.0400301895270819,0.004359565944076837,0.005450299809984063,0.005465403219960097,0.02337386195528354,0.0049138518541931965,0.008037860021256381,0.004047889279059678,0.0016259115696428605,0.005385084380421167,0.006642146748067818,0.017051611563635747,0.004668332063521535,0.007087348982954982,0.0062206225430098995,0.06930712312411663,0.006447658564400715,0.01674080602145621,0.0039195491460906435,0.0114805403428316,0.0041360628324070775,0.002456042285318777,0.021542745468234425,0.014552113708695285,0.005256699043361547,0.004491923008539919,0.0011796125914138712,0.005059145121030433,0.001635145494139561,0.007749472341096029,0.013975300872403049,0.010635481174003977,0.006684079254439219,0.003717786493066353,0.005407692026770277,0.002838956948868659,0.0034471222255605736,0.005485452871728584,0.01656388312828579,0.0028794791581928576,0.006882590560271852,0.002318970124754016,0.00419844872890824,0.0044312999486503775,0.006993247985421307,0.0036332461893753424,0.005307072183050574,0.0070461893009144795,0.0019220758725806977,0.002751413280396318,0.017788631178723275,0.054758918487422766,0.003047390365955493,0.0977752135569324,0.0106717195015057,0.0136536666633119,0.010160439488122924,0.005050747490802898,0.0034029103497050022,0.003131683583755199,0.0081076146117347,0.0060381637271403185,0.002735576323632125,5.0
