,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
248,subgenre-current,novela naturalista,other,60,1000,4,4,0.903852209546578,0.3554525140116007,-0.3482394094160201,-1.96448643525208,0.16911651684930293,-0.8544093426044502,0.18733922709650874,-0.4924980313193792,0.014203662004901063,0.7375833795484028,-0.3734745895637122,0.6087930216438884,-0.07663656309848471,0.1007093349954036,0.8771082600994811,-0.7060855118960979,0.09657555576240348,-0.3706720625929687,0.7435855169324079,0.6641464716278138,-0.2726017585043603,-0.9312961849964718,0.02966743101321996,1.0099359499136455,0.4385387539926053,-0.2680481486892123,-0.6245668554429841,0.6978222516050565,-1.4727924551807865,-0.7811873736006125,0.700768526437746,0.701486404926755,-0.357948938859637,-0.16340869417152531,1.104235806157421,-1.1128655301246575,0.6758554043506839,0.5498709881294913,-1.1316612529680812,0.7526376728745446,0.16591473915072127,-0.7789409867489314,0.8760014646841268,0.6216524944187121,0.20220334853095745,-0.089292156688824,0.033174543977318234,0.10875249447233204,0.04573505452902775,0.7203754653804508,0.2258137877290138,-0.35708732634082024,-0.3693804806151721,-0.5122371361835215,0.05440877662787495,0.11220299882265944,-0.003026512431234818,-0.5770103432507778,0.2903046793185988,0.5621679501309369,8.0
249,subgenre-current,novela naturalista,other,60,1000,4,4,0.9390562420054854,0.3479682703307626,-0.3452197788130832,-1.764538619209174,0.2057456501836276,-1.0245223598022608,0.13521844355945184,-0.17726022298729005,0.02597959075670377,0.7872952660295232,0.01174242518442912,0.2519442481907257,-0.09512344963008763,-0.19340518650384286,0.9233135439821436,-0.6652595798886412,0.09862349222022804,-0.008216792940876322,1.1306308586792746,0.5047613157056788,-0.13578313312909673,-0.4738071004538865,0.040503827228568885,0.7634271319900631,0.6412269807825761,-0.1657545675878334,-0.24348389741670665,0.496767868167553,-1.2559255607559712,-0.7682969908718241,0.2532831104035921,0.532514267212876,-0.3560818118986028,-0.13594065709600334,1.10026037135327,-1.3947700184412857,-0.2020111146428236,0.1953959478788797,-1.4993973651014354,0.9558626831089068,0.02448436876334077,-0.35308292650809536,0.5302981829079447,0.5042652510188517,0.1992030471421816,-0.458934127877901,0.03209012820997936,0.29260737048975183,0.2685533866610872,0.4952734244994802,0.2116572291619397,-0.22398444412861446,-0.552555440677048,-0.47531289812054606,-0.3370049110947334,0.2522055107827778,0.02939632897978098,-0.6017082035116539,0.06579110524933815,0.5570753664002382,9.0
250,subgenre-current,novela naturalista,other,60,1000,5,4,0.1207646974149645,0.23337269150737555,0.3190187692789247,-0.7666015287090715,0.21875234260342427,-0.8458238772485609,0.12046020192576465,0.4916041975630305,0.00019493947669620092,0.8277455959695459,0.02972129190615358,-0.04375072932946136,-0.3785573686870329,0.3513795931514396,1.5617597342044598,-0.992426028547336,0.5602445118544891,-0.2902439194921223,0.4223137577802362,0.36888819470809103,-0.4641198483087511,0.05106740151005866,0.04943842393112682,1.3087711271250373,0.2754574558287988,-0.07283194216693915,-0.4365782150431897,-0.7648194904845224,-1.1115927065214657,-0.4275132995167947,0.9020455199347456,0.14996266038648814,-0.13957089999271294,-0.15371749964543202,1.4123693501484484,-1.3065143514656106,0.9587682896576124,-0.18375484283904026,-0.6748520425956784,0.973626253475612,0.3411505568794184,-0.9056674678835159,-0.19241570290829235,0.5370700351340841,0.5752173584714757,-0.7309821729740313,0.03037209758640488,-0.2782766653058478,-0.122422306604486,-0.7879659634858537,0.08053469062074682,0.17411523779082216,-0.059815817042746335,-0.4643728636060468,-0.36575632159606336,-0.2644066768186699,0.19002449931822493,-0.24688785820349696,0.08990842557327597,0.1057801234693446,0.0
251,subgenre-current,novela naturalista,other,60,1000,5,4,0.6293272025338337,0.21600972429903967,0.2684266685756689,-1.0161477226619593,0.10723141329001908,-0.5709707100349031,-0.3946444871986424,0.6591302763298719,-0.030263775309383862,0.5449230480280826,0.13716683686555556,-0.0957169301581738,-0.4659144239952112,0.0028161176979715546,1.3672191191441447,-0.12552598412255145,0.34203588274870245,-0.1891635044775724,0.5329512281387726,0.31942506526593445,-0.3371674381962655,0.08254314534804283,0.10239536700678256,1.444682028092762,1.1298665572337965,-0.29036081956723025,-0.5513487500504473,-0.7549843334798367,-1.1318501257435714,-0.3699971377339589,0.4331126442654042,-0.020516405641076048,-0.03574728129109365,-0.1835747515758168,1.5073687616204994,-1.4803554631045754,0.9087722371133241,-0.4460586494595907,-0.7842313160026227,0.7143990349087126,0.4822366918912252,-0.6931649067720654,-0.2956587691386481,0.524168703047623,0.34143687965225006,-0.4372280301994408,0.015007263059449837,-0.6233352980020486,-0.2433369793519541,-1.1505467774282765,0.13572098914297334,-0.18238211496828013,-0.08245602724486001,-0.3652214486864167,-0.39193554153184623,-0.6177568896051063,0.2281751223104881,-0.2363994668483941,0.2894179881349421,0.30074464039770965,1.0
252,subgenre-current,novela naturalista,other,60,1000,5,4,0.6335585436474029,0.10392934892551242,0.2831273337492265,-0.9421808092267048,0.2196420978111231,-0.7287350267453399,-0.3739113455157907,0.7249567737136543,-0.06245536276041705,0.8275868594808605,0.2450196000932656,-0.08847915883040695,-0.16673294505452918,0.11583521516078478,1.6276561348066307,-0.7033687060849663,0.4160711440513339,-0.4044702050097879,0.13978787436078746,-0.07345351848371817,-0.3696398482844767,0.01663107779101729,0.005970682290686025,1.6408149758135728,0.7989566325451493,-0.18751070283799265,-0.6714859771744015,-0.7648367280136688,-0.9627848401818306,-0.31551954037963353,0.6157021546485083,0.13633960955516314,-0.14496936676443295,-0.19777893626678256,1.5957835049222338,-1.5228724040778645,0.9481217288062302,-0.15744686575587147,-0.8342474326131618,0.9011673347132028,0.4073050881236682,-0.7090663353509677,-0.10506215384335442,0.5580343563279114,0.3103767524102685,-0.5674372378604908,0.00436152652638646,-0.487874570338091,-0.19556907825698036,-1.4720157964953362,0.10022947593475262,-0.07407541599690258,-0.14995934543182313,-0.4698795612853687,-0.4277354662341568,-0.2358418267988885,0.13785091476926006,-0.07745818318989584,0.2193398493159224,0.01638108504874548,2.0
253,subgenre-current,novela naturalista,other,60,1000,5,4,0.7319040411075621,0.2203803257444252,-0.6684287033033888,-1.4230146210322694,0.18010792992398889,-0.7605185781891053,-0.22767782211559803,0.4484759311193584,0.007196372267652023,0.8999589150834045,0.14357638598788475,-0.1590992650192779,-0.18676939328131315,0.015289705354224803,1.0652675259314757,-0.6386413476091528,0.5077234016579664,-0.5383703262860219,0.5669635047384459,0.23371674016998256,-0.3299721383869837,0.5306155497392016,0.06937409362023053,1.4624862531213725,0.7441327894463815,-0.1215497944980296,-0.6816448429459867,-0.7185175421402316,-1.2096194272084908,-0.5264487969251999,0.6454745666399704,0.1410724242605482,-0.10302906512173694,-0.3129646004721893,1.6060537802390324,-1.3709523884902304,1.0075459500749726,-0.06230917559994579,-0.8991212853471255,0.9240096099898388,0.4435119523331178,-0.6187875258541667,-0.2747727608095265,0.5363874501814863,0.4575827228259979,-0.5663339202596984,0.03191388501847887,-0.2382707930663397,-0.2048701220214154,-0.9868695399108051,0.21479405758302772,-0.0217065090689021,-0.1421885339551872,-0.2279151128011765,-0.3924662099295271,-0.08621878787134016,0.04371463115805264,-0.09687472611303084,0.3321071001766833,0.2080448318951133,3.0
254,subgenre-current,novela naturalista,other,60,1000,5,4,0.7299823501446728,0.3009581859495685,0.4924481444018224,-0.8514891313482622,0.2535277913481906,-0.7716844518885488,-0.14610006616048365,0.010037168621708892,-0.015351776294318631,0.9090850631487836,-0.532495035869223,-0.10072273442581642,-0.035995732586478264,0.08114150019991227,1.3402849058628152,-0.6639892546594384,0.5076937807610694,-0.2763558531544762,0.4673005792842507,0.2261081092047561,-0.9101037331449924,0.13476366378552807,-0.050919502922551235,1.491437817458885,0.7757205676149245,0.1473116320848154,-0.5229381068577983,-0.7648373477758867,-1.0094986139704698,-0.4111840601044667,0.5863087564911258,0.14353317704161034,0.1050671620802606,-0.18425302754027287,1.6846629497682777,-1.3916200320012984,1.0346304379795166,-0.4393303152745497,-0.6261459327515595,0.9038135021755214,0.28530206803724395,-0.6152564899247259,-0.19589755794984187,0.34523344158334146,0.5017361928552464,-0.3288579511197458,0.021161568820781386,-0.4409255299441652,-0.10870265874350568,-1.131573842481822,0.21645255870653696,0.08228406146920772,0.036974962843658934,-0.44244348158488905,-0.3760773556521057,-0.2746984822913263,0.1917161895189612,-0.5424934630078011,0.13536096862219066,0.2547650577774819,4.0
255,subgenre-current,novela naturalista,other,60,1000,5,4,0.533419244719606,0.2280630384738544,0.4864833910231013,-1.0450834044903288,0.10312331066685998,-0.7621264581984623,-0.2612592680629093,0.5956171318917043,-0.021934594030116637,0.8239877690596107,-0.13013442162535974,-0.14246131325960482,-0.12760878731322034,-0.12546321997269505,1.824933496182346,-0.6925450988598488,0.336026382312221,-0.5567977611946234,0.3214165542910857,0.16886932746219024,-0.47067946702742897,0.4101810637495627,-0.032471472256940234,1.4689962134573245,0.7414200093424471,-0.03890968343323077,-0.8527732856762492,-0.5291918088788536,-1.1471695629355114,-0.4406137209412112,0.8607101296033868,0.14862399955903993,0.019665258957489558,-0.2473936970962875,1.3353524351421466,-1.5966164960729006,0.8788957478715099,-0.5750690374516612,-0.6385245007573616,0.7091851122648187,0.262506803792825,-0.8045530920540608,0.2377554432693037,0.5070123877330184,0.36619634191587097,-0.5654117331480539,0.01406275393196056,-0.5260616421479324,-0.20491334920149,-1.2079117569404896,0.18562966844652426,0.36197115106483946,-0.1364731464548105,-0.4064574224584319,-0.2176070269458376,-0.3170845572719599,0.09584146627113137,-0.11071109904334332,0.18198833710840995,0.10200818124331416,5.0
256,subgenre-current,novela naturalista,other,60,1000,5,4,0.5595351549858678,0.22199214562871944,0.4970975002209803,-1.0601977208622853,0.007445866073531038,0.06704320689579167,-0.14330582204433895,0.4165421814313589,-0.04510825215142342,0.8622548617307657,0.018750464659291786,-0.0265927316522304,-0.010853994593046257,0.06084589558797071,1.7926142238113274,-0.6283412342691646,0.16952034083708958,-0.4285573753099817,0.4016175646156874,0.4501318565627891,-0.3400750188096762,0.001351342172792494,0.056710756165539736,1.5034854592605489,0.8522631975665251,-0.19527763399964934,-0.5550230461230141,-0.647418240198715,-1.1829064715771302,-0.4748725766285567,0.7060814475984342,0.13095411071237215,-0.161791721295994,-0.2632556437082731,1.3159686186748212,-1.5302854563711616,0.8249500531395904,-0.40189291344497136,-0.7235819607988044,0.7642211539265691,0.2978563015553805,-0.8943648710131491,-0.13965371849566646,0.4896525767255986,0.4870790792856704,-0.3200460007786399,0.0019677522521392484,-0.18409255364112226,-0.23487363748222845,-1.401398175479282,0.1906447498662321,0.2314200310714331,0.036982536791267874,-0.31100172987955776,-0.3886532067199389,-0.13497825541804254,0.0865139783633079,-0.4167252543196393,0.2046799830614119,0.14318598178773856,6.0
257,subgenre-current,novela naturalista,other,60,1000,5,4,0.7402381018736625,0.17506051448395127,0.28333482686611894,-0.9124112665216084,0.20718316480930032,-1.1836408619109249,0.2967380467925216,0.3390289718610252,-0.025828036322101285,0.9720601208495858,-0.2914425995721261,-0.1073079677007591,-0.5949825428995975,0.12181677545854623,1.4753685775136298,-0.6935929690492761,0.4647060013138615,-0.4237564272096913,0.4735473993149171,0.2646593099467974,-0.3202086916694629,-0.7060650482096402,0.010929409214042464,1.4173191811089303,0.7825051460979142,-0.1266285865186012,-0.7772252402662995,-0.7581517504116155,-1.011967975685742,-0.025526192899936212,0.745283917323021,0.17889349656462147,-0.06024307965843743,-0.15434574299347695,1.4525572209928352,-1.4045146218286748,0.8079881350542805,-0.4411377941486917,-0.5071900824631737,0.9878651092578628,0.327393524980273,-0.6242975043040487,-0.3419423858490105,0.5915907975553569,0.4845093286342524,-0.4419503023659024,0.0034781417834859572,-0.6947575155474437,0.026268972766728974,-0.962174879014708,0.2328304474276758,-0.02276803724884456,-0.08521603376051053,-0.4661609551744384,-0.2948765981451257,-0.060455696594717875,0.15961411466022785,-0.2505136718966661,0.3243524672030896,0.21588415629304006,7.0
258,subgenre-current,novela naturalista,other,60,1000,5,4,0.7068498364477611,0.24414491039542074,0.2690245270594348,-1.1794292983123125,0.015431708110058747,-0.7769243166221856,0.05838512267909314,0.3482320432645141,-0.05295303975751014,0.8609971626864559,0.04537623191319064,-0.006332615451715122,-0.06270216986791582,-0.07822654744460121,1.436265349021539,-0.6196166824429026,0.4035577738675839,-0.5706662336293165,0.3386105210641583,0.3153812190356693,-0.3871683037348527,-0.22427314771164955,0.04974285472736966,1.4251679893339175,0.6118104043577872,-0.1952813189944096,-0.5879702950629199,-0.3710328950486498,-1.2246887176715182,-0.5751322117272428,0.5935773120028114,0.1404340999207356,-0.17571843225035064,-0.2310835858312851,1.7436805434590037,-1.1792111654902382,0.8592893274238074,-0.427757218054303,-0.6727037699808222,0.7101505345919533,0.18937852730004745,-0.7847960484372977,0.28261310830678465,0.4931215423322032,0.4120419321619565,-0.8737379141964741,0.006974168561341626,-0.47690443587264897,-0.2327229510795896,-1.1444774250316987,0.21552271383512325,-0.05977809458660125,-0.07272494906431398,-0.5240176569665941,0.027733715031799642,-0.3983410057244381,0.10496700067396804,0.17896003720217665,0.06522181425154218,0.12697852420664593,8.0
259,subgenre-current,novela naturalista,other,60,1000,5,4,0.6913880098646541,0.10395664046686603,0.2783390861018505,-1.0701182447847568,0.2135977111805023,-0.9443308866565402,0.10478732324089313,0.3489117408386501,-0.00310549408161012,0.8541297013667405,0.07895674907142666,-0.0905193868784847,-0.09521738719620833,0.05650300676943619,1.5520477265666108,-0.697247731441652,0.4560385108787041,-0.4836351465278985,0.3252096530420728,0.2841312751310852,-0.2947036650781514,0.35690023159973977,0.07000555147784679,1.4466423399826398,0.7834028981069793,-0.038886782011266566,-0.31482172282686305,-0.7648245860804449,-1.0516559745350975,-0.7325299561737442,0.6219921605318842,0.13826686044718994,-0.22014543195574046,-0.270017864215769,1.4493809124128074,-1.4876905659656972,0.5736684705882293,-0.4833434174126111,-0.9889942752606574,0.8114110725115407,0.2943826697760693,-0.4660000281677664,-0.14320870008831182,0.4599173309761906,0.4058980391454154,-0.7155002031249901,0.009808481750575613,-0.12711373198865633,-0.05092419833987399,-1.295750414327613,0.199987783572066,0.2045120861727607,-0.1294447993769495,-0.439978429038688,-0.3926443433825688,0.07726806124007213,0.1371166101046082,-0.7746012352831664,0.11218263907328307,0.08121256426712628,9.0
260,subgenre-current,novela naturalista,other,60,1000,6,4,0.0279777302173803,0.2711561722925427,0.4449872245788049,-1.430916398394967,0.04645334731983128,-0.20021796187074464,-0.1411375878390056,0.333734198676004,-0.05634529155013913,0.8665235852344811,-0.9395210074065686,0.7630736603859235,-1.1433923318123456,0.5734828303663952,0.08359848142809356,0.8006234904318553,0.15674264701430873,1.3831785886597596,0.2940906999683269,0.8333129546000153,-1.0440305824392535,-0.3576452560034921,0.11051489935117167,1.16827026521164,0.3666040852112595,-0.2619247095969003,-0.15906966831122535,0.23721166638911215,-1.3725297970666728,-0.5265803278765748,0.3112538413986948,0.3559363309214427,0.0978672614418188,0.5123505072483205,1.3913358924017865,-1.122621199710958,-0.061370669808064174,-0.22981073740140334,-0.9687577511062812,0.5580171090978473,0.9296852095480036,-1.3311381977675605,0.2772687081457602,-0.03020542481986854,0.02993147768281213,-0.5816277818181794,0.03434855725091918,0.3532211243398139,-0.003508261930690511,-0.39208991266922294,0.4108850128097528,0.03394294651144262,0.3428490284670114,-0.0907660662756477,-0.11782219293091245,-0.5579747050339057,0.090851508642443,0.2886779728912165,-0.08488665916359715,0.11744789886267455,0.0
261,subgenre-current,novela naturalista,other,60,1000,6,4,0.056293793398549855,-0.11100851932633003,0.44885221069317227,-1.6783995811273482,-0.023408211128534608,-0.439274080511034,-0.4862667106558632,0.7921506327059558,-0.03444393726953408,0.9249436788053412,-0.438172474815886,0.7314797991890213,-1.1293946272636493,0.24763127735525986,0.14275436477375153,0.2312213955095181,0.14504111838962036,1.146828182390032,0.33801374070349954,1.0469019510154645,-0.9590046075350648,-0.5209924037564438,0.11312541483373904,1.3138291232271075,0.2496321814839709,-0.15278417822897372,-0.4052142924486309,0.23838017912792805,-1.0890927459563058,-0.33572464244330397,0.4010311209863208,0.2731788240915731,0.21758357892601968,-0.387650744990442,1.5459544730675354,-1.3140544877505258,-0.1728491565989721,-0.19609025845770245,-0.7881353040086959,0.7082995867332271,0.9042954022772718,-1.141299087006037,0.5794642598505079,-0.03268263454383842,0.047657663014583525,-0.5641901513148984,0.04057957278652054,0.17311681703677675,0.019831404570237018,-0.8643744312703807,0.4506840417978823,0.02039831512938455,0.3932643381066037,-0.11422102086765792,-0.09753421146918073,-0.18614156204275686,0.16040187701890596,-0.20040907374671071,-0.11622171123015693,0.1360729390213588,1.0
262,subgenre-current,novela naturalista,other,60,1000,6,4,0.06686148958269174,0.2711328454417609,0.3918783649904208,-1.8554776481631092,-0.19135126408768888,-0.440929732632151,-0.2469591963295007,0.3339820980859457,-0.0747351575668379,0.7049344174755797,-0.584886504665758,0.8370833440752615,-0.825796506914895,0.08543928201237014,0.22169730806264965,0.30998523354204904,0.15654322731851467,1.2393949732987708,0.3074201491201152,0.9375280318218889,-1.071525465835432,-0.3045373498280144,0.07208439091436877,1.0562150247466342,0.3225725116850628,-0.23315546402157816,-0.4147900425794788,-0.761955056926125,-1.308017136957503,-0.5222312499080396,0.2979417819876412,0.4030898336720016,0.17712579835498574,0.4669753172087779,1.92172865792562,-1.32682344925212,-0.10804720849848216,0.007160256061612053,-0.8225482613992171,0.25448976612854074,0.9498285491644296,-1.0650321815131865,0.5865980427713982,-0.03715182237167649,0.054037256348126034,-0.2593613573341085,0.017366236889641534,0.05175631530281757,0.014838265657063959,-0.7164145693800191,0.5322535195504395,0.05309481509002202,0.4654220672371297,-0.10181450003887063,-0.14604211298239786,-0.36581619767422413,0.13175444425231966,0.8903671524374731,-0.022040233699272625,0.12245489960356153,2.0
263,subgenre-current,novela naturalista,other,60,1000,6,4,0.05627879299232745,0.27119554314233224,0.5254404358844311,-1.5843216805424756,0.07548045363961035,-0.4405898471078036,-0.19379046685196494,0.25476830370169984,-0.03938192224674787,0.3654745985994978,-0.9914076207821106,0.8570430569924424,-0.7393223993058877,0.35014679631665124,0.1771472465613569,-0.5228932062129081,0.13157247223509505,1.5900533666269865,0.3391426462668939,0.9429771837158214,-0.9548048143520014,-0.3846357618844972,0.05487514597339658,1.286595984373478,0.2929587048111805,-0.04635368174599157,-0.5824554385482997,0.2563518844343289,-1.1652738954963886,-0.4430891459097018,0.4680194336912792,0.3646716316932597,0.15937856321323596,0.4524137490486697,1.796487337054325,-1.3566737800607984,-0.2043145099963772,-0.017232553503626215,-0.921925222473628,0.8068472303267571,-0.01088670989066354,-1.1394942540546962,0.6674963845148347,-0.018107625582236792,0.04571500588594934,-0.470624053562556,0.03897663579356195,0.3638136796443409,-0.2594354921738143,-0.4877597636698763,0.11240387515255944,0.09603461340610042,1.0122486629196554,0.19257273946172385,-0.0865024638971921,-0.1763930901094537,0.07046075049637875,0.5818431796702977,0.17297414321805474,0.15015997548863216,3.0
264,subgenre-current,novela naturalista,other,60,1000,6,4,0.0817534157399125,0.3822051113536649,0.3815600389386901,-1.7643703456135935,-0.17496131315674912,-0.44153307707232425,-0.38683716355124464,0.2800595277353349,-0.0524098918072636,0.9296804684432538,-0.9767770134499498,0.8326911452198402,-0.7946781850541462,0.09063210657905874,0.5615282868510917,0.18576044000462605,0.1051465198082129,1.1449081278243125,0.2448295287602184,0.7367710971830641,-1.1515604796219956,-0.2282683495586701,0.1480782831353971,1.1879468933640045,0.3566175052982418,-0.0767453169039205,-0.4305340802227453,0.4677461488637389,-1.4298808933619567,-0.5014653384402804,0.4687577651978354,0.2562978485120835,0.21386710912430312,0.4846744170397028,1.7266422389706606,-1.4368197875979138,-0.07388358605049547,-0.06286950043001133,-0.7751480135432309,0.686677349371299,0.8749867868017673,-1.1374303761314657,0.11811618227184766,0.036945947220795035,0.0416724773191215,-0.2414173199646248,0.03587337324221102,0.18748541569785449,-0.03037997792471557,-0.7030066549676535,0.4691193083479779,0.24995573921972886,0.3325413240288597,0.056125803091285835,0.10166986486364164,-0.6538353038878881,0.1523246946975873,0.6216421429050218,-0.0016166815498257045,0.10126078658098486,4.0
265,subgenre-current,novela naturalista,other,60,1000,6,4,0.08413615848881716,0.2711686788412436,-0.08063821919792577,-1.6045197495235703,0.03991706838158382,0.5543591939911875,-0.31454241370613,0.15511001816277475,-0.0724202009494438,0.9404629662683052,-0.7068138135631651,0.8257260513706378,-0.7702406219934879,0.11671413389521172,0.2859025749397172,0.3161432599650927,0.14932087655654766,1.3390875474593769,0.1051949745611224,1.0476460931856175,-0.8506228467512298,-0.31462851711329104,0.11157539528260726,1.2752265544041121,0.23176782914257704,-0.2331322957194195,-0.3595984316917645,0.35546475919325365,-1.3364512218120312,-0.5121607321787188,0.21329492296746508,0.32766382485927203,-0.008948063689601285,0.4413234294329398,1.6472541739422488,-1.4117124664067795,-0.0969697643019168,-0.06485661843589241,-0.8089314439052567,0.7936543392669183,0.9253650006868088,-1.16522361214668,0.5731688325000148,-0.03707707698220302,-0.033237796331569966,-0.18019681839533205,0.03642622356574357,0.3917553495420248,-0.06620314651027986,-0.8729070086965409,0.4499614476070066,0.10711336208624647,0.46659849785607505,0.1055758079604714,-0.06048994376073567,-0.4086368540626274,0.01820475674780855,-0.1936679021057921,-0.13345891218558334,0.027257521254324398,5.0
266,subgenre-current,novela naturalista,other,60,1000,6,4,0.0537867059631878,0.27115434905929103,0.4433939814363967,-1.7593440090391037,-0.060112918245676,-0.4360988363610817,-0.4261701612344077,0.36017451716034043,-0.08458427854913787,0.9267996396501328,-0.8367259738804952,0.8477897660586637,-0.8812911382469459,0.06959761033829369,0.20052299730182668,0.23322788804600175,0.17073353919505915,1.2686499317896769,0.3370334496066269,0.8970172545218722,-1.1199466366355555,-0.3982233987128644,0.1341684482996964,1.3200480399775902,0.29647832855301065,-0.2331421046126264,-0.4052242905372416,0.2380433678328849,-1.3765018434460543,-0.036819458707882814,0.39603282729513184,0.2490076030969409,0.01921385406590362,0.4727430458824334,1.6948859606857654,-1.0267633587948497,-0.319931833470417,-0.14255014975644598,-0.8567488118370092,0.6482157124355237,0.9199044308844512,-1.237231832927042,0.4983479953364719,-0.06384265692720667,0.0012147464603768565,-0.572800785594078,0.035147777290949665,0.3495384690550871,-0.039063966315164886,-0.8004185241323216,0.3669476105316687,0.043368105033084366,0.4349119114623283,-0.08154236286347866,-0.06893222845719371,-0.4384893768411192,0.08394711097691936,0.3582695580296349,-0.06618028730591574,0.11792305209763294,6.0
267,subgenre-current,novela naturalista,other,60,1000,6,4,0.1043997988456027,0.27118688388698897,0.6533497032761031,-1.7723062259982074,-0.249288424427978,-0.6704243411524319,-0.11667295938650968,0.25055382595749154,-0.05297888646615136,0.9823980584147081,-0.8017560534921951,0.035870927431672917,-1.021285952137576,0.2400115340292357,-0.2552678718988057,0.2879384537025896,0.12107041270571248,0.690451173969485,0.36100074602925947,0.7512998680908409,-1.1044208519999243,-0.5915717225085708,0.1573722977015742,1.5488093653377304,0.39105983242968856,-0.3430726267195817,-0.3001550209455881,0.2352466890623977,-1.2994535223791612,-0.41790832780244735,0.4168208580015853,0.4103001336539723,0.3381311732018742,0.572584375183762,1.9057132491248268,-0.9678977488137571,-0.05174215490926354,-0.12265406645346212,-0.7422760739839926,0.8580072678719776,0.9373257932940162,-1.0495065064710802,0.7672160182960218,0.00432162283545897,0.05265049671207201,-0.7027368804368305,0.040023483442050894,0.025788059444030287,-0.0764341980128824,-0.8381076484779146,0.4019273111593989,0.001804996612466128,0.5498700261785073,-0.02525886210146504,-0.06311735871912484,0.05177432700532464,0.4321536763423072,0.5276413067211849,0.030776723865989362,0.1479619399248019,7.0
268,subgenre-current,novela naturalista,other,60,1000,6,4,0.06314442769218401,0.2712125099277249,0.3595279354917144,-1.8589494915816456,-0.15641473961924166,-0.9000323696753386,-0.08973789673168232,0.3266506959870077,-0.08693308614784509,0.95580905549847,-1.0979771310794617,0.8093577371160607,-0.9158166005696008,-0.21056921976673515,0.22619996750400825,0.3427931391904192,0.18325334471839355,1.1545405776470543,0.2824073106773056,1.0548747282653228,-1.0090388316376615,-0.348930079427771,0.13512611465548865,1.0123616974884404,0.5548080499817227,-0.232995509268331,-0.38014020914069857,0.4773281206508274,-1.3437862192727337,-0.5123144970728127,0.17781866743281635,0.06298213768831111,0.05886667611732568,0.4734711725601165,1.7652850772564253,-1.3120463061018728,-0.2742530374871946,-0.20524860093324773,-1.0257588691717876,0.6423999077773482,0.9543538932881316,-1.1912523796577184,0.6009529911334986,-0.015751323266085852,0.019343740412635015,-0.19034020925259185,0.03617039935364315,0.33147296165267626,0.01485616969706906,-0.5179351379718107,0.5292781851511329,-0.0032213661158577173,0.4283618869959556,-0.10682438979078933,0.09804689648671287,-0.6651433440472395,0.16313671780737876,0.6587799715895584,-0.11784184663360525,0.10890788705253526,8.0
269,subgenre-current,novela naturalista,other,60,1000,6,4,0.04913876431160344,0.2711721620760787,0.4415571555264721,-1.638953691519908,0.01303527619035666,-0.4707539862040146,-0.07394575931507869,0.13953345974042256,-0.040051902686773534,0.922212318852558,-0.3611151292699641,0.87802131749183,-0.895880332220058,0.37607589541142894,0.21537507668664604,0.18003369734855595,0.13848306749633346,1.0910374057386845,0.18423533072909948,0.9584428118630144,-0.8061470548756582,-0.2428203350526897,0.12974458464943986,1.0586980996218658,0.2804246425954037,-0.1013672087195454,-0.0491514961661242,0.23831210481761986,-1.3407075768685546,-0.6522292901023694,0.3872946998802809,0.4033396074888869,0.05377200538218431,0.4329571857278909,1.6731094450362658,-1.2692001752975282,-0.247699185741834,-0.3401669979744281,-1.0050721467254276,0.6244822634849864,0.7960052723155732,-0.8423956330878463,0.5795595226833132,-0.032964617569717504,0.07368117776478343,-0.4120370187873326,0.035102964556566765,0.290220030503245,0.018588122045258684,-1.128980647256345,0.459730620540949,0.19764248410710086,0.3724472032192548,-0.3396096583931312,-0.05195295747468681,-0.5107568340729629,0.11910076540550728,-0.38019799898442935,-0.14167094260103075,0.12296446949351662,9.0
270,subgenre-current,novela naturalista,other,60,1000,7,4,0.7713814603958739,1.0500923606376065,-0.5016495680839471,-1.349962974346298,-0.14662118337145674,-0.8511021368933431,0.06051159264030926,-0.3087118909179848,-0.010903404292126922,0.8252153128531553,-0.8007598739893109,0.9636906760135108,-0.6583311182114242,0.21275341949883028,1.0070017484544038,0.09047338209335999,0.5834222554397444,0.04334776754173745,0.7693958993685512,0.4528427871404759,-0.4781966631589514,-0.18139571954607706,0.5115359054541618,1.3986005316192918,0.3979919778643863,-0.17950777525131698,-0.2576846271421964,-0.5754712072158993,-1.6955154861994393,-0.7832350070423125,0.4879121079617412,0.10291783728926338,0.07434596496063951,0.42264845833525616,1.1756337179471883,-1.356181391824167,0.14670788314896396,0.3922426632229448,-1.1562961805880645,0.9222398262039136,1.1339123330963952,-1.1300473538374638,-0.047414877267796265,0.3867098710817383,0.28351961369830536,-0.1262135431228918,0.007694779397914866,-0.03658115226291443,0.26130631151070793,0.4341119563249902,0.048367961462362725,-0.3976225899746951,-0.07353409225632836,-0.08559630361291433,-0.3456123528968084,-0.03798061755183938,0.021068898493584058,-0.7654071977811644,0.29697711492584433,0.017965404821440985,0.0
