,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,,1,0,-0.78238863208502,0.3683449877431217,-0.4314042901947493,0.704805997896019,-0.7299929119557045,-0.18707573590959764,-0.2019745157101304,0.8339810852293544,2.97345219604638,0.14888073473360808,-0.8710469793369484,-0.7086927535931784,-0.7397102221773942,-0.2282128137296831,0.011738239325130849,-0.02972554725302795,-0.4804477009739214,0.3908024587726451,0.5998152963215346,-0.12801918942956356,1.2587198454899329,-0.9254806075460136,0.813963416394376,0.02626266738181575,-0.5226387497829047,0.9319344742776184,-0.7803848933701828,-0.4638358642941509,-1.0032400385348157,0.4929927502331721,-0.3869590804237559,-0.7673640111531757,0.3781367059496157,-0.0623636870780829,0.6999425205644834,0.42529911642235496,0.8271442166468859,-0.2084042974283484,-0.1744618357876374,0.2721406171890034,1.6221946665544944,-0.5134139088806505,-0.707192677407667,-0.2329424426522165,-0.16128080010221396,-0.4344762931539519,-0.6593266951679272,-0.07760416159786478,0.09222840855864964,-0.594885446812651,-0.22585761282842864,0.15351032947224275,-0.18455823991083767,0.06268651686523741,0.7119452025668144,-0.4559978666841256,0.9915820361167303,1.3425304227280872,-0.14258632706480026,1.2463967970150844,-0.11260358899762893,0.028289402745359814,-0.2608380232865681,-0.3092136127141029,0.4137503659746413,-0.08434471882683149,-0.8673879689015044,-0.3622437359990398,0.1161633233378902,-0.2940609761992192,-0.5805561268686634,-0.10028396615552597,0.4825467725156497,0.2261567109594693,0.1917947568824119,-0.11066306916813096,-0.3730058459655422,0.8390457561879423,0.2394952149366315,0.008680772828046373,0.634632356927904,0.4650962442561037,0.4344431031893479,-0.2468948362448071,-0.08278738479897846,-0.2791143844911968,-0.014614893070388766,0.0429024127976315,-1.384125646687403,0.5820063487521208,0.0
11,subgenre-current,novela romántica,other,90,,1,0,-0.6758259756879884,0.36878760046868025,-0.4101626979511965,0.6640307574468052,-0.580891039553963,-0.08115375355604093,-0.380033451822108,0.8141120550239069,3.044548541211449,0.36494251746412737,-1.1457449209931334,-0.504765652745446,-0.5120869700660303,0.11636777454492495,0.06091972397280454,-0.18676241377648567,-0.7336696261706133,0.1514887011812273,0.5717725214240916,0.16260927963907254,1.2706262810581053,-0.8411951732013231,0.7252845434796809,0.01450593274476719,-0.16262019448358658,0.8740202964359305,-0.6643944108283056,-0.4873429393080895,-0.9447895375779476,0.23185409758922595,-0.6450939807201505,-0.6958673277714079,0.30765785505730897,-0.250875430886012,0.8064458983828381,0.40685476715340896,0.9542080987271192,-0.10269026359125524,-0.2000494185709086,0.3231694280074052,1.6029112451595164,-0.2821841218224631,-0.7575145099939,-0.30641429091319555,-0.0673246880329492,-0.6145852743194972,-0.4975974747288887,-0.06429493364730038,0.106264018878912,-0.6940078863252019,-0.23833057628341445,0.1295358274307398,-0.2655547925710065,-0.2486728806188085,0.5378566491019448,-0.6800989709089214,0.9777735786203158,1.2861429014847126,0.1721814792416873,0.19188779153656846,-0.07476323507873207,0.026300922852909973,-0.4471018559472995,0.673754524672799,0.522802075452075,-0.0858519044996403,-0.8566275464762034,-0.4938412954374247,0.10012551156938733,-0.23652808602407915,-0.5366548094000972,0.08131470774768114,0.594743368912895,0.3234284583811233,0.2213794004843902,-0.4387195850722185,-0.2140580635742916,0.8707877387877972,0.2721638068829844,0.08572767063600292,0.8308302658404052,0.5517936349832739,0.4980699572392422,-0.2766592868877148,-0.06091266949272196,-0.23435575204506515,-0.015809072176811538,0.4031100417040488,-1.3233740619073635,0.5899063092713416,1.0
12,subgenre-current,novela romántica,other,90,,1,0,-0.6009537971208498,0.3593501642803973,-0.3449062807092487,0.17130302982475468,-0.6652434212480469,-0.4096342598926772,-0.4254330789826953,0.7952633951174457,3.0419643480519816,0.27844929464131474,-1.3117964305585208,-0.4434705544328517,-0.4427118632286095,0.2064521582015142,0.12018100878565074,-0.22867675112624586,-0.8235763857504371,0.1438490412915706,0.5036468603063132,0.1711801490390503,1.264680855096732,-1.1584857218083726,0.7052979995458073,0.14177088912057945,-0.4562623361216162,0.7748955116334115,-0.6003540735879696,-0.5597918018981655,-0.9261439244530014,0.22943155832855744,-0.5188444946996997,-0.6189505946490746,0.31588340936964016,-0.3766594117732576,0.7420964869171661,0.4617168604882262,0.8575288459693279,-0.1662746360831413,-0.2492168123125105,0.27735814466630704,1.5288064084496242,-0.3417841278745417,-0.8266593738354525,-0.2599924593162581,-0.17189370386470848,-0.5315859364384804,-0.5339020140842169,0.04609754107142895,-0.016280638492831827,-0.6259074839696799,-0.4197877102489289,0.10681576910198716,-0.2235093671572103,0.05488031171481104,0.7131212734605848,-0.4024460587600415,0.908450235177691,1.2440164624322398,0.019695903348385668,1.2437851291971498,-0.020268708756783584,0.02242294077183972,-0.4077118920875745,0.37552919258189066,0.3429997755146458,0.010412368373947479,-0.8272399963897671,-0.4660711014666554,0.06572501213508948,-0.2097171158215804,-0.2956041011380101,0.22612038455757275,0.4935822508123604,0.06228951160564845,0.15451418012899085,-0.4433009557891378,-0.0816558197146796,0.7747493609297273,0.4086097419918256,0.1482171597437108,0.6843718846843452,0.5928244030235018,0.4568038712296245,-0.2642238267021332,-0.07361628612805586,-0.20322642015813236,0.0022764949580209824,0.27152138123012515,-1.5207308776545818,0.5651243914830795,2.0
13,subgenre-current,novela romántica,other,90,,1,0,-0.7462179752680517,0.018345430281698744,-0.3346321948608355,0.7116598463563422,-0.5876530391592956,-0.1627763762658313,-0.3953339067336724,0.8378072993066926,3.002912698750273,0.23471172545499575,-1.094567856994339,-0.4993099541474437,-0.5220878246663827,0.10699323791617288,0.11122358800021002,0.0712331445428114,-0.7792477708585144,0.052680270775428036,0.23437303035637766,0.07904748521623148,1.4788663298788307,-1.0530992569443816,0.8028196577758908,-0.021267196307425573,-0.3854412218742968,0.7285834372296408,-0.7242659212470588,-0.5213521418044401,-1.040111424185786,0.1582897704408946,-0.4961510517643143,0.03155782050042083,0.016573632353421526,-0.18102169520114075,0.5408777739527393,0.5351493734706867,0.9635362497265654,-0.1939770745791876,-0.24961642926731345,0.2904299111819889,1.5621665512035152,-0.516383920427136,-0.8218633305792824,-0.4549850546765024,-0.2315007874204081,-0.4498046774083091,-0.6019207140969044,0.07526811912710248,-0.20875213559488973,-0.221817759292306,-0.3476806736724346,0.12824076425582706,-0.4213015322813007,0.055132247927636144,0.5127626832135999,-0.4700173604167373,1.002642776295657,0.8699840790440742,-0.1439046526640112,1.2667092292231212,0.00835603020987827,0.023402634855217274,-0.4763403469300397,0.4195283292032345,0.340991217828724,-0.08713494543636219,-0.7377912795894097,-0.7281513272442979,0.01915853733687457,-0.1957355028201841,-0.5748562687711349,0.3195280015173479,0.5918562341939618,0.3675446639910522,0.27609292713813555,-0.33512661886888684,-0.3660742072266704,0.7428876350497231,0.22030049477469024,0.1334738641566532,0.2372556524444568,0.7315104208885687,0.5915282205039251,-0.2460008565352193,-0.06393618212400419,-0.22379477546987467,-0.019592737889041114,0.4346670225138485,-1.2967838728856649,0.5790442123121192,3.0
14,subgenre-current,novela romántica,other,90,,1,0,-0.6360255782632951,0.2690308722495285,-0.4222478871081832,0.740981549869705,-0.8472481973429091,-0.027730459138290253,-0.3870268280996697,0.9170879248079906,2.9818131714832936,0.34820185907243034,-1.1209900292804291,-0.4024415915890433,-0.4277376242983774,0.34108682895389153,-0.09550519670987227,0.0970723288680726,-0.796138154547243,0.049539423804579125,0.610224170193552,-0.022483570722274138,1.2882383513838185,-0.8709334472619736,0.58016880098811,0.09553458047903264,-0.386002544488086,0.7943294542699553,-0.5571489939938923,-0.5437582113114839,-1.0236221563848094,0.2852753437399427,-0.7200577551731496,-0.7059471217039311,0.2531293231164459,-0.9125650381925132,0.5866562896729097,0.4468793282131631,0.6555433563417111,-0.15513514159309452,-0.3670840798746465,0.2911787551957483,1.7243063699900465,-0.5213207858352916,-0.8211219160451082,-0.25914633180352376,-0.09706398181655793,-0.30768382643705416,-0.5917989907234167,0.042990753506980416,0.13605359907930567,-0.6605760876777705,-0.37787005188255,0.1426540369640894,-0.31277929725035103,-0.01194413458420268,0.6850309078255051,-0.4939571279786718,0.13180934751726858,0.990943426031335,0.13098179653836284,1.3243965549293153,0.00029418912512931515,0.029571395467595792,-0.4455394222711396,0.4220393423775236,0.298269526486218,-0.08542562293172122,-0.8268197180170048,-0.4454109897763602,0.05679258117505436,0.2440523363618349,-0.4826387172838433,-0.06621004479849167,0.4120106384476035,-0.06290465917624175,0.2360614639243939,-0.2472464781982833,0.15861158507386902,0.9244951568597568,0.2776389249557952,0.08833923112526111,0.9048512695054852,0.5933340247317136,0.5115119106612439,-0.20040305080395035,-0.06457769757690071,-0.25002696221341875,-0.021308116668273758,0.20917162517734106,-1.4137789785410508,0.5192037668282621,4.0
15,subgenre-current,novela romántica,other,90,,1,0,-0.6222926525817936,0.3515347880382289,-0.5346396355566136,0.7701520283500676,-0.26571316462480216,-0.3061233834450985,-0.549172374574337,0.9158820726826724,2.9043735557330197,0.3026811731934512,-1.0860332346703494,-0.5541576984485566,-0.5618527756207946,0.09790131724016038,-0.11208082198571384,0.04231246388571328,-0.8407476492234242,0.047062463351319465,0.16566509058346202,0.15059182672573876,1.333626612313251,-0.5153928907396115,0.6813555535553971,-0.2821234051214013,-0.2853363434116584,0.8086719675913032,-0.056095682829628714,-0.5510573607801492,-0.6988029441456592,0.10278699297947576,-0.6083376146130897,-0.8515221062412942,0.2975381482626712,-0.18992794299992627,0.48812971683365797,0.4215202561817257,0.9503751223208988,-0.17979917908377152,-0.3119329420987088,0.5908866920883258,1.5356481735171952,-0.528182503201433,-0.9061561167068418,-0.34755571612493963,-0.3668759901599856,-0.6225097890539372,-0.5812358523788708,-0.029330991524096958,0.08031592528491603,-0.3466400457793407,-0.2923012286242046,0.11735760736962735,-0.28395568989392195,-0.1391855814659741,0.7479165219385525,-0.3736345035661625,0.9472734705245368,1.3416202965964603,0.29480493063073604,1.248203780618952,-0.24207720423309026,0.01940568782400052,-0.5286239583806303,0.2049924571510148,-0.016236312323549763,-0.08424249906947373,-0.6389746254703124,-0.7318429144389531,0.06770415337262267,-0.254452987843702,-0.7115416780597617,0.3150068329390887,0.5025176052072424,0.4212578652276794,0.15380266951400506,-0.3847872497628974,-0.4016316530546644,0.7580735672728377,0.1633081312993065,0.06948409105908704,0.7653082083600132,0.5528464287331085,0.5363843693382925,-0.2895846746428124,-0.10226461147767266,-0.09380080793152733,0.011710912889761078,0.9136357892384944,-1.2181147691299952,0.5766883357808099,5.0
16,subgenre-current,novela romántica,other,90,,1,0,-0.6776366274553498,0.3730100600775609,-0.5112497665912704,0.7442455146100118,-0.7331888956410292,-0.1122236577477102,-0.6810167548543454,1.0258470944013005,2.858860455467596,0.3761263290909029,-1.0510385270938187,-0.2086463594544503,-0.4367010241556298,0.2454724934469808,-0.09929515243333864,-0.2861387872754385,-0.6991116529649074,0.049204831584448785,0.3742192649956336,0.16528944586318184,0.9330976787742542,-0.8871537734574945,0.5938285981822687,-0.1993397370083414,-0.1943660969797173,0.964506667792054,-0.6776468194546175,-0.630936036297564,-1.4044489771598168,0.025454451704086046,-0.5326570794463207,-0.6919444318767904,0.33573760185479884,-0.3132385115257816,0.7019026982401881,0.4231108724618701,0.6640595356530193,-0.2419542549919395,-0.3680350554724132,0.3967638995194136,1.5397122620722732,-0.3489841727881672,-0.22873176174488086,-0.31812476540757634,-0.17398746887862845,-0.3762349465123063,-0.5897448722406445,0.04934268168566633,0.13476055398234368,-0.7186407896516483,-0.20946889832122026,0.10128924836002384,-0.3390341175759621,0.02579971293297253,0.4977199411102151,-0.3721434618296526,0.9277629207765662,1.3454414310520435,-0.07402559786013951,1.1653506178969613,-0.114947072791945,0.011009547299598431,-0.49484795813412397,0.27549739104031473,0.3534477366246808,-0.08866835166835547,-0.4031372015430105,-0.5410397977912627,0.10426076100920334,-0.23334592445985214,-0.5511020880008751,0.11754818557267788,0.008593061248061864,0.13653041371098518,0.06244234574403235,-0.3415405044310393,-0.2887178177124757,0.8477831040109243,0.1269493678784847,0.1753517363848592,0.6651838731155347,0.6289109506148207,0.512512744244829,-0.3061654445176795,-0.16218564939960375,-0.2752807088962838,0.003764303039459311,0.4314122921874121,-1.3804112173516554,0.5500632571502049,6.0
17,subgenre-current,novela romántica,other,90,,1,0,-0.6615114710092292,0.3570312394928864,-0.3599381832150189,0.7343724321307568,-0.6517729617354789,-0.2553636705395339,-0.4847607711536102,0.7713194653085594,3.077550434117948,0.29168503694041725,-1.1460786399106972,-0.41638343312987947,-0.051529411882493735,0.2320488533346257,-0.025394592090840426,-0.15826490532627674,-0.8129965725451795,0.1398715768459363,0.5992461436001971,0.16174161813512342,1.1817985033872695,-1.1793186933604909,0.8189465406513795,0.16610328364397853,-0.4998421659178282,0.845098227262088,-0.5896299851745773,-0.5863420942051417,-0.9988635386070523,0.2617048313796509,-0.6892761763254636,-0.7244383241963289,0.25328704055868595,-0.3588230496161272,0.7161982583672182,0.4306234397333504,0.7665632024174831,-0.22102467834199646,-0.32363871549342543,0.2600760301668831,1.7037201412086738,-0.435233457689414,-0.8640424438274836,-0.5144082007744699,-0.15336612368776684,-0.4586756032967829,-0.6872483576495931,0.04947798890204963,0.07356717646794186,-0.6981742812614886,-0.22421469194337654,0.1308124541687261,-0.34527072416724736,0.04410564929771965,0.6480445742238579,-0.25243385606343843,0.9963092437286436,1.3755521735916587,-0.035321335213474685,1.2454580052054256,0.004978741156196384,0.025379567947011163,-0.2753201876565747,0.3563288914459673,0.3633988841828638,-0.08734484809225379,-0.8406381132703287,-0.6185440832751314,0.05551622601803125,-0.3136081397116966,-0.49326708632228905,0.09314979598909273,0.5055058090734448,0.2421338572874268,0.21035874641377933,-0.3690643314396928,-0.40848983413413376,0.6420905299300432,-0.4907064317600151,0.08915242539162617,0.7935828124166838,0.5903266953632255,0.5458485053269941,-0.2170734654000199,-0.05666215994022863,-0.2056860042583757,0.009949884412224259,0.2420730338101164,-1.2892323363754452,0.5812604225677427,7.0
18,subgenre-current,novela romántica,other,90,,1,0,-0.498200619996527,0.3335022861596132,0.0023289132420290237,0.5391245368922583,-0.7384694246360565,-0.30464004796381805,-0.25006751261371457,0.7340816533664596,2.872047174371612,0.2692758844708591,-1.0480233225146849,-0.5550372921483501,-0.4631956075278124,0.11200609617418612,0.04735187265027488,-0.2953598792003486,-0.7519539431149739,0.18546768795025234,0.3466054275238131,0.107959964754487,1.2643614075594116,-0.8710547043729191,0.7349789400001807,-0.16139128014101162,-0.5868853573574333,0.2902822465382111,-0.6135415053707615,-0.5350886586173543,-0.7938639889362711,0.43272835596464093,-0.5403071417673992,-0.7033883715140938,0.3378984111489485,-0.29171692564340257,0.5120275724437807,-0.03786319823627597,0.5145631787992053,0.16615822781470474,-0.13586562260983326,0.3571427131663712,1.6240560463914904,-0.3774548987370941,-0.7410277445756321,-0.4301405064374728,-0.1702221581535723,-0.8440661395475229,-0.6115716402023218,0.04466345291634815,0.15274107894080247,-0.5974653768268755,-0.018144089925227938,0.04748686336342056,-0.2318785529569073,-0.024705678769624876,0.7845577046952679,-0.3702201689838521,0.9866231606527212,1.312296039692089,0.3082845614453865,1.29500080546769,0.009902474120752493,0.03727816655671761,-0.19413557132753345,0.3376933021778186,0.4593005255768643,-0.09128147774952174,-0.7218531374147522,-0.5808052897710385,0.04946655762800332,-0.2678766863605457,-0.4990884322478792,0.3419598208472883,0.4855014559099178,-0.42908876335583856,0.18073732248535865,-0.3052583996714504,-0.22528865843947965,0.8808647880830555,0.20156936628415498,0.14060447266448384,0.6666485923066237,0.5613862237046557,0.6432095034068771,-0.2927062437609195,-0.06291365942032989,-0.21455096520140365,0.005275136111544027,0.2287030293261777,-1.4837121016650352,0.04623148003212648,8.0
19,subgenre-current,novela romántica,other,90,,1,0,-0.7089946403045252,0.3223836198208175,-0.5057369507583437,0.6650636895384131,-0.5275469752849605,-0.31000309142336435,-0.1486938437605114,0.43608985498552383,3.060661976560328,0.14287584886441074,-1.3562159640062597,-0.3549754347394433,-0.5036562320021974,0.10450703446247976,0.02356377561567426,-0.12691105585671292,-0.7240748797209148,0.15886670124909322,0.6166793369543419,0.20590670549588053,1.2971215999642498,-0.6711770461124542,0.7782979294937963,-0.011639333329019673,-0.5886216402238378,0.8150305284887311,-0.758140526337239,-0.562317530938959,-0.9183493316505602,0.2209207288984142,-0.5037205615603048,-0.7335404260493331,0.21946671437512216,-0.2700724371414424,0.5121088154031748,0.4282317869158945,0.9296665704364832,-0.2562067408997527,-0.3809722224972029,0.2938140434882819,1.5096115418367202,-0.4084102627253836,-0.719907156922937,-0.41118936765373737,-0.2034211586676393,-0.4203045848479967,-0.6358530547011492,-0.02507409691240028,0.08058197613252285,-0.6265786248443436,-0.1430451026770029,0.1154614844851039,-0.4146795091967751,0.2305363836018793,0.6769911750379809,-0.3314365931096341,1.0723953693799273,1.3057417986634046,0.13352734950282538,1.172598623637138,-0.1810627622135228,0.02066905218153793,-0.3618116072107081,0.5256106469527719,0.24836554789058454,-0.09345033081006522,-0.8518197055204975,-0.4923364606503137,0.05232458627731943,-0.30985812197217233,-0.6247251565650179,0.3104882047378342,0.6264581511522678,0.06992464928178645,0.2612390224709249,-0.3501953685738339,-0.35931156898913963,0.8957560352782598,0.1396577433149662,0.14458075546333393,0.6873167825384724,0.4226983268545799,0.5509936534653412,-0.26292105176829805,-0.03816852866602614,-0.2295549348581853,-0.030801557612842007,0.3265043481391431,-1.4024698902852528,0.610838534550239,9.0
20,subgenre-current,novela romántica,other,90,,2,0,-0.7064349713735447,-0.03141108396258616,-0.4423767164962032,0.7899049218469879,-0.5750902635498142,-0.2497556636255274,-0.059565545952963976,0.7901340607633144,2.8409319056352684,0.09591892114798163,-1.1709848167239336,-0.5117891149992919,-0.6222945902492346,-0.06921609580141856,-0.11940973682927004,0.02236839822067287,-0.6940431494953303,-0.019515871229069108,0.6545700084138676,-0.4100974467833257,1.0954487415489595,-0.9536932223848146,0.693904830020715,0.16629558699288294,-0.22474160409069235,0.7868450955019534,-0.8966878650189856,-0.5876216875609885,-1.0398553180158698,0.26888535204295044,-0.5938098952690525,0.07057727952375936,0.2540527944660715,0.9684218901150694,0.8429350158988195,0.503308601995223,0.7152903335805675,-0.3454669489136524,-0.40468602179312735,0.13066752802934747,1.925529233545564,-0.6572348873314813,-0.6950033470973506,-0.4018955344306921,-0.2553407895663085,-0.62506176763123,-0.7803421957050909,-0.06956399195859571,-0.0333041261381965,-0.3478741845485314,-0.2310347907496739,0.12387383326971425,-0.2713453091145526,0.11396676505354147,0.6718556589404211,-0.460090103389053,0.8483418165970043,1.2165943482737875,-0.19401134675348794,1.0817021544139551,0.003745209986876345,0.015101531964747606,-0.40988039714468094,0.6279138098219395,0.29292319480039897,0.008058899476066729,-0.8482801268421379,-0.4384979675980884,0.08193242910689927,0.5089602652804195,-0.625426136713418,-0.13938154654283633,0.4941671257890449,0.2853992096428876,0.08803892918062063,-0.12616532611683728,-0.26612118929782463,0.5576773765814229,0.33471952131818744,-0.036880652296679146,0.5848458814311561,0.4951814166261943,0.3294366375430139,-0.2510149746473179,-0.12453686171361936,-0.6524959811118061,-0.004089004453709732,0.3124762954405185,-1.7681381454120486,0.5619945999436824,0.0
21,subgenre-current,novela romántica,other,90,,2,0,-0.9194401554000908,0.14643755142653622,-0.4856954971571286,0.7323101274148802,-0.3736680631589205,-0.002924629333954556,-0.07804970364509456,0.6753849382260126,2.9326307437133905,0.19490945187996447,-0.9525259504883722,-0.7192996809004625,-0.4350399746941323,-0.020927233911970784,0.08726766850783903,-0.219557063072154,-0.6692703011618447,0.11912243563677992,0.7438249380444804,-0.04034505699270508,1.132244174743403,-0.855663935419892,0.7295243496437415,0.035663425971456345,-0.27537846512986075,0.8106019574906385,-0.7695161836548737,-0.5526206995727679,-1.119951897519396,0.18929063261849108,-0.43944421599140004,0.07896978127070949,0.4201063119351294,0.19924475907799502,0.6870142129482987,0.4835749335967284,1.0038577805844464,-0.3087604908362561,-0.15261602057360965,0.18368580475795648,1.962658772295507,-0.3174655349355057,-0.6895834696980602,-0.4641384981515802,-0.4299695240102381,-0.5065271171553728,-0.6550314560471068,-0.0645247299112588,0.1036404859154108,-0.3287180534827286,-0.2712646086483079,0.1372750179964658,-0.6412880898652873,-0.19795710364213373,0.6038853931108461,-0.5492030316168576,0.9515384994356841,1.144468419428054,0.012079945996805994,1.0766718889129234,0.013047100246373565,-0.0035363067581270116,-0.38170530091827903,0.0823599055711911,0.4807815469498324,0.011862344965663102,-0.8536354561369089,-0.5084812592086715,0.0818253915359182,-0.2613347828951085,-0.6420105383045462,0.08817960068868466,0.6438041081042224,0.2737951366648125,0.18848026899131665,-0.7725661414548027,-0.26641485103298,0.6725195137377223,0.4723399082069699,0.133721620550069,0.7371027524489558,0.47843192647414506,0.6566508202752347,-0.2344755693747315,-0.07081746327270888,-0.5266270677828168,-0.0018284032778518294,0.10071429809171434,-1.4834779907740467,0.5605983001995963,1.0
22,subgenre-current,novela romántica,other,90,,2,0,-0.7613836436151478,0.2702409140037107,-0.3780185672451521,0.27193420106769217,-0.4033973749661507,-0.20778230193733666,-0.061113331641771726,0.6800043105514044,3.0503791545015844,0.2285139096790532,-1.2012575078893768,-0.27018175968829805,-0.29649756074924266,-0.03838891782645931,-0.10740798467858656,-0.14635727509635849,-0.6916695395969598,0.04144093868604348,0.7147458727823591,-0.11797653439095125,1.3644281974830654,-0.9113701582781628,0.6467508354314571,-0.006624570418385193,-0.2899953399509209,0.7116800045130961,-0.7481812503011577,-0.647882298744168,-0.8300916818526475,0.20879978917119604,-0.2740537148903983,0.06556939542246965,0.30223017169710154,0.17897984514118714,0.929377058328647,0.530640501106473,0.8865876447500889,-0.33653304964412345,-0.26588950160219904,0.21999715799136488,1.686818262171678,-0.4212137807069824,-0.6916934948127681,-0.4833220881627807,-0.3368647257134159,-0.5619630473016091,-0.6023708389860739,0.006190895829902691,0.10516748643048524,-0.29483955718301946,-0.3132129835645242,0.12668399558306526,-0.8039360699678773,-0.052843289064237,0.42115181245773786,-0.41368683888465146,0.9713676259372724,1.1055523801656246,0.06368505368280802,1.0548316914113394,0.012622494340182122,-0.012088745904482869,-0.23459345256128056,0.39686068033561855,0.3663330553745619,0.008342019713498612,-0.8263725831585399,-0.5019537413510315,0.029375862666011412,-0.30676088486837844,-0.6234565089748021,0.15566523066631635,0.6155317927529315,0.30060353455795,0.18557314567784047,-0.7065585185146611,-0.38840495705880507,0.8210342121609423,0.3639307940122994,0.1121245341925278,0.7740644257186282,0.2581190922843097,0.5264548260964523,-0.2694720447944267,-0.10382722742856046,-0.6710301013864389,-0.01450209033625264,0.5086162219544761,-1.605874729363077,0.5438458917176715,2.0
23,subgenre-current,novela romántica,other,90,,2,0,-0.8475698014683575,-0.2219368899205813,-0.46990003577121103,0.7742089907024452,-0.32163612813091064,-0.07331960929116386,-0.056067122336015233,0.7148587768114184,2.8616734970898348,0.20784111940999986,-0.9661731335765325,-0.4502845256865451,-0.3548692083673237,-0.02252869268531689,0.0031878703763778943,-0.16397367692192955,-0.727964049026541,0.012461912556954405,0.4177692053640694,-0.1885849669343928,1.5100019671322324,-0.8993592208990326,0.7056357241213486,0.05549116893591916,-0.13914374884595154,0.7015164035210577,-0.7963967783036628,-0.5614652241277446,-1.0208396225508571,0.03737874088290009,-0.4294608613189311,0.08405795713948977,0.13605184170863,0.1693030129676762,0.504036902549584,0.5274318537226693,0.8821282917560367,-0.26549312348510634,-0.2299618846937246,0.28751096979238583,1.629913174495764,-0.32959406574530803,-0.6994698967067434,-0.4884268776064593,-0.5075533172151278,-0.5034785405933215,-0.6590347362373588,0.028493603119201145,-0.3701189679970477,-0.3141141554559837,-0.3788188534367032,0.11372856704742045,-0.8628744313977927,0.1571117888396758,0.482012962640488,-0.2303901805905423,1.086263478568604,1.1982236741116592,0.11482796561683364,1.1298753441306295,0.009494271208916091,-0.016238990335553732,-0.3705485150274533,0.4506409922506688,0.23846152129512874,0.011254838498743829,-0.8069688695614959,-0.6660199910925233,0.0011043653422056073,-0.2710347985768482,-0.3407751283121914,0.29219170059389005,0.7464433838751378,0.3293332329270728,0.20686841146084964,-0.6473860795499684,-0.4030955510302689,0.6501891481118489,0.4220370886280657,0.11087527893124936,0.7116892375689957,0.5676974198996463,0.6375203133976083,-0.2504455462155332,-0.08335067881856659,-0.6685554847853844,-0.016620407736198918,0.5953905951445019,-1.577194341118079,0.5608244732161948,3.0
24,subgenre-current,novela romántica,other,90,,2,0,-0.28879340262192466,0.12570175124524816,-0.4965256672857935,0.7939795167988359,-0.15410322380086755,-0.03188238123464709,-0.060898579454244386,0.7791316851393159,2.814021182418168,0.2864994685014673,-0.8784816750422436,-0.5624938553812295,-0.3336981553941849,0.019306140826576633,0.0023373358870004447,-0.2560607623004353,-0.7213745318454993,0.01658348210134149,0.8292091621546357,-0.3136858414508157,1.2448285313599854,-0.9024235640619008,0.6116302261283748,0.01681467054674346,-0.24589675777829256,0.7060703603696878,-0.7180563206280925,-0.5538495479791425,-1.0687815385687265,0.02257619025429353,-0.5771297748923507,0.06310844536074009,0.3399175902469874,0.20247566830826744,0.5683532543913713,0.5242784867879633,0.892500852076994,-0.28814408300790795,-0.4538574281677157,0.15700602911431816,1.969990091413324,-0.3095864073081559,-0.7261443514982431,-0.6356463770230715,-0.4692606521399145,-0.3831243995477132,-0.6884239528121852,0.05123959501640321,0.10522192618013336,-0.006505094507415972,-0.2793183609994928,0.0966865028244553,-0.6259694477154132,-0.027583061270538098,0.5966146006216554,-0.3939454142146824,0.09290884023369336,1.166114260699452,0.05550164574993999,1.1163624240981012,0.0012525157547664141,-0.008745148360697369,-0.39840035915380057,0.3955416255278935,0.2993266362082997,0.004441532204447049,-0.8239946097448287,-0.4997205388985105,0.05793223301614965,-0.3056997333502806,-0.6568021560142756,0.0511328734082267,0.6505283628946924,0.28622523100405983,0.18703625645379415,-0.7271923478570629,-0.19633299099402413,0.7278503346719107,0.3854097091440922,0.1325162440349276,0.2339327136419127,0.5819339158206436,0.5730605205599152,-0.14067794702455125,-0.032360895932943994,-0.5914969460834311,0.02599194201213724,0.6416211868653684,-1.5854916318883274,0.5506448935034497,4.0
