,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
434,4,0.0016074180603027344,0.005519866943359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
435,5,0.0018126964569091797,0.005105257034301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
436,6,0.0014913082122802734,0.005022764205932617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
437,7,0.0021283626556396484,0.006018877029418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
438,8,0.001567840576171875,0.005517482757568359,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
439,9,0.0015468597412109375,0.005713462829589844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,3
440,0,0.0014443397521972656,0.004912137985229492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
441,1,0.0015017986297607422,0.0048863887786865234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
442,2,0.001522064208984375,0.004691123962402344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
443,3,0.0016515254974365234,0.005461931228637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
444,4,0.0017316341400146484,0.00707697868347168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
445,5,0.0017347335815429688,0.006407976150512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
446,6,0.0017375946044921875,0.005283355712890625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
447,7,0.0016007423400878906,0.008602142333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
448,8,0.001489400863647461,0.0071222782135009766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
449,9,0.002482175827026367,0.009075164794921875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,4
450,0,0.00235748291015625,0.005849361419677734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
451,1,0.0026259422302246094,0.005044221878051758,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
452,2,0.0015392303466796875,0.005616188049316406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
453,3,0.0022873878479003906,0.005139350891113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
454,4,0.0016033649444580078,0.007818937301635742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
455,5,0.0015571117401123047,0.00749659538269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
456,6,0.0025191307067871094,0.009342193603515625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
457,7,0.0015819072723388672,0.008067846298217773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
458,8,0.0034322738647460938,0.00859975814819336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
459,9,0.0015132427215576172,0.006311178207397461,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,5
460,0,0.002541780471801758,0.006372690200805664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
461,1,0.002365589141845703,0.007191181182861328,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
462,2,0.0014841556549072266,0.0066699981689453125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
463,3,0.001798391342163086,0.004832267761230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
464,4,0.0015780925750732422,0.007758378982543945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
465,5,0.0016338825225830078,0.005802154541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
466,6,0.0020210742950439453,0.007326364517211914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
467,7,0.0027298927307128906,0.0048563480377197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
468,8,0.0020897388458251953,0.005136251449584961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
469,9,0.0016589164733886719,0.005159854888916016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,6
470,0,0.0018160343170166016,0.009276628494262695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
471,1,0.0015149116516113281,0.00926971435546875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
472,2,0.0024650096893310547,0.008776664733886719,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
473,3,0.002087116241455078,0.0060579776763916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
474,4,0.002521514892578125,0.0067021846771240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
475,5,0.0019118785858154297,0.0070400238037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
476,6,0.0015785694122314453,0.005535602569580078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
477,7,0.0019085407257080078,0.0053882598876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
478,8,0.002222299575805664,0.005836963653564453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
479,9,0.0019021034240722656,0.005142927169799805,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,7
480,0,0.002020597457885742,0.005025386810302734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
481,1,0.0016047954559326172,0.004941463470458984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
482,2,0.0016527175903320312,0.004940032958984375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
483,3,0.0015065670013427734,0.004844188690185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
484,4,0.0015990734100341797,0.004899024963378906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
485,5,0.0016169548034667969,0.004878997802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
486,6,0.0015718936920166016,0.004868984222412109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
487,7,0.0016410350799560547,0.0055980682373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
488,8,0.0015909671783447266,0.005132913589477539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
489,9,0.001577138900756836,0.005922555923461914,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,8
490,0,0.0024704933166503906,0.007249593734741211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
491,1,0.0025315284729003906,0.0058329105377197266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
492,2,0.0016028881072998047,0.005137920379638672,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
493,3,0.0029897689819335938,0.006933689117431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
494,4,0.001741647720336914,0.007851362228393555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
495,5,0.0016551017761230469,0.008946657180786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
496,6,0.0017504692077636719,0.006505250930786133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
497,7,0.0014846324920654297,0.005034208297729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
498,8,0.0015201568603515625,0.004956960678100586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
499,9,0.001611948013305664,0.005423545837402344,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_word,tf,9
500,0,0.0013060569763183594,0.004842042922973633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
501,1,0.0014185905456542969,0.00467991828918457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
502,2,0.0014007091522216797,0.0047037601470947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
503,3,0.0013871192932128906,0.0047397613525390625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
504,4,0.00140380859375,0.0047948360443115234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
505,5,0.0014908313751220703,0.004836082458496094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
506,6,0.0014214515686035156,0.004981040954589844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
507,7,0.00142669677734375,0.004824638366699219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
508,8,0.001462697982788086,0.004616975784301758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
509,9,0.00131988525390625,0.0048351287841796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,0
510,0,0.001322031021118164,0.004747867584228516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
511,1,0.0013399124145507812,0.004520416259765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
512,2,0.0013387203216552734,0.004647731781005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
513,3,0.0013577938079833984,0.0046460628509521484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
514,4,0.0013208389282226562,0.004552364349365234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
515,5,0.0015807151794433594,0.00481867790222168,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
516,6,0.0014395713806152344,0.004899024963378906,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
517,7,0.001344442367553711,0.0048716068267822266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
518,8,0.0014340877532958984,0.00487518310546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
519,9,0.0014307498931884766,0.005047798156738281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,1
520,0,0.0013175010681152344,0.006730318069458008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
521,1,0.001495361328125,0.004817485809326172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
522,2,0.0014200210571289062,0.004751443862915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
523,3,0.001451253890991211,0.0045435428619384766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
524,4,0.0014767646789550781,0.00476527214050293,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
525,5,0.0014071464538574219,0.004681110382080078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
526,6,0.0014111995697021484,0.004599571228027344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
527,7,0.0015096664428710938,0.0050046443939208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
528,8,0.0013170242309570312,0.005044460296630859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
529,9,0.0013108253479003906,0.005235433578491211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,2
530,0,0.0014314651489257812,0.004616975784301758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
531,1,0.0014224052429199219,0.00472712516784668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
532,2,0.0014543533325195312,0.004975318908691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
533,3,0.0014383792877197266,0.004963874816894531,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
534,4,0.0014166831970214844,0.004864931106567383,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
535,5,0.0015988349914550781,0.005012989044189453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
536,6,0.0015354156494140625,0.004678010940551758,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
537,7,0.0017673969268798828,0.006043434143066406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
538,8,0.0013875961303710938,0.004728555679321289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
539,9,0.0016922950744628906,0.0052471160888671875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,3
540,0,0.001344919204711914,0.004774332046508789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
541,1,0.0013761520385742188,0.004653453826904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
542,2,0.0013573169708251953,0.0046846866607666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
543,3,0.0013201236724853516,0.005639314651489258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
544,4,0.0021495819091796875,0.004633903503417969,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
545,5,0.0013241767883300781,0.0059659481048583984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
546,6,0.0021317005157470703,0.007128238677978516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
547,7,0.001529693603515625,0.004691362380981445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
548,8,0.00226593017578125,0.005601406097412109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
549,9,0.0014324188232421875,0.005007505416870117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,4
550,0,0.0012841224670410156,0.004988670349121094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
551,1,0.0013439655303955078,0.004540920257568359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
552,2,0.0013136863708496094,0.0047299861907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
553,3,0.0013659000396728516,0.004731178283691406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
554,4,0.001321554183959961,0.00464940071105957,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
555,5,0.001486063003540039,0.0047948360443115234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
556,6,0.0015766620635986328,0.0048370361328125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
557,7,0.0013277530670166016,0.0050051212310791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
558,8,0.0013837814331054688,0.004961490631103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
559,9,0.001402139663696289,0.0053522586822509766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,5
560,0,0.0014922618865966797,0.005012989044189453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
561,1,0.0019376277923583984,0.00518488883972168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
562,2,0.0013909339904785156,0.0047228336334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
563,3,0.0013570785522460938,0.004593372344970703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
564,4,0.001462697982788086,0.00460052490234375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
565,5,0.001382589340209961,0.004740476608276367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
566,6,0.0014913082122802734,0.004689931869506836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
567,7,0.0014121532440185547,0.00500941276550293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
568,8,0.0013256072998046875,0.004916667938232422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
569,9,0.0013158321380615234,0.0049855709075927734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,6
570,0,0.0014126300811767578,0.0049970149993896484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,7
571,1,0.0014638900756835938,0.00472569465637207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,7
572,2,0.0013179779052734375,0.004484653472900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,tf,7
