,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
427,subgenre-current,novela romántica,novela naturalista,70,5000,2,0,0.013799156059590478,0.011066501297953285,0.039229320138915065,0.004960920473563922,0.013954165995067292,0.01020479054250307,0.00758173202364127,0.018615746263928527,0.013189652018543241,0.006021386386648329,0.007197756468514512,0.031361218474926664,0.013181720023773706,0.0059810068909587465,0.0037705739245866756,0.002395542316634332,0.0032029491619734412,0.021870256811004542,0.0026957576000575228,0.003199481083403261,0.015576335861438946,0.015627968960912956,0.0025584190858581107,0.010782328232737934,0.008267314581189105,0.0047929143246713355,0.004305255736572724,0.01778597911142378,0.032875847355518954,0.009949861002004321,0.004850985553395678,0.003851241639943124,0.00782114623265445,0.03989687368459095,0.002888952363926991,0.058998433128492574,0.009983581791992073,0.03826893637784033,0.004898547591579006,0.022064816449112748,0.0127692143898085,0.009246617580420936,0.01476709550044074,0.01435191515223425,0.007290175290686467,0.007199380906138825,0.008154806278675363,0.007734085187019644,0.02079113242141421,0.007159685995934739,0.002553427475254394,0.00461430271960358,0.0027788040156130557,0.011013570147936606,0.009057382152449849,0.0071805788029536514,0.026004314469910358,0.004989640653216026,0.0011904837812501613,0.13518239112412336,0.015255416829481722,0.015882962728133422,0.002531288611215243,0.00939396879478625,0.0036440145394002928,0.008025764952689527,0.013440882624299086,0.003333520948976633,0.05847555090446765,0.0064622519994214644,7.0
428,subgenre-current,novela romántica,novela naturalista,70,5000,2,0,0.023791337862721446,0.0125570560210655,0.024670807387594373,0.00370762195561456,0.016652957160080587,0.018324694715930286,0.004971182630885458,0.01857398676766193,0.010081416307809371,0.008122542361165136,0.006198512753648151,0.02620999152443436,0.014883065180804516,0.0020220609268385274,0.0048367658898730926,0.004433562756986586,0.003771584643066335,0.02146855940179729,0.001363337774495799,0.004518679163402062,0.0122192016642321,0.01303303226675267,0.009114361422485642,0.0021741027341790104,0.006495020070536887,0.003536448960550497,0.004775579318042147,0.019150130919490863,0.0425766905619348,0.02046394676601397,0.004833258412214933,0.005134050988674454,0.0019346078884545012,0.04403190035577819,0.004295257680848911,0.051946385232350414,0.006432467420087042,0.044343017683806496,0.00569242206006425,0.008947881950513728,0.006827267810945546,0.007919074219551604,0.018162634375639402,0.009710566064385535,0.0022793729990672885,0.009139775535058006,0.015743647876456844,0.0042289891184426436,0.012865265856928407,0.003200839599923909,0.0037709826047200063,0.004335334285029408,0.005664674850918733,0.010806089534624662,0.01807798316802594,0.004027027244482442,0.03297495614189926,0.007279219970291215,0.0059943325674310325,0.1474473950264277,0.02272891556080857,0.010540434149704115,0.006736346223939614,0.008501120729123944,0.006118485907114145,0.006492210300824554,0.00882945695402415,0.004497410132590263,0.0461747798051694,0.006635923843564751,8.0
429,subgenre-current,novela romántica,novela naturalista,70,5000,2,0,0.018254739880941926,0.009074492597764756,0.03808293232338145,0.0045842568277468755,0.0114385097349267,0.010487904934618446,0.005558259277285756,0.01866099848854336,0.013842390460269074,0.009685362236054729,0.005187567302314986,0.0355462649688198,0.023114251143441282,0.0013605085831867182,0.004615339002480323,0.007238872374474784,0.006566541191200921,0.03870901772366537,0.007864065866595424,0.004497470592696284,0.010705484157065893,0.022574749802312537,0.009985228280660565,0.015661678212571944,0.005228557724747571,0.006496988410475236,0.004442606212363685,0.01419916004319776,0.04693865100762957,0.010913946456182213,0.005882171018655377,0.0035505320410330757,0.0026756248324845892,0.042314422117041735,0.002138302542365659,0.051523933825775435,0.0023406621095138,0.033662937314269496,0.005978984187536042,0.010813943008835616,0.0056360976065275405,0.009529463047296878,0.019116860186664208,0.009762288509068054,0.00500139027222396,0.007036448342930954,0.004031458024615228,0.006383455667921376,0.005937761031908037,0.0043595404780859175,0.003688817514875229,0.0035760732946728178,0.0036526334927986064,0.013404323965070368,0.004626590048176503,0.004679900619494721,0.04497774409288675,0.01018570211321912,0.00727465200317721,0.1315250470479023,0.01388404198206598,0.013484277513532959,0.005953161420553559,0.009333161285302479,0.002827163544956023,0.013472315161772837,0.010451289067349852,0.0042063125398012725,0.03657100128531785,0.0030327200247046698,9.0
430,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.018131027277711997,0.009385184508445828,0.0347358718958779,0.005324631025513264,0.006258778029904031,0.0057442367799398686,0.004339238169969772,0.025797779898527516,0.005494832574816235,0.004397413009842197,0.012600934503981918,0.06099846667976755,0.016579467112745248,0.006228482916512664,0.016974265953919068,0.0045540217300780676,0.0029466963814217826,0.02487056917324779,0.003289238310545689,0.007217926168947906,0.014909388675609831,0.014305597769404394,0.003791410149690672,0.003332067569582512,0.008030046533008813,0.003145053329693805,0.00462086978735691,0.009476721071770658,0.017276436042254432,0.006101278275713586,0.009184503086010706,0.005059837777265389,0.0023015500767257172,0.02519174178105573,0.01262081217705491,0.0701671873817465,0.004385403961895235,0.020024248110711258,0.008087450879070346,0.008524277312448859,0.006886381192869918,0.003935064964151037,0.046779971658291286,0.004548470574785906,0.004819003373345896,0.003498091105542968,0.008223428723922961,0.0027347940576948762,0.01430723314001724,0.006011903983137943,0.002315981848439979,0.003312054915485972,0.005561801623885954,0.013020956962488959,0.00759780445731474,0.0031675936363024034,0.02433172810494582,0.0016317339067887756,0.017250854160667774,0.1374372488975472,0.003379822539977029,0.01358381595228144,0.007275430784705325,0.009148037546204505,0.007926046264589053,0.007870073677881891,0.007223356278322656,0.002098881858634584,0.09183047208092478,0.0058870178790648,0.0
431,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.016050009324591642,0.007205749103048113,0.02650127632365854,0.0033362535031984963,0.007679529027642669,0.009228182940242366,0.0021281925314685693,0.03720239372935096,0.0034235403501506213,0.006913294237110403,0.004566854125623466,0.03839877678382467,0.017508139469846574,0.005312198723186677,0.009603961350603641,0.005581003392264642,0.0019593597506464963,0.026911128307278844,0.0012425210029522974,0.007521375509641286,0.009635319655702485,0.017003372438430708,0.003407361221479573,0.012482086248527228,0.004550736423987335,0.0045562256612632366,0.0011689589043584498,0.008998010504489716,0.019876346563547087,0.002355991589992853,0.008218932988380773,0.004799149530841036,0.005879521272117468,0.03279626481411558,0.008920562409203399,0.08676006590039984,0.002683153342648229,0.026507537413472684,0.008169837344313176,0.004615294505926026,0.014211547096512091,0.0065692979882728,0.02403807322119791,0.0025475122124856762,0.0044761514144683896,0.008092096001264405,0.007324488120736939,0.001464131991848917,0.014128894130634891,0.0056241112703475215,0.001929400691306807,0.003346459431353588,0.0029435199751958107,0.01414324361590761,0.008396098630805347,0.0032072544459054923,0.021565034420859133,0.0007034188723147142,0.03603052565811347,0.14788133998940475,0.0026354770970706165,0.012097317873140858,0.005445421512735475,0.0108300907595501,0.00801867246603314,0.012858235267124265,0.02016475454967808,0.0032197991181888643,0.07938087448076983,0.005068289477244811,1.0
432,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.0126906747921333,0.007882218660542872,0.0250441335858852,0.00939620133125243,0.005352461353154509,0.009309515955120126,0.003809185361848726,0.0402930475929316,0.005908796281022472,0.0018663319439181508,0.006775445945173667,0.02570439317373755,0.01880501949676993,0.007534619483617333,0.007893600220422053,0.001263839293305733,0.0012294597277368127,0.020690235655090632,0.002881738151886662,0.0047917993335139155,0.006741701113665513,0.011366580086748249,0.003635048919316953,0.006575650298866642,0.010273003885921984,0.003494136218705425,0.0050582978396695715,0.007623284568559455,0.014585884464611813,0.008609910807914414,0.009964067026208723,0.0035573008635912157,0.001701062944965384,0.02968313271996235,0.012190329035181142,0.07713092492959543,0.001740812271528735,0.04513663146973253,0.009643698807121941,0.00844155649680136,0.019965576577151613,0.0037850863057163242,0.030567521796375362,0.003041317456858232,0.003267948374577513,0.004170590339970925,0.01053545410628161,0.0036326820023440147,0.02050286282240104,0.003741241022879312,0.0024334589404215986,0.002779813802951826,0.009277405190979629,0.016824144100616927,0.007916311031488949,0.006271679469149054,0.02366105005702556,0.00154847192606339,0.013875498652499912,0.16274533374214226,0.0052522026789395895,0.014465485717746737,0.0047331610916417225,0.013963061550289582,0.0019770668289566945,0.009786872086729462,0.007964977732181931,0.0030373204600861823,0.08678252899909189,0.005218143028708693,2.0
433,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.013611493968696266,0.006216654186405925,0.052063259511234285,0.0023257073974091,0.003666910683039713,0.004478498271232779,0.009991256309539323,0.0433055279271804,0.007040335322223616,0.008010427274860439,0.008235914423412708,0.027422451396506432,0.010349219462133043,0.008004510959568362,0.015493857947004763,0.00337931727853523,0.00477925097143219,0.02415508751290289,0.002188623141564318,0.002844746796113325,0.007526885532531715,0.011459359574887605,0.002320496259346877,0.011986098626432807,0.004898912008126807,0.004925258498333313,0.005380825463451966,0.007443980093382418,0.01861188149438604,0.010960118675068423,0.00216206587145064,0.004228414831670424,0.004194446217850904,0.024021892312702974,0.007321197920532334,0.07839324569030763,0.003738702355021966,0.032407641417339934,0.0065744244629122785,0.009256743279792564,0.009981951402215007,0.005657843393506578,0.02466688315005585,0.007529220005548608,0.00836275653658572,0.0029495784437475908,0.003784168614034809,0.0011887080807449445,0.014231154838834553,0.0064224906887138476,0.001826030738601768,0.0028248857296405802,0.00796743690000878,0.014692476671667927,0.0073684839623531844,0.005625173090330301,0.02044719052823573,0.0038735877597881213,0.022206543428563697,0.14524718515547974,0.005622264754813418,0.01356426453920732,0.005643672019943642,0.015687047242803277,0.004455920073102221,0.01579603613377677,0.012818966294442168,0.002896220845688377,0.0878931047373383,0.003393112913702177,3.0
434,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.016056806432496337,0.008392226274367628,0.04354678099302192,0.006139642118907186,0.005131916529934149,0.006738612777734119,0.0048190809153608105,0.06676796939477936,0.008307235187638146,0.007967923155601284,0.0040115430054454455,0.02873848619270162,0.01416267300486484,0.008641706429113131,0.012703837664146678,0.002916282758046459,0.0063639467997987755,0.02125065057702891,0.0016977896341463415,0.005917910616764753,0.011375551529269957,0.012756820473352614,0.007019805337396776,0.01150025996486118,0.008952741991136355,0.003179415543877048,0.0060606118486107394,0.006741234601325058,0.007629533296846267,0.014982292805073747,0.007389634658833247,0.002481713762883405,0.004105498761882718,0.02758503563459516,0.003162362441629907,0.07829291536105595,0.008266213408595591,0.02965068201810327,0.006480188920667571,0.010480741235649444,0.013076044790446172,0.005756633026445449,0.021204134154560284,0.01153349863731979,0.004499084999424709,0.001954738659299687,0.0058244727787916005,0.002033146405963185,0.014074652599730538,0.00366169078157752,0.0026143519914845104,0.00281376496239204,0.004104190943368239,0.016479563525323516,0.008338060624222283,0.0041390452577520455,0.01804882760063296,0.0037199175102967884,0.02964272558738897,0.1425641887900599,0.0045984698145527395,0.011336863258556993,0.009224240370407684,0.00784415128918349,0.0037674477035082627,0.008059621990042664,0.008728327013126952,0.0015348837209302325,0.07634968864967083,0.004107298505996136,4.0
435,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.02198520252548104,0.004366209978368917,0.06267632565181873,0.0024973867595818816,0.003986906562505211,0.004574954585721517,0.007342858292786892,0.05861509759625305,0.01673376177666421,0.00393180808831559,0.0019262583640053995,0.03011377470631701,0.010807128092568,0.0015134757571075032,0.008031010343951027,0.0059639468285406965,0.004872848220113936,0.012881978295589009,0.002562021991825878,0.002463533530427712,0.009141310269566213,0.012945920657513718,0.0076430026632902034,0.00952499996856862,0.01097715206402208,0.0036067536919087064,0.009938131061701315,0.006352291705813779,0.013808987726371257,0.010774387339004323,0.005156365253197804,0.0015008840783276864,0.004727891195978992,0.029993191927259424,0.013352448673446104,0.07361485990579181,0.008053019282930445,0.033089478877074134,0.008336905307874698,0.00847467755460758,0.016282561482312226,0.003934547715860579,0.018527077621800808,0.005899928617465297,0.0009908590314566543,0.004548539793622452,0.003280915586979155,0.001985661198704677,0.0135385147271648,0.003012743533221018,0.002414847286373989,0.0010544626105601716,0.008060786449492971,0.028835919884553887,0.010469652193478488,0.0019427182688052254,0.0234191689137338,0.00433349392458402,0.016027983149482117,0.14995886177158665,0.0038704023634425154,0.00968694603558079,0.004169859959057244,0.007013387778736277,0.0031187775125845483,0.007911587353345486,0.016952269002670706,0.00458680147701887,0.07106863867050645,0.004242938933626154,5.0
436,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.01903169701790417,0.012502707404231941,0.033593130247283616,0.0016492079957788489,0.00569965983486471,0.00980156581531755,0.004755351602359215,0.04004510291218003,0.006502144632948168,0.006605203774812621,0.003668679802236404,0.053580097387477064,0.018018475407859988,0.004675786290581892,0.008941751018745114,0.0011617439279729936,0.00564330929144925,0.019753275791009803,0.003148713533811452,0.010232698262897648,0.004880878489490943,0.009004591026471883,0.00391806781634364,0.012747804701079059,0.011172943615429485,0.005245477095168514,0.00478068097483676,0.010642610859776516,0.010740940592523665,0.009058748780377612,0.005275770867954519,0.0015222389399218662,0.002480002545386299,0.024706041528664416,0.010887335250595513,0.07346298532039837,0.008671910444084479,0.028511980883569186,0.012219145574527291,0.015984731213488344,0.009522680197613449,0.0044792227456954365,0.03299934811213704,0.005206435186692146,0.003116580108455132,0.004830648117724331,0.005427282424094123,0.002235591825555105,0.011905061950452048,0.0008441942348192343,0.0014461058097426113,0.002532849874915336,0.005354945653839219,0.008279668591687396,0.007478457197599824,0.004250954680972672,0.02747102795138065,0.0035430155102968404,0.03264030276436036,0.15605627778741568,0.009374934994289338,0.015051628363630115,0.005929493791489242,0.014370593872709229,0.007151211215596256,0.003958688571015338,0.007211797884488844,0.0022152542202739296,0.06699811262424442,0.003192445265003659,6.0
437,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.014832364661427663,0.011374915608702955,0.041759802801576464,0.0,0.0069159300913651965,0.007678169733762572,0.005473618653972199,0.04903034266656474,0.002825127760297449,0.008896993611819852,0.003920439683261843,0.034623738678992204,0.019859220332358558,0.00283752919781214,0.004740660640049545,0.0004494699279379157,0.0055913775128041045,0.019721101156372003,0.0027009477009477005,0.002671459147224262,0.007482647277046491,0.006903015829753105,0.003661498030845719,0.008368999176421772,0.007060935030020909,0.006610610316302608,0.0029506338873025685,0.010005783190065395,0.017414631670054425,0.020254252424814077,0.0057288575992501655,0.002155951984924349,0.001498023103301918,0.03255796551909492,0.011436565745953982,0.07481079562318182,0.0073681932004764595,0.025076782047010325,0.0144750100942439,0.01686630851279541,0.007797777692735527,0.009514760577060298,0.02975556832956253,0.00306590030047571,0.006588698757914379,0.001506482564440571,0.004613057032825965,0.0015544626575602794,0.014727723188547934,0.002902965888513004,0.0021469966139600386,0.0038945805031531406,0.004662461364270096,0.009287867597900602,0.007896639980849548,0.007644087279461319,0.02225650381329696,0.00545194360840291,0.04068128224856391,0.14107834040422942,0.007283991170835532,0.010049706484646988,0.0065180525042298435,0.0186005125105625,0.0025816069827957967,0.010755537794725888,0.006117041629193242,0.0006615703841313597,0.07901309420563503,0.002800116099409996,7.0
438,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.017108769055272276,0.007096370369866133,0.03557164024253971,0.0024922591404646114,0.008186071412983355,0.008029627921485729,0.0047080445549564824,0.04961198047338136,0.005155578805319319,0.006093703788643793,0.003144805919731606,0.0411903349844497,0.017518687697802286,0.0020512792027210995,0.009659161418204486,0.0027869740933814174,0.001748646399388158,0.014952785146761243,0.00519376894266217,0.008819822442320765,0.007395098555098,0.019522853301093244,0.004198617773813343,0.002190082659866561,0.00929104184387923,0.005257397122602993,0.0052268673994711155,0.007773620712749471,0.016707121529911686,0.012698859500574686,0.01092172054881943,0.005406414274616451,0.002975943617299427,0.018834444968342967,0.0004819947788697789,0.0926570366663433,0.006807135517904167,0.02432181965779335,0.007104617815415616,0.015399154838786403,0.011944302999122957,0.009661881188231138,0.040397964637255285,0.012183855424669245,0.003681657425543405,0.003613559807131107,0.006171464790634032,0.002733953209464663,0.019791711171961598,0.00304474086366165,0.0031105498650953194,0.0019202212915672035,0.003966276934755196,0.01896327768504968,0.006420969196280746,0.002552271410330004,0.02680193616778667,0.0019339993444186187,0.01958807914917979,0.14909388455549405,0.0068882829673473315,0.01122814523779235,0.005403167788552281,0.010802932793039118,0.003913456869983761,0.00641010816735624,0.009426183636127836,0.003032933422869864,0.06390447450257378,0.005121602401138314,8.0
439,subgenre-current,novela romántica,novela naturalista,70,5000,3,0,0.009333049507469722,0.009437358417962156,0.032603660074900884,0.001699043268502442,0.005515003442984407,0.0037916814768769336,0.003444740899423169,0.03553982194867651,0.004165136862126607,0.0046751425721385685,0.004480241492159307,0.043584808971985016,0.01780805494769172,0.005357800386347149,0.008368247536232226,0.002413088403557523,0.007053043122437257,0.022511456401385826,0.002577875426334985,0.004283862761513102,0.007592525915739677,0.0102438356141094,0.004856983803314608,0.0074771751524025844,0.009319181054493612,0.006166077758266509,0.00598600144386002,0.010192484483704809,0.027020008818201328,0.013264910246143895,0.003344436452114137,0.0008968419569634149,0.0034996891839180104,0.02587212947290652,0.007787017229310515,0.07545289853570117,0.0072715390075571455,0.017922300865510783,0.013448963862983452,0.008097398621548443,0.012239486537520534,0.007934131276463724,0.03387859284817563,0.006479889159779033,0.007432776695087338,0.003727058299647899,0.0134017870867692,0.003573947734935558,0.008488681021387166,0.0019152972851848875,0.0021555730394924775,0.003216324200761749,0.004402270932299398,0.02582880985048335,0.01050743418955772,0.005004729668865148,0.033004641849134486,0.006316520433224754,0.031732847138360866,0.14025539838126772,0.006228570616523159,0.01532455161379868,0.004416016666004145,0.017024718873424795,0.003423906536228925,0.010983317210108931,0.008403722813482143,0.0007279470835162388,0.07294398197527846,0.004671551583780504,9.0
440,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.008223913963285751,0.01588183574241086,0.029017801697063018,0.0043592614702903385,0.006705659133761839,0.015450483305846016,0.009747341199008918,0.0350931024964806,0.01783444408574907,0.010348809313386659,0.0045536210893353775,0.04151831909069021,0.017612601260340668,0.0024468799857998327,0.009101893348707243,0.00422648954615026,0.01642860804040653,0.015519478710543419,0.005534984135105979,0.002757450957267359,0.007679918447825513,0.006552827055041551,0.0026459732559440696,0.0055089159261457795,0.006664050575744719,0.0012622184486008009,0.005156115600394023,0.01436567854592923,0.02165174037258026,0.00139150684898725,0.00797635922452775,0.016465800145753412,0.004348618717008815,0.058325071758415274,0.008459062352066534,0.08616206117815116,0.003270064421456447,0.044816781995939484,0.004348407555587257,0.005120116810156749,0.008261464754587569,0.00453649042449065,0.04809536028743025,0.018188937399333426,0.00685518717166501,0.0065860028498459025,0.005660115156072614,0.008702517076102435,0.004318536354697951,0.006735750880432281,0.0033076782221509128,0.002281663284329834,0.0031679587591261727,0.004143524296570671,0.014842086247320762,0.013477192474162264,0.01953634213801325,0.0022291689759788413,0.009038526680839609,0.10780035456926486,0.014996276057384818,0.00774437022091357,0.0027674189298952565,0.02760299501474306,0.0016922143503025862,0.0026621423064587244,0.004778611756265014,0.0037233049632770772,0.049135204487386286,0.0025983361030724804,0.0
441,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.018725009893847424,0.009614886763392337,0.03353674779790413,0.004054147110998928,0.009027194923199136,0.011408647973059507,0.011905608535442987,0.056011357868717436,0.01884722366040327,0.006137284556967115,0.009384868980566455,0.02863029539191394,0.025736332894453203,0.002765125802909848,0.011310636657501184,0.00262096480203489,0.006104093329137614,0.024281817015015337,0.0069339198542912395,0.005786492656433439,0.0024717869529833087,0.011825074637834745,0.004177314531677825,0.0013816184102078818,0.00420114984308946,0.0016757968809595835,0.003892556909187288,0.01756321632272456,0.030249291927104124,0.0029048444107896538,0.007409215546957879,0.006166326033398772,0.004040647749707322,0.033876801284785985,0.006162246578996861,0.10319579268789364,0.0025637411646929533,0.035663041669686965,0.005854443278209715,0.014826225994975047,0.011551710547939652,0.005297691395191229,0.018102432365007845,0.02445938397166907,0.005373402390256259,0.006117244890811842,0.0040583749908598855,0.009427816580382,0.0054820126709607215,0.007662005627041523,0.007139834153090586,0.004631229685031877,0.005043243909128282,0.00460928176797586,0.00856982858963693,0.013825511998101676,0.026511211915349255,0.0046127284912719155,0.0068263914931955905,0.1106657780322216,0.01621656836396315,0.0039051433686161773,0.003782194714332097,0.013923475286702321,0.0030825506900558713,0.0024219073635222714,0.0046093963721980545,0.002205548501773789,0.0546300051294877,0.0023323054601720305,1.0
442,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.013657428089239738,0.007600159965128701,0.02565687793823336,0.012504699626656613,0.004386052372098884,0.02486827358337936,0.011481905485721472,0.022477444482547262,0.023993984162392342,0.002560013697734684,0.0057346864659526976,0.01811612143234708,0.035024140716526014,0.004444876890038769,0.006586842089355889,0.0028190855417048626,0.0058708182568339784,0.02690692819631331,0.004818366152261088,0.009263809612659695,0.004095660875159795,0.010789623999907473,0.002837368856680777,0.0030578344269273443,0.0032200595409328852,0.004349435065104297,0.002003079002251416,0.01810148134304726,0.02990657251724525,0.004250311834311165,0.007009782853089559,0.010165452007062727,0.008243839253156771,0.04164629438400893,0.006561943767188271,0.08334246320212381,0.0019823448942003553,0.049301556424168363,0.005313185349377667,0.021891166830833805,0.013206108098138152,0.0047549711911460246,0.02979731113311774,0.019135227305474872,0.005848013910467593,0.011307542903458692,0.0060515203406906895,0.008752046401147141,0.0070519641746057795,0.003631006528193173,0.004082748917103561,0.0025005525413420143,0.005150727707127153,0.011451580925680724,0.01524013198352789,0.014485333795793996,0.0225599240606058,0.0049128708125597475,0.009788022443334994,0.10714138498925088,0.0077457400046638545,0.00787084752963103,0.005947480442659905,0.01669183775538223,0.0023293353442895787,0.004118924264049751,0.0039919454953921026,0.0029691865016268967,0.05047245003183379,0.0041712912838005505,2.0
443,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.015106232193884827,0.0030913788964592004,0.03272088035279098,0.007218415467398509,0.009667768379317586,0.012570620603686442,0.012091721335224554,0.014832235393705269,0.027209120471613425,0.004527456866192621,0.01485136353401918,0.027390121006605518,0.02255772673418761,0.003224862675016086,0.0038902181744932852,0.005486492856481476,0.01289542980142725,0.017141867213411415,0.004480629145915872,0.008970740572989768,0.0034356199740596576,0.0037038283926847135,0.005352143708346292,0.002669383248005925,0.0053905491428156245,0.004305086418243869,0.003487974734514085,0.022013086860516663,0.036527561472684274,0.004603087898224932,0.007770307754498609,0.007619085044992139,0.008030234722564486,0.035472972950893716,0.007807439418213756,0.07816417661874323,0.0019201218180928024,0.04106633259997277,0.011932153648478012,0.008946302384271264,0.013776544236464265,0.0036086267458098242,0.025892668790534024,0.02080908074224077,0.0036469906308183157,0.0053202869495449796,0.008853594396372344,0.015269951409249647,0.012306582491912316,0.015980917930692094,0.0050021587038860185,0.002385600689918913,0.011979421741717093,0.0059578221745380435,0.01879250957790644,0.013503905662606572,0.024458303199325286,0.004040108618294725,0.007610431386188736,0.10132547717417403,0.011247084997969812,0.004563262155727315,0.002217426605612582,0.02799669711762077,0.004528161200475446,0.004513324356235005,0.004501481939211775,0.0030872763409268817,0.04836546143343316,0.008316110114955257,3.0
444,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.02138152720077466,0.009166686879182113,0.027480497164864826,0.006904978616375377,0.008889196180932922,0.005656463389670286,0.01085459539765784,0.02451720612584569,0.014573591347838106,0.004011095460662246,0.005387276976365978,0.028912228956094944,0.025153117128512557,0.004959470505306349,0.005308561306724275,0.003488468620432535,0.01369631579842052,0.02096056583745313,0.003572579294870017,0.00799018977510082,0.004937706053517989,0.0143659117006315,0.007348469855730264,0.004544484946938846,0.004405516183275438,0.0021654449886169087,0.0032936005182419635,0.016699173932332938,0.020884276599155597,0.004212976041147304,0.00939410962199281,0.005984206491616273,0.007824133949443724,0.042768459070703764,0.010376451776872605,0.0872621044979621,0.005611821165904993,0.03656547175549522,0.0061280960890762355,0.012066829761896459,0.010990462279861168,0.0066856089676631284,0.025564000133340908,0.024877627178576,0.009041607260533326,0.004288751778326092,0.004922875370842047,0.014493061686679385,0.012716582411381384,0.008154017592721054,0.0046834503807646295,0.004444989621763243,0.0029847668470236056,0.010588578121508674,0.0035520486549115,0.006224430372049037,0.029335883032377517,0.005274286932313656,0.014609497860017563,0.13122728017775326,0.007964837965886498,0.00465713965427026,0.005266783763052584,0.021653265570126118,0.003530818401334768,0.002301807697949382,0.010535864350078441,0.0031921669327381317,0.04395214043932074,0.002581511601197751,4.0
445,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.026209483857786563,0.009202408002041598,0.024661022124384945,0.005428140500226322,0.013346378805093534,0.009484312228918108,0.0021415717302153236,0.04726999159723741,0.02746150676498121,0.004106027828727477,0.0022562182570366627,0.039524120529548575,0.020946203222504498,0.00804740413087775,0.013460991890933477,0.002724312861402863,0.012442465354451109,0.010501213464385073,0.0032701469435242533,0.0024144616539777605,0.0072214949761427545,0.007174157018791519,0.004883102150921835,0.002446143153680777,0.003502035773121036,0.005241467650907279,0.0016523451666565342,0.017729020133287417,0.028644265790318056,0.006991264978030016,0.003116716428193945,0.004921003526768335,0.0032026736738607537,0.04492691597821486,0.00573019029505535,0.07642580274600698,0.001851106639839034,0.04521673580894569,0.008393841460446007,0.007542975162931091,0.01880523973337424,0.00300557687661252,0.024276216907232247,0.024750125406576375,0.006048760878535953,0.005929250506288929,0.002415840420032711,0.006752624917319245,0.0053731256496090864,0.006959263133070737,0.004044379518993558,0.003895467338992057,0.0057445654612832435,0.005744188084711694,0.012579695062729141,0.004201915639025515,0.020772109234716857,0.0018055031652592628,0.00785808227529829,0.15454174943531387,0.0046616835449764405,0.005344591148327831,0.0041831232573740045,0.015707003381126176,0.0018137358116010864,0.005995986682110428,0.0102041489196759,0.005411976676916136,0.04608752858409813,0.003374902088444512,5.0
446,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.02147221431874893,0.005528924502229107,0.030193453536024043,0.00219826579278582,0.008020015646483138,0.018036968556237338,0.006956081436983703,0.026186781843449164,0.03702068743260766,0.006566964234138892,0.005742610450055758,0.039585675189858616,0.025934322876997158,0.004384396569247984,0.011449705069235178,0.003937789595299146,0.014453838445132743,0.020239039497171242,0.00400877373078871,0.0018953301639006309,0.00446217788071069,0.009519677508141786,0.0030569413407183052,0.006409363104895378,0.003241868994384781,0.005058647599470664,0.004017912717674813,0.01804154696903547,0.019021772405274338,0.006766068121534589,0.0018259861091228175,0.007270288813106021,0.0008653002366534035,0.035317473113369115,0.01366212094160785,0.08173028621619179,0.005986939236225418,0.04901434417023394,0.008609818094285106,0.014410830992979738,0.016148551771481532,0.006243437816027952,0.0609313895412416,0.015026768052888157,0.007177514351823152,0.00682383093684178,0.004728312307081818,0.009867620133174028,0.010284850769605973,0.005637671812896463,0.0038203028630660867,0.001726618372229548,0.004370248527186353,0.006160887518789406,0.0037978184754756212,0.006304387238777312,0.016803377534622525,0.0010031046283453225,0.012134642370833898,0.10920772200795713,0.01274253847100358,0.008402450157904633,0.0035884715793333133,0.019742071765274212,0.0012912981577577118,0.0050444555228680325,0.002961401901048927,0.0035522794618138313,0.0365538224626733,0.0058209500369860645,6.0
