,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
567,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.2690892146391064,-0.8705819173255656,-0.8624414008269746,0.07643413942938962,-0.5011522501021578,0.10198673818371254,0.055094175937459744,0.3544472758822293,0.02389083643118629,0.055147109575983316,0.13284829299692102,1.0977844581839091,-0.02212448169551788,-0.008700344877003791,-0.01917901449113092,0.09787693163157972,0.2429894730609621,-0.8343564030158783,0.9056538623789572,0.8075238690471253,0.4734764446989976,-0.0400367978644566,-0.3981087015265503,0.01455908759328354,1.588640976231666,-0.028963409830081457,-0.14791262055087226,0.2388441233572003,-0.15962784716536368,0.027282857527493803,-0.039818560831705214,0.060546209515939815,-0.3431022215533019,0.19405297346597086,0.3695596930327307,-0.045710535120002026,0.14647184975385188,-0.8697678622329252,0.14966759333553412,0.13895898013456948,0.9045669191289816,1.0534939656636544,0.008206369721284166,0.09425221148840376,0.03039381615779099,0.8020607167078025,0.32280606477978524,0.3406917599652185,0.2670950589286081,-1.2798830321392194,-0.011310908437647763,0.914404665624764,0.424600885642829,0.04469433564330895,-0.004742468160841004,0.3566791631207634,-1.3967774128556467,-0.090238894907149,0.17077012890230014,0.6606291650120267,-0.11136208272052747,-0.7987969492795804,-0.4202001586528064,-0.07814289253225958,-0.5372766976606903,-0.09946899238203608,-0.026524437668994892,-0.4688822755001857,-0.1820721571087285,-0.3149009873541261,0.7671952426278309,-0.433679059066329,-0.1641598109552942,0.8750527019663005,0.08425785809163885,-0.2097174966849662,0.1704029662490167,-0.5365683333990604,-0.035622490363410364,-0.42287385763207946,7.0
568,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.16925355175070514,-0.6676590508334314,-0.6373419582515967,0.07246854984369351,-0.4871346133793837,-0.16700839573323645,0.06942256006478968,0.4430017547017821,-0.03597056921588098,0.07448748947584878,0.14031086658179984,1.2930802404225614,-0.03424115764575912,-0.010813988127260784,-0.027860411587230502,0.03593635282054525,0.34144421128136715,-0.6770082280533432,0.09578440233547147,0.6918257944427337,-0.1519249466489248,-0.2593102719031313,0.03720042908569088,0.027201829436944387,1.5682612375743386,-0.06067812804179079,-0.24315446163680596,0.2315234656905253,0.549358920862267,-0.14075566843504503,0.13314111922410615,-0.023282426526422952,-0.2269576676725937,0.442494690316826,-0.12920784011597702,-0.08743821134815435,0.01971316699438896,-0.6620319640574998,0.292683431274602,0.02930562308598121,1.1174711515694868,1.0205539888385724,0.012009568852303604,-0.2990458644469724,-0.13100078724414094,0.7436815195229006,0.4063671828710871,0.3384578357658609,-0.4083655121337743,-0.3875690787623486,-0.009656760113811714,0.693844635290441,-0.05132749913731083,0.035513257983094466,-0.014387218131870475,0.5544747445144182,-1.0486794304973477,-0.16645376310548732,0.14993178586372616,0.8863055143998043,0.3505130205746759,-0.7957888844056694,-0.7085590882979048,0.07270486754155797,-0.4817731324570206,-0.17972317396740078,-0.028958242256743327,-0.3755821672126503,-0.1881690929790162,-0.5706694290987753,0.05033101542167756,-0.5152156070905304,-0.1037008898989252,0.2218833276643428,0.019421030703898074,-0.2926279083947137,0.1904326526106723,-0.5452145721583576,-0.04649211900473373,-0.7121785292238693,8.0
569,subgenre-current,novela realista,novela naturalista,80,2500,6,1,0.4078873946055327,-0.5372800682381859,-0.6709632908702247,-0.008140055879466118,-0.4681390402162206,-0.20295038243064928,0.08064072046717488,0.31854679010061565,-0.034864041384028564,0.11193225767173663,0.14625362100167613,1.086333680274367,-0.023340485917956028,-0.0276573111608056,-0.032898015330548286,0.08326631452696473,0.09395902195544413,-0.763536210417647,-0.01134790397640173,0.7632717839973534,0.07593196859950012,-0.4975615430461908,-0.3601902434592591,-0.006248145888195542,1.8158612203538744,-0.03095397658308948,-0.059878813872117874,0.15739211979876358,0.049334661606816654,0.07736003555825531,-0.011321296855064876,0.07559815489666387,-0.3425305279721118,0.5419179114573581,0.24688200917039704,-0.04663529933485415,0.2458126679100041,-0.7993124094264441,0.3766700341360951,0.09248229113498628,0.8418862595205991,0.6414147411021356,0.015823525124273145,0.08978924787762357,-0.060164468019296924,0.7484215440425649,0.3025176241002255,0.3417941667918671,0.7311479817624197,-1.3001909907625169,-0.008186500551280031,0.8154875110852531,0.33045236850620985,0.00026261134030470553,-0.01122240949295752,0.6267716881298374,-1.1920247449164054,-0.159300644956259,0.1811080338369072,0.4212750976507241,0.462729061214787,-0.7065536849100806,-0.2439582922523157,0.24367116447168574,-0.5277712775651169,-0.1188499395613428,-0.01762548197842024,-0.22492765804373585,-0.2552577949064925,-0.5812055003553553,0.7407155923890181,-0.4062925177878856,0.016117232951918328,0.7686941331901816,0.08951376532871437,-0.20878698235001594,0.16880006165836187,-0.5045481891618746,-0.19059724115618965,-0.7079736343169675,9.0
570,subgenre-current,novela realista,novela naturalista,80,2500,7,1,-0.04752765767006978,-0.4252460999327202,-0.5036158155609942,0.10205858489819697,-0.3168707458964446,-0.4940061615316683,0.10760031785400692,0.20616842240790806,-0.034833430987108914,-0.016858579050191332,0.14930688044477838,0.9627312680311356,0.01834771987283806,-9.016987749930733e-05,-0.09010455871010477,0.09408368932514552,0.1768155486417402,-0.9314161864473092,0.6819160328926255,0.6314603926610511,0.6278373732106918,-0.4436243838711811,0.051649550899923895,0.03549185258187669,1.7357818343814333,0.0018971192062925523,0.0394004944488078,0.16723386245536534,0.6939416247631527,0.35569564093756145,0.10738586083841463,0.08429227911190783,-0.15229378984111225,0.7989846460571441,-0.31979456946283497,0.0193123447572556,0.5110692580719439,-0.9641126969649954,0.3361414300533125,-0.04024627979230185,0.9037312941943052,0.754452649500519,0.017112684570513678,0.3009269097742852,0.0037205087274025626,0.9102417812354716,0.4124584849962044,0.03278368106243418,0.4328455283139941,-1.3458441536309624,0.0010710512867456246,-0.1890639388708366,-0.06570174090549091,0.03475032603267904,-0.4337232454976297,1.1057642854469778,-0.7782351370937883,-0.09930925638620787,0.185876733734174,0.6603897192792576,0.30891736213329946,-0.9544370227440152,0.3521152274036781,-0.09877446938842943,-0.5539458530264326,-0.3024696348804171,-0.036707184480942935,-0.2350168711668122,-0.06459291516357375,-0.17684368544134846,-0.06191377373365822,-0.4746933728897732,0.288703199937499,0.988008579889344,-0.04427821853020568,-0.15712816958633855,0.17626985635968362,-0.6119659652466655,-0.20426508661790246,-0.5990200233959724,0.0
571,subgenre-current,novela realista,novela naturalista,80,2500,7,1,0.38882727709087067,-0.4812503902918734,-0.4195768656442809,0.08333532935049846,-0.3649152817047656,-0.11641027551673007,0.06366206979303557,0.4805581857466114,0.03892429585849568,-0.04273584005965535,0.145352653412091,1.0338364851170847,0.016890075516575433,-0.013413308094384254,-0.1143543250880427,0.08208224970641631,0.30421690684791663,-0.8310136586548551,0.19048736895713406,0.7878262212888735,0.5099984514684538,-0.4454572591111093,0.0045280144492924656,0.04018527098474044,1.6103748799348991,-0.017267566645735373,-0.21743697142384036,0.14431091397621126,0.1865635339786761,0.3182577593481867,0.27525282673802043,0.13592355563917846,-0.2815899796926919,-0.10423322430145182,-0.018372915090416345,0.027680968410412225,-0.06324007388579286,-1.1804958337877356,0.41301424528383335,0.11144667026171057,0.36895357714672733,0.923479794094792,-0.0030387230601254408,0.17856696155884633,0.05032174727001422,0.8300951663369291,0.29879040320859585,0.02952271592839962,0.35383937919153435,-1.4771836688632678,0.002027221361527157,0.6811239051907952,-0.30989063135260536,0.019059120334762262,-0.43111238357407705,0.6870662873076777,-1.0503246523649628,-0.04216598173762252,0.20240096634956276,0.8066532651541105,0.4522667024227582,-0.7640157701909818,0.2635367841678019,0.17350080685002411,-0.43270183964626857,-0.36187085397202096,-0.02724643394808584,0.04259710507193809,-0.0529101190685307,-0.1750910956707507,0.6836797405693874,-0.4521318173688035,0.11936414949346577,0.860530243032649,0.029791468325963945,-0.22038849730551432,0.1758573086965681,-0.8020700594348505,-0.3639640268409568,-0.5978575958557243,1.0
572,subgenre-current,novela realista,novela naturalista,80,2500,7,1,0.03577336546764104,-0.9138041741308964,-0.5562214827426112,0.08388952080679049,-0.31873937632949545,-0.04800945810440735,0.07772648624788038,0.19334441483080347,-0.03835538975179914,-0.1079167266799734,0.16154324203411966,1.1836391315458177,0.011199197736311702,0.0053174835145025955,-0.0878130550225857,0.1160333685198848,0.2625374759720863,-0.8785031250158865,0.7431846684686533,0.09900909340585017,0.5512128095079999,-0.4493126870351464,0.07314701141145362,0.020518050483282577,1.6760574423544816,-0.02686580141245436,-0.11728846681106105,0.1682376462269501,0.6483725077046828,0.3341129919625115,0.1392080921123891,0.0818215689844295,0.04251157076500628,0.7190312765560296,-0.2667547333192096,-0.0016275127834743947,0.15721990985104164,-0.8207545890567929,0.3573154940916109,0.04406213703400716,0.5777417188575622,1.0640713901798002,0.002551352354532996,0.2977393397882271,-0.009126113631507877,0.9444902765426004,0.4241562449853259,0.03026953293569275,0.4112985218636909,-1.255857738800842,-0.0033147335302681157,0.5627323093935545,0.05801701143136001,0.03653377002273697,-0.4113857370226677,0.7590155307223675,-1.1336413969188033,-0.13963181271801034,0.1898102657976521,0.8369338924206047,0.3060017801147196,-0.9354964593727856,0.32072142419114,-0.4510672692288749,-0.3644497764092405,-0.5311610652379529,-0.02070127693928931,-0.19885422769360567,-0.052409636187385325,-0.11768550671732154,-0.1889684222935476,-0.8457975672904123,0.1483492190315801,1.088936489964282,0.09506324451441654,-0.2224365351466659,0.0013167039271861141,-0.30490999502759514,-0.17671256189423773,-0.5982504346897202,2.0
573,subgenre-current,novela realista,novela naturalista,80,2500,7,1,-0.1044221085161663,-0.5612592834494865,-0.5422311824264034,0.08706713428517618,-0.25406867084,-0.055449155502892984,0.08835747252983572,0.2807854788413021,-0.0392710672458568,-0.0420659029533117,0.16496799768032935,1.3145256193666788,0.015567544149700869,0.001383192981751444,-0.09092949249695613,0.10980780913484336,0.2353284918801584,-0.8960776616871661,0.4127923098055967,0.5793728916200017,0.7426024570688345,-0.44348344283509866,0.023114433926124632,0.03339796716317085,1.9283146102882311,0.01542936348365062,-0.18288780279259675,0.1665709655584509,0.6798504223640696,0.14885796800494985,0.0007645756906232147,0.0811920142451174,-0.07864659238456527,0.8690769174686993,-0.15154094858632072,0.03684226990348094,0.18566866713305696,-0.7547112893980933,0.05479220734930619,0.10769255349764484,0.7038658767535636,0.9923398961679556,0.009529287973930548,0.227601792944866,0.04134277613897186,0.24107240636936836,0.3731290736219057,0.028679164092262538,-0.2650973111524704,-1.4156756208634769,0.0024537378352594012,0.3780999301684839,-0.12881925816348794,0.036386138229360585,-0.40859329404898015,0.8108004298170152,-1.0191925729080051,-0.08715714957992657,0.1383617230524196,0.7712354630755838,0.2633211504198999,-0.9219158097013094,0.27842038630900473,-0.023786626807077632,-0.3033073109954017,-0.7633493451235138,-0.02672640482621475,-0.15227399361916205,0.007617457614414846,-0.163158820344408,-0.21826921936816687,-0.4349371584139292,0.250116514109599,1.1859439500518063,0.10321542870076247,-0.23249220964144565,0.18490981762174755,-0.6232754713248249,-0.3049584643665216,-0.5992784017371248,3.0
574,subgenre-current,novela realista,novela naturalista,80,2500,7,1,-0.10229411308187047,-0.7686603499505777,-0.6073085763866913,0.06843423997798384,-0.3448490431751437,0.05713810174633671,0.08605255596376407,0.022543867160068884,-0.036541830757826514,-0.032323607286848105,0.15859542413569705,1.2985350400867324,0.016278316658533968,0.012564641775750571,-0.08105365712858552,0.1408531924058572,0.2059095972275075,-0.36753162077051416,0.7951951660742549,0.3780122270963257,0.8700481443726498,-0.4519855864562505,-0.026617249183094632,0.035080395516840765,2.0510256020225177,0.01867962094771047,-0.15282923789370126,-0.14635707941050194,0.6121066370205264,-0.2927395367972208,0.02699405870482413,0.06479239141187036,-0.06726158026770035,0.7310720174309261,-0.31763966094995694,0.004892227059431642,0.060578030218039376,-0.881428216639272,0.3834155121040514,0.14483528571023566,0.7124986158273366,1.0559584967747369,0.0028671426983269102,0.2054890743872941,-0.27604209445682737,0.8178377872861728,0.010311073771647458,0.022439470694677197,0.3557523567271572,-1.4196521289847934,0.004055162454016671,0.5269236155041789,-0.14933701504413455,0.025328869314741653,-0.4072687734907775,0.7298760442015235,-0.7417918155677983,-0.16987817885477788,0.19160274237744046,0.8660058031441331,0.3103921507541721,-0.6240924597636687,0.4777555296314402,0.13151339133284184,-0.7532737839683369,-0.6919989337693646,-0.01987543599473824,-0.3334226155288303,-0.10360614721817968,0.008112041066935624,-0.08062689840556013,-0.3965104117977,0.13842894477172388,0.9041084883807412,0.09780578571612174,-0.23108239045542195,0.1824263401444724,-0.3531854566757349,-0.2167206710349448,-0.5972314872018791,4.0
575,subgenre-current,novela realista,novela naturalista,80,2500,7,1,0.026332167428158096,-0.7408037255774714,-0.17032679378462154,0.09293944539521176,-0.27484244213456244,-0.05503842927147001,0.08715047169536129,0.228988995313596,-0.0411929191650329,-0.08519914210505856,0.04911961059189195,1.0211189976948258,0.002672431299921297,-0.023290156705918344,-0.08222888071043623,0.07193963375797735,0.2506678380561299,-0.7651848799568042,0.4825437558164487,0.47849760983584,0.8638600629553477,-0.3411069657736625,0.005559416876201876,0.026078929642024712,1.9625911886205352,-0.023679375899482463,-0.016698920356374134,0.10543008154296564,0.5507756527599871,0.5845362979522739,-0.06116606939599795,-0.012596827826250084,-0.27598655146886936,0.8146144157443841,-0.020073329197697887,0.00858394493230465,0.1053058385749572,-0.7483931277764458,0.35898952488999913,0.12054655664439007,0.7754219363856026,0.8397397718004573,-0.003247854453718239,0.1368398491410708,0.26559398438868315,0.842806765691157,0.31080204378084164,-0.321962179548115,0.2912467589552059,-1.1959948870491632,-0.0018465904605317774,0.40405656300129744,-0.11651406094566005,0.017455602930245784,-0.4215596647513224,0.8279728739060901,-1.1063882589267324,-0.09763069419247497,0.08634986287050117,0.7480250361181264,0.2763457807895993,-0.9019691960609084,0.4222984156698138,-0.1563581368574688,-0.3923866459093459,-0.5055359052367421,-0.03152296785944845,-0.19708811348652044,-0.025752915424283502,-0.299691722213706,-0.1107544068730716,-0.4651733069339913,-0.13867788575848505,0.9579737657426742,0.0910859678018742,-0.22368855673929786,0.17870299052875652,-0.8028959256968206,-0.2274510409515186,-0.5984487357278762,5.0
576,subgenre-current,novela realista,novela naturalista,80,2500,7,1,-0.04260210235467299,-0.4213467130538252,-0.6840853879626313,0.08603968488063568,-0.3780109225266926,-0.10143863912226588,0.08614324072121601,-0.07956306397224379,-0.0011678036443317915,-0.03197157287514285,0.14409123416360278,0.7098472164355365,0.01915001255703512,-0.007395404123010995,-0.11591054580087527,0.10425238884158197,0.21848724485166984,-0.6819179553894584,0.3373530983056623,0.5629908133291545,0.6394962263543683,-0.5533640953625343,0.02477525747967144,0.012018106599773634,1.7443906281069466,-0.030489179574905795,0.042410426936599216,0.11230579062425852,0.7134402900516714,0.1306981273159914,0.3236105327958926,0.18227465486218966,-0.39137815560980105,0.8187642697169827,-0.3657697366119236,0.04707294460043433,0.17098315376268344,-0.8694986083461154,0.2716524655287171,0.10928723751091066,0.8050892881108855,1.1139957313749056,0.011311211667307315,0.2430250872088133,0.1201998970190412,0.8166456859133236,0.3066516669357622,0.02632392577158512,0.15335925115741195,-1.6788897238706018,0.0024586854901061423,0.4541127693870167,0.11149400314086523,0.015469957047825037,-0.4279449484121313,0.7084233159710419,-1.2095757298662373,0.02497541183896204,0.19371259203858893,0.6056855653865663,0.5468759182118418,-0.5477288813416415,0.189295411592888,-0.032050061165177036,0.5820119747888914,-0.6559653526223959,0.003509706929313092,-0.499898884766849,0.06838811988687478,-0.3641790673075926,-0.20477311649818464,-0.5655975769151642,0.2280982179333975,1.0753044315853884,0.0916894776792598,-0.18407767186199045,0.7217300299385284,-0.6634672013300913,-0.3988704926978154,-0.7165194815252965,6.0
577,subgenre-current,novela realista,novela naturalista,80,2500,7,1,0.2189964786428779,-0.5695732442627951,-0.6401372846466067,0.11411357948995288,-0.33399625511588593,0.07279689698514072,0.06398101587367601,0.31491615066125245,-0.03955583812127835,-0.03784106029874034,0.14564212613298674,1.001423072834804,0.006734497136416868,-0.009234036015330092,-0.06084916694459465,0.09466611239744352,0.21623319297604984,-0.8793050705107769,0.954513759513645,0.4714722336002608,0.9048608745562706,-0.4377132179686105,0.03580199535600118,0.014996536691959744,1.8612528084834628,0.01522277632759644,-0.17244950909963308,0.1406901879829177,0.3856103919793743,0.27235132942899565,-0.11995165818975373,0.06218399357633564,-0.251891615690756,0.7942412165752696,-0.17757500102202678,0.005986267520146016,0.1930674232312392,-1.031811963439558,0.18898994285700868,0.13992274554858455,0.8453819463066079,1.143334088794992,-0.0039381330606448025,0.22413502805201824,0.0440473948301309,0.897795880595772,0.3417726886705699,0.016977915104729645,0.3997510992386,-1.495111964831713,-0.006988843379373879,0.36743781580239454,-0.14027362314173766,0.05810406531911608,-0.43017449925655055,0.4486344903388897,-1.0584909388651762,-0.08943004407151597,0.16779447115351162,0.6702408205529509,-0.33545755132799804,-0.8865671495869364,0.2790025265386916,-0.2508055916445923,-0.4547054485606151,-0.4511636718420119,-0.03488639623307264,-0.2949840898003334,0.0511544702781946,-0.14877599100498762,0.05473778839018753,-0.5583631819398633,0.10040516657675408,1.035355358827648,0.10766609416550944,-0.23504052211012266,0.1791437931684446,-0.6847128300222406,-0.0003125868681700605,0.11402793979510276,7.0
578,subgenre-current,novela realista,novela naturalista,80,2500,7,1,-0.08355542107817521,-0.5546082723200324,-0.4842466974087841,0.11516614971248483,-0.3056067541633046,-0.2197075948884479,0.06922059814347843,0.3121489171989245,-0.0381170073656197,0.008174044826292769,0.15808278864252695,1.3903093304951746,0.00398456893493801,-0.0001865558962303941,-0.07192583822603209,0.010737134803054944,0.2455866778834419,-0.8766343501787951,0.31116598499550635,0.4946387698841996,0.4698234410586919,-0.4737270353056096,0.002127653764826412,0.0126932167859227,1.6977917435531338,-0.0395072968940259,-0.08211334133591659,0.2449613778260777,0.8340893998111264,0.174350801963345,0.1900826897926775,-0.016039623918871575,-0.05141874347352143,0.8304750194493552,-0.7055368699475772,-0.01620018684229731,0.10604490293277767,-0.8450661940155562,0.3647099414155317,0.10986482889752236,1.0216690459961697,1.1745961743607989,0.00802053574991803,-0.16056748624072156,-0.0831246252955676,0.8515186465762974,0.5207041851371887,0.028836568096044488,-0.28386978629102666,-1.2956286241836374,0.004237921818132211,0.5664299684488032,-0.001773133846639047,0.07324575068132802,0.03762349054057248,0.7763093023636366,-1.05257019557026,-0.1257543512675362,0.1682344188328297,0.7178964532017554,0.17296321185792754,-0.9222981705222014,-0.10326211510781193,-0.17182817257129585,-0.2999965400044496,-0.1680289586788935,-0.0054279619036583715,-0.3428141605386156,-0.1643442758993589,-0.1600795959221635,-0.4957107376638175,-0.544364588232729,0.12809946855374005,0.4674293264302604,0.10013669932597716,-0.211833925218447,0.18500155716073893,-0.7339009650578059,-0.1811554564810079,-0.5952825240598436,8.0
579,subgenre-current,novela realista,novela naturalista,80,2500,7,1,0.13858085815609034,-0.37548551329857693,-0.6873543314419757,0.009748331948627242,-0.3592461198405994,-0.36992987621543294,0.09439182288489567,0.2056702476844667,-0.037084007293454666,0.04314372628527308,0.1696014035755422,1.170261719823131,0.02248026349882104,0.004440854986258428,-0.0901047220845321,0.04933998726430429,0.026074648218707832,-0.7447576374220259,0.7483347129974617,0.3985810516697379,0.7408907765842778,-0.5439735687444219,0.008832031477774362,-0.01709647421939029,2.063972152796258,-0.01679392941820362,0.01024469188200312,0.05282587275725209,0.5270304016098784,0.29291874289153885,-0.11271472640200657,0.07551853138104528,-0.3056576089358158,0.8562095283913412,-0.2776298993235173,0.03330742191440196,0.2848133563570793,-0.9109463068380405,0.3981564460070048,0.08426519843946652,0.7901546923459142,0.608244386195905,0.0071896396235996375,0.27391658082339954,-0.010524114019509196,0.7623077888104862,0.38254243242545416,0.34553112481419024,0.7637784523196275,-1.5605143287476304,0.008568069504976163,0.5086628959134791,0.017000711510265443,-0.0017206929246128366,-0.4247257597523571,0.7768898232494661,-1.1933947032452958,-0.11073671426909304,0.19042335179484776,0.4667592012543912,0.34036547854373284,-0.8177641143737336,0.2768122114750231,0.0014465320401708115,-0.2327954642509309,-0.322105430717364,-0.008999789569369566,-0.3385761258018187,0.2286619423187733,-0.3135119951358448,-0.11634948264134035,-0.4891225306372027,0.24274507180592345,0.7661954585126496,0.15488670850359215,-0.1312299368815364,0.1832008555547568,-0.5879221977314714,-0.221163358117816,-0.5979607371991128,9.0
580,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.4016854962134853,-0.22031363731705186,-0.7898477033041726,0.08382116935760593,-0.3730503955799278,-0.4823800227556879,0.07690504336518747,0.24853841193695064,-0.036510775679325536,-0.005459366547248511,0.13759593209367174,0.1465736444855026,-0.017187608198402208,0.0024109097887324554,-0.1134066123416242,0.13491838645373005,0.23091172934471946,-0.9812825464217936,0.4330475769495772,0.6989706679903726,0.3668762516392673,-0.490404503554863,-0.3150981399526323,0.023037473933512315,1.7623816200730429,0.03954846494399964,-0.06085534007206344,0.012988149902248029,-0.02245999633736795,0.2018666817693343,0.04527646303344551,0.052409802401435696,-0.1945046084248666,0.5715589423985993,-0.08642127544853574,0.0027216343381412174,0.5158399434926862,-0.986187124329996,0.2807201935658101,0.050040553228138406,0.9094117075719016,0.683804368688605,0.01592483537343414,0.1375123090513709,-0.0992287683053284,0.7985320755611184,0.4275615813158726,0.031490425888933984,1.033754227079178,-1.1349811676184145,-0.003780702491681392,0.5034701202756912,0.34601869962162723,0.029034347565853113,-0.44605037281826415,0.9206715425299696,-0.9593516956288041,-0.16351834398673706,0.17967022816775244,0.557773993595208,0.4881493676994818,-0.7803479524046594,0.08374993600613648,0.2523925747448205,-0.5383506871736339,-0.04740302199639629,-0.03399114846036953,-0.042788512322369465,-0.25681592353928423,-0.4863473855153382,0.5859509387746171,-0.5399432566901897,0.4560931107193536,0.5183481380803138,-0.048073441051791635,-0.12159790303227175,0.7079238613380486,-0.5122923737736047,-0.3300095917952528,-0.8077036357494642,0.0
581,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.4509662373099874,0.13103013852383802,-0.6727601420587194,0.07961183142685165,-0.4012662510983671,-0.33004687041924663,0.044962599420575414,0.2773756964979668,0.016728799033346346,0.07299066220987553,0.14649899802104474,0.15723705981710842,-0.004119642974444186,-0.01215061254442593,-0.13541735756459794,0.1081286212410368,0.34252719191819875,-0.7007764694662355,-0.08087573417187355,0.8639011088376286,-0.13977617773969675,-0.474887437322067,-0.3322503806154508,0.04498443528888788,1.7955518107530253,-0.0020242670071862674,-0.24829638122231304,-0.061065270685337236,-0.4219262320468409,0.4313877484305108,0.2336196258577154,0.2308345905478313,-0.3719677019033458,-0.12468775325309715,0.03728583452387756,0.013804414655230284,0.015376346510713512,-1.1773955029930434,0.3998750903584929,0.22259755149232227,0.6781149831668379,0.9014747889147054,0.005570520631686821,0.21121014424600806,-0.03770289562219162,0.8100542997254552,0.30591099466695226,0.04267826842851149,1.2027531143164742,-1.3756153433840703,0.0030742067694489693,1.095217204682288,0.12479421421679593,0.031356638653991735,-0.4464271807681413,0.6603259843526493,-1.1743007069959217,-0.0655825733475325,0.2071734173024099,0.6269630623539539,0.4943240010434456,-0.7520710489236144,-0.5559133425741059,0.2970921296703733,-0.3785434697318994,-0.250753203966816,-0.006362221238288038,0.16764991829768486,-0.2177735366658186,-0.5277727743356689,0.7835821614034195,-0.4987206412059648,0.36548708066834695,0.6484658268036544,0.07232418374508623,-0.17656885578199402,0.7058096048776298,-0.4412742805607697,-0.4041287095922784,-0.5984944019502493,1.0
582,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.4935157937913132,-0.6487382505423143,-0.8868314411370697,0.07944554356751854,-0.31655335947581,-0.13367949446408856,0.04156180213297125,0.19853471585922744,-0.0383170011550068,0.03450620681537372,0.15128710449491525,0.2431169621951856,-0.017326531669633875,0.0015022578979766675,-0.11935852101174688,0.13678875544122776,0.3538392288567046,-0.848253986793484,0.26541504946569594,0.2495035055523263,-0.05711364162718924,-0.4871712621483176,-0.3176749172398631,0.02112535551547249,1.6336423428535922,0.060840617532423036,-0.2397849120011839,-0.050357270334978936,0.003865923099090021,0.04092509204490842,0.11283746851908882,0.180570897287906,-0.09561160560375537,0.6783462709167352,0.057464163091694935,-0.01840748964948836,0.17377317537754622,-0.8460523931115382,0.3032413460375243,0.2543967209544115,0.9683951289798606,0.9398951573580854,0.012452658053768993,0.20260325941015075,-0.1210359334530147,0.8314990061560651,0.39191701803138335,0.03036883983733012,1.1418717634968634,-1.1072272637290623,-0.004593821997784318,1.1021480760623277,0.6328308886085786,0.03816773845204771,-0.4191751192615262,0.5547266965004913,-1.1842086863932677,-0.17015478362093128,0.19381541700302168,0.6043790227558757,0.4580669397855107,-0.8541242530224789,-0.5960636770479474,-0.021895294551500244,-0.22072325260912093,-0.2123794279764843,-0.015910588764356425,0.042625496590765984,-0.1868384372581736,-0.4892161995983005,0.7772662748109344,-0.8206662335898935,0.4288787305208232,0.7184717661735687,0.09137273335414844,-0.1984775462045854,0.18777112677614724,-0.6377255392534266,-0.2566522702840822,-0.6258737353295173,2.0
583,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.25264389044489044,-0.3122532631006414,-0.7669362315900621,0.07616722983464197,-0.32581484458807264,-0.2459824407920843,0.0490666001010719,0.1666201798557421,-0.0372261010639998,0.04864338672739232,0.1394540002594193,0.3488561224362813,-0.023181915708340002,0.005365770664023403,-0.11366078598011707,0.19017713574096526,0.36331522320302,-0.4933198333192434,0.16627136972760947,0.5835326066863704,-0.08866829976672386,-0.4697557403076086,-0.3112671970821233,0.04290001032235232,1.9458794886878727,0.07288470292589083,-0.3829025774348425,0.0003148702953659392,-0.005077841462045818,-0.030211988010954236,-0.20150864924970824,0.08409799633744569,-0.14404295092234531,0.5497358900096405,0.15227769161502624,0.006798649609402827,0.18329411503629767,-0.9243232500470814,0.04322529566984719,0.26567596274218064,0.7909126188164024,0.9536751180515656,0.014045711695639118,-0.012484657050962078,-0.09308932307689162,0.31351454996697203,0.3304985125568546,0.02798197831813542,0.7992750063899565,-1.3208725096310971,0.005572229861749964,0.8743330722155958,0.5306475904525012,0.05184252016658356,-0.42113767865321067,0.5463129105566514,-0.8164816428256538,-0.16215384279587522,0.14291749164067952,0.5095390641650833,0.4394804641794117,-0.6133306262033317,-0.4616645497160389,0.5379385692494905,-0.2787758233655812,-0.4176875472899129,-0.02535568769095504,0.12319167290216305,-0.2556132708787913,-0.6349616474246591,0.7364873177397645,-0.39441042012606653,0.4857511817167404,0.915197058209854,0.060067633279399436,-0.2068245052592456,0.7147048072861814,-0.6040615601318757,-0.4460761697351132,-0.9117040516518504,3.0
