,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
298,8,0.18445038795471191,0.012433528900146484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tf,9
299,9,0.18747234344482422,0.012481212615966797,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tf,9
300,0,0.16192913055419922,0.012386798858642578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
301,1,0.16138601303100586,0.012458324432373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
302,2,0.1613171100616455,0.01239156723022461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
303,3,0.16429400444030762,0.012305736541748047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
304,4,0.15976667404174805,0.012189149856567383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
305,5,0.1626904010772705,0.012206792831420898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
306,6,0.16007041931152344,0.012181758880615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
307,7,0.15953326225280762,0.012198448181152344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
308,8,0.15876483917236328,0.012160062789916992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
309,9,0.16229510307312012,0.012294292449951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,0
310,0,0.15927815437316895,0.012430667877197266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
311,1,0.1636214256286621,0.012585163116455078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
312,2,0.16129398345947266,0.01247859001159668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
313,3,0.16135311126708984,0.012358903884887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
314,4,0.16097092628479004,0.012367963790893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
315,5,0.1641554832458496,0.01238560676574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
316,6,0.1611311435699463,0.012329816818237305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
317,7,0.16486477851867676,0.012666702270507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
318,8,0.16103339195251465,0.012215852737426758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
319,9,0.1599440574645996,0.012176990509033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,1
320,0,0.1602497100830078,0.012202024459838867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
321,1,0.1637263298034668,0.012430429458618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
322,2,0.16167306900024414,0.012399673461914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
323,3,0.16242146492004395,0.013383626937866211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
324,4,0.16049456596374512,0.012326717376708984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
325,5,0.16357135772705078,0.012371063232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
326,6,0.16185474395751953,0.01242971420288086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
327,7,0.16278791427612305,0.012323856353759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
328,8,0.16424989700317383,0.012386322021484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
329,9,0.16381311416625977,0.012462377548217773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,2
330,0,0.1611039638519287,0.012391090393066406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
331,1,0.16281986236572266,0.012366771697998047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
332,2,0.1614365577697754,0.012445688247680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
333,3,0.1602954864501953,0.012259483337402344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
334,4,0.16180801391601562,0.012374401092529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
335,5,0.16206598281860352,0.01240849494934082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
336,6,0.16428875923156738,0.012581586837768555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
337,7,0.16166234016418457,0.012280464172363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
338,8,0.16185975074768066,0.012391805648803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
339,9,0.16501688957214355,0.0123748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,3
340,0,0.1610431671142578,0.012380361557006836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
341,1,0.1633756160736084,0.01252603530883789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
342,2,0.1621382236480713,0.012534379959106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
343,3,0.16048455238342285,0.01233816146850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
344,4,0.16182518005371094,0.012311935424804688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
345,5,0.16202926635742188,0.012205123901367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
346,6,0.1623973846435547,0.012334585189819336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
347,7,0.16353106498718262,0.012281417846679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
348,8,0.16475129127502441,0.012460708618164062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
349,9,0.16231346130371094,0.012405157089233398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,4
350,0,0.15987014770507812,0.012210845947265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
351,1,0.16000747680664062,0.012214183807373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
352,2,0.162886381149292,0.012210607528686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
353,3,0.1609020233154297,0.012403726577758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
354,4,0.16437005996704102,0.012436389923095703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
355,5,0.16226458549499512,0.012203693389892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
356,6,0.16061973571777344,0.012342453002929688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
357,7,0.1603691577911377,0.012146949768066406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
358,8,0.159285306930542,0.012703895568847656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
359,9,0.16272211074829102,0.012216329574584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,5
360,0,0.1606743335723877,0.012710809707641602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
361,1,0.16179704666137695,0.012432098388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
362,2,0.16144466400146484,0.01242375373840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
363,3,0.16129755973815918,0.012431144714355469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
364,4,0.16118288040161133,0.012528181076049805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
365,5,0.1617741584777832,0.012398719787597656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
366,6,0.16189360618591309,0.012341737747192383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
367,7,0.1626415252685547,0.012264490127563477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
368,8,0.1612248420715332,0.01253056526184082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
369,9,0.1621084213256836,0.012151002883911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,6
370,0,0.16164755821228027,0.012419939041137695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
371,1,0.16241049766540527,0.012361288070678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
372,2,0.16988277435302734,0.012407064437866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
373,3,0.16544008255004883,0.012289047241210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
374,4,0.16187787055969238,0.012424230575561523,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
375,5,0.1625065803527832,0.012603044509887695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
376,6,0.1632227897644043,0.012181520462036133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
377,7,0.16402769088745117,0.012454509735107422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
378,8,0.1617107391357422,0.012439727783203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
379,9,0.16735339164733887,0.012472391128540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,7
380,0,0.1628708839416504,0.012393474578857422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
381,1,0.16242766380310059,0.01243281364440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
382,2,0.16014337539672852,0.012438774108886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
383,3,0.16686654090881348,0.01238393783569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
384,4,0.1610558032989502,0.012384891510009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
385,5,0.1657094955444336,0.01245427131652832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
386,6,0.16059589385986328,0.012558221817016602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
387,7,0.16281890869140625,0.012360334396362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
388,8,0.16216182708740234,0.012378931045532227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
389,9,0.20942473411560059,0.012320995330810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,8
390,0,0.16183018684387207,0.012522697448730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
391,1,0.16396379470825195,0.012386560440063477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
392,2,0.16094326972961426,0.012383222579956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
393,3,0.16126751899719238,0.012429952621459961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
394,4,0.1602010726928711,0.012399911880493164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
395,5,0.16065502166748047,0.01253819465637207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
396,6,0.16147613525390625,0.01229405403137207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
397,7,0.16054296493530273,0.012351512908935547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
398,8,0.16089129447937012,0.012349843978881836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
399,9,0.16011810302734375,0.012362480163574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tf,9
400,0,0.17525410652160645,0.012400627136230469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
401,1,0.17479658126831055,0.012439727783203125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
402,2,0.1763756275177002,0.0124359130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
403,3,0.1769397258758545,0.013438940048217773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
404,4,0.17505097389221191,0.012555599212646484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
405,5,0.1746058464050293,0.013109207153320312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
406,6,0.1745004653930664,0.012456655502319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
407,7,0.1799144744873047,0.012670516967773438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
408,8,0.17544817924499512,0.012571334838867188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
409,9,0.17833185195922852,0.012394428253173828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,0
410,0,0.17620015144348145,0.01242971420288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
411,1,0.17571091651916504,0.013865947723388672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
412,2,0.1773993968963623,0.012346506118774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
413,3,0.1775803565979004,0.012560606002807617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
414,4,0.17609906196594238,0.012157201766967773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
415,5,0.17772722244262695,0.012525558471679688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
416,6,0.17481184005737305,0.012364625930786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
417,7,0.17433786392211914,0.012379169464111328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
418,8,0.17464923858642578,0.012470245361328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
419,9,0.1787562370300293,0.012661218643188477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,1
420,0,0.17719578742980957,0.012397527694702148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
421,1,0.17845869064331055,0.012543916702270508,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
422,2,0.1779165267944336,0.012524843215942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
423,3,0.17635583877563477,0.01250004768371582,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
424,4,0.17649531364440918,0.012473821640014648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
425,5,0.1780991554260254,0.012459516525268555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
426,6,0.17684149742126465,0.012422800064086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
427,7,0.17776250839233398,0.012346506118774414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
428,8,0.17830491065979004,0.012348175048828125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
429,9,0.1788797378540039,0.012495040893554688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,2
430,0,0.1790153980255127,0.012415409088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
431,1,0.17757296562194824,0.012433052062988281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
432,2,0.17661452293395996,0.012373924255371094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
433,3,0.17637205123901367,0.012420892715454102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
434,4,0.17785215377807617,0.012439966201782227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
435,5,0.17596125602722168,0.012413501739501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
436,6,0.17800211906433105,0.012359619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
437,7,0.17601275444030762,0.01222681999206543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
438,8,0.17807769775390625,0.012557268142700195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
439,9,0.17828655242919922,0.013840913772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,3
440,0,0.17426037788391113,0.012221097946166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,4
441,1,0.17315149307250977,0.012195587158203125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,4
442,2,0.17768573760986328,0.012511014938354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,4
443,3,0.17627668380737305,0.012518167495727539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,4
444,4,0.17885327339172363,0.012853384017944336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tf,4
