,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,0,0.004227290219140598,0.004922702621872034,0.0013673917016929038,0.005987858231664866,0.002244188457668115,0.05637193645248504,0.003264575268272501,0.0034106291123706307,0.003022151272903024,0.0055266602624234286,0.006074425866220045,0.0024330958323844558,0.003706036895785255,0.0064700573374294745,0.004506878915536948,0.009522674942693543,0.006317049081407625,0.003472072730255198,0.0026150583872639353,0.01173390089936917,0.006031356569950598,0.027357738524209915,0.0076591193354749705,0.004016733981072678,0.0031906179056491388,0.14525384397736085,0.002601270062102661,0.0013070187453750682,0.012585082115079456,0.0070017724821478215,0.003842670986222212,0.005506998489878017,0.002951628445081225,0.012100732305341984,0.017525291440732838,0.0016648945353352116,0.010465572837859238,0.0049169733546178635,0.005704230601709364,0.00592379463444642,0.051730894025912987,0.05432205651964611,0.006580812453379343,0.0414678962801825,0.0008646599488860037,0.002507005313225716,0.00514135685196461,0.036832252625616506,0.03592231785246328,0.015061619434436829,0.05342129810199669,0.009212201013099152,0.004649635208606268,0.004492464408187452,0.004884563595051356,0.005084403097892979,0.004401405286212353,0.011333500768956624,0.0023117183412761874,0.0068886480335464744,0.006230220260594586,0.004271868858343802,0.005400555806978957,0.00109044325823984,0.001404595049303788,0.03737494753050672,0.013470843028184205,0.00644033417430413,0.003068255337044117,0.006359720563966082,0.013317185354867858,0.00436113123391575,0.006283211633324832,0.011501304921649596,0.009216289668561395,0.007597775245925215,0.003000308906166048,0.004212357003481526,0.003867636280016257,0.0005526960784313724,0.0068187452298529095,0.006544330931443004,0.007480480694028426,0.008146788690547416,0.006254873636392553,0.008817302028347644,0.005169771860020075,0.005489809888336765,0.002066942900550565,0.0022745889676489125,0.0
11,subgenre-current,novela romántica,other,90,100,1,0,0.010190765083186004,0.005088837221429206,0.0017554738523846475,0.01061695370827154,0.00324510766153786,0.08257898200531759,0.00223849821487534,0.0038083037369406538,0.005236728716256833,0.0032894326994498393,0.0019822702047928124,0.0041617626990054475,0.007808075900399073,0.004709052891542779,0.005698318607310028,0.00866208022025646,0.005080455502616388,0.003287573227390321,0.0036220497735751033,0.016312916193833,0.004821256240730732,0.014669212862692153,0.004748376866762285,0.0033462346385706764,0.0035007489178922203,0.1392199376268543,0.004396022240800643,0.004275005122861893,0.011430324020995456,0.007515777219116436,0.002480788587307848,0.004050256469978629,0.002575995179876848,0.006093867689178011,0.008991180718967673,0.00034931506849315077,0.01046044811331565,0.003966445498010627,0.009612999753917887,0.0061384493270941025,0.05624099999577617,0.053584726043380895,0.007992276458520487,0.04459864226587187,0.002211576992368671,0.0050571925302361825,0.0037927762222895256,0.04088640240930992,0.03325647727394698,0.00939831030343853,0.06503217591667708,0.0046548951443897675,0.006866732211820242,0.0031621863895701413,0.002447017200493088,0.003944571855404929,0.002826354115086148,0.023185245218795184,0.0028826690030018553,0.004967271651163893,0.006591435264937409,0.0004785044757353075,0.0016442564424949888,0.0008386892078622683,0.0012809097809279,0.03251384521795811,0.008437531371057311,0.005053105772597114,0.0051888137368541285,0.009221751547404759,0.0075778594303657874,0.010713420571683136,0.004724183946920685,0.008041126398517184,0.009622177774263586,0.009344566455891587,0.0015128053072237329,0.0054397740385753075,0.004891266679934758,0.0008620496208875192,0.0051526522358171295,0.010195244994928444,0.0038459518688595054,0.0038605670558184814,0.005190705849127443,0.0031781842892079147,0.0036036818152296673,0.004366931306404577,0.0058349104070799926,0.0017883176501047766,1.0
12,subgenre-current,novela romántica,other,90,100,1,0,0.012175634211274556,0.0048241359133467075,0.0009392328069544133,0.011738336788514865,0.0015743566057134998,0.048672306387019394,0.004811684818003533,0.0043096107388066905,0.004349649018689941,0.005824761592834692,0.004832275305282722,0.003842982727080656,0.004238785373806911,0.004307094475742504,0.0067789322422655285,0.01045029023351502,0.006451946137597353,0.004232543937578504,0.005638977303784775,0.01032898433615493,0.006580809730685253,0.026269428711492626,0.003581820050575909,0.003966312732992792,0.0052821858015006115,0.1519177184923923,0.006940613421947509,0.003725348516191223,0.011106116167540044,0.004264124523824209,0.00606333637002494,0.005101468444055638,0.002497406855491461,0.007385756565720684,0.00980573200922088,0.0017306556521208142,0.011972848960330029,0.005551656560049294,0.01039337490553043,0.007995083374998477,0.042381619997958,0.04981887719247613,0.005523557945013517,0.036279786930106896,0.0022928370549499533,0.004456512816750494,0.004098290659685697,0.037657953466706785,0.03429210729613158,0.008619775827465946,0.06057699399419182,0.0061532054290566384,0.009475809284431978,0.002340788597803061,0.0016689740321791152,0.01046496595780464,0.002632904865429861,0.017049908543767953,0.0027940897620334177,0.00782684715362637,0.006902444037659928,0.004820762436764717,0.0011324535490900226,0.004571551688906637,0.0016511798777543152,0.03872593350834645,0.007580400554552445,0.001638106849198083,0.0055616297407006295,0.009420840647549871,0.011650814286634224,0.004442163079569302,0.002415416918701491,0.004162193179074636,0.010676295709433677,0.0061959083500373845,0.0011339907564837095,0.00625149984151145,0.00382396399383338,0.0016434440885013091,0.006850386918597154,0.007521025989056452,0.0075586261819680575,0.005244514620918589,0.00658782008700216,0.01566811688564155,0.004622008208859749,0.008531586563265987,0.003663571527095938,0.0004912243150684932,2.0
13,subgenre-current,novela romántica,other,90,100,1,0,0.010735724309371216,0.005588323943261427,0.0014022212260678699,0.01159739756504899,0.0027683560830537896,0.059696587641447425,0.004273964361568011,0.00674067779963248,0.004842197531850586,0.005695161393752913,0.005504997793939414,0.005371153340147371,0.0020921808296712426,0.00612536063190519,0.004997290778363418,0.00773014318388386,0.00543803675899156,0.006254942552495144,0.002441474640880301,0.0184163275314507,0.005877282629039724,0.021716861505755462,0.0025829425817187413,0.005675998113890899,0.004005105416009906,0.14433456483414292,0.006299084783172439,0.004502049812932377,0.008384315722898791,0.004864592301580648,0.0016101614594757714,0.0063971327919136005,0.005054560673321572,0.00885632454847104,0.009994593679852408,0.0014072363237183293,0.01386752532179615,0.006352525510915188,0.004393680692802423,0.008209012202832473,0.04492909896901746,0.055600943463506816,0.003910785591211799,0.040233636763735925,0.002030659483545812,0.0025970354422657233,0.0046729238069082865,0.04104000974313274,0.03888533205019663,0.0063346107725290365,0.05139593070693839,0.0063851464379285705,0.006706446486075793,0.001240626836669271,0.0065437295664154856,0.004653039339143094,0.004000957039958689,0.018781368697557317,0.0028124519470198394,0.004228961964666333,0.006368968457447614,0.0028737547352264497,0.003191840419512276,0.0022609285483705236,0.0015056142291784249,0.032164705183258036,0.011464825778697991,0.002708195982731509,0.007760019564001947,0.008655297670477218,0.011057977809509576,0.00632256724249579,0.007435678667100274,0.007579616973713089,0.011810634379910874,0.010321398595927005,0.0031875592285113136,0.00472811672672376,0.003561394302097924,0.0006114238087225301,0.00621081063743541,0.00927574678422485,0.007044538808718406,0.0031357689155351648,0.0036055137929835,0.00942655336419689,0.003250110180486177,0.003632185471518969,0.008534441237982379,0.001232046591857291,3.0
14,subgenre-current,novela romántica,other,90,100,1,0,0.007188701639595737,0.00666671688446931,0.0025033187015849755,0.005614806616490012,0.0027482190399118925,0.04812559899389628,0.0029930223319579513,0.0025858549160465718,0.005642475090107963,0.009044764542706649,0.005822820914888025,0.003400792880556686,0.0016161005221584045,0.0030559494773858874,0.006668943381856789,0.008522874146458139,0.007066819318352303,0.0048672150246087675,0.003647782545860568,0.015459408947987103,0.0052370220327752175,0.031094509095025983,0.0011417414640806699,0.004452255191033596,0.0009270555178832976,0.14936721575563167,0.0058559485895510206,0.005603063893921246,0.010987803914340705,0.007354408773032764,0.003093075897053791,0.002167331182541797,0.004199185115701117,0.009118552690976698,0.01197275045631977,0.002775026126218261,0.013574237371617929,0.0036029552415144726,0.011749369876521884,0.007377916397099126,0.05705374005042466,0.03999904386431265,0.005714031484581685,0.045767065447051225,0.00043720234154829695,0.003415866591217575,0.00482043344505348,0.047008516024448506,0.030225792495331694,0.008861393331876419,0.06326073497453208,0.004875493238905111,0.006460427346786596,0.0012756295697352695,0.0038100118353693695,0.006607476282819291,0.002691164166795696,0.01308846905165089,0.004843169483273427,0.006084356100245544,0.006108613285110221,0.0024078456854946693,0.003258757064486577,0.004342548688421813,0.0033825792229784605,0.027634188118573932,0.01819068595262146,0.005374092339614851,0.0048577293115785285,0.008465594366871717,0.00589168135796155,0.00877502457690277,0.0035170328608824944,0.010384478338311595,0.011074590638687338,0.008019762578017215,0.001993995083044077,0.006605260584362338,0.002905358808952279,0.0015463022771665881,0.007363695237736476,0.006431209330876981,0.005654186966620406,0.005965845119931528,0.006715720898428124,0.006323693247029799,0.0026003574575913773,0.006788707356212118,0.005849119486075921,0.0003777161337764773,4.0
15,subgenre-current,novela romántica,other,90,100,1,0,0.01466946033930673,0.007027517430772675,0.0010523502118782485,0.01316596737658202,0.0026906614477884513,0.05832804996530262,0.003943355170411603,0.0017686132312204727,0.004223642180892607,0.004340091299087624,0.0042403780736957174,0.0025586248241970394,0.004026175979532381,0.0042474344133873534,0.009445262242864442,0.006564776673274081,0.0068508218055750745,0.002151275155152923,0.0021078733015742926,0.020838698693893057,0.005432269954007998,0.02469076259000439,0.005000037208002021,0.0044012558537550005,0.0022617094433380327,0.13973911506937273,0.001911526384658255,0.003843218697869912,0.00426516094462741,0.012886841780091349,0.0027151337422594577,0.0038800877793589853,0.004610456591141068,0.008115276682364307,0.009349929125014658,0.0015841821396146154,0.011228702299100815,0.004922206137269821,0.008406624920402391,0.010249179642365913,0.04848030128641543,0.04826509598724809,0.004953473464225924,0.03778077145539885,0.002301015510085238,0.0035718315471194428,0.004674966752802129,0.03773007902581551,0.028345045549671943,0.008111612343888332,0.07307675797532033,0.003813066481686042,0.005937567767379344,0.0016934856657724847,0.004063844298083837,0.003358636177417718,0.0049084876189887825,0.021971285878176684,0.002294735162608459,0.01144197772273115,0.005644037111898073,0.0018652954916014333,0.002786182519441227,0.002886939730632128,0.0010706257327752807,0.03665702700776816,0.013429188551473755,0.004193007773560571,0.009652474337961842,0.008983317544526298,0.008415017878898687,0.004596846125055582,0.0058867128229607895,0.011447328192813385,0.011474775877639393,0.005866459135563265,0.0017803958373373476,0.006091446445781903,0.003949507516557341,0.00022482512387059198,0.003852739653827732,0.0028992026312042018,0.00579306133715302,0.004195598246306117,0.007457422151427001,0.010830067569797994,0.004059275995823012,0.006991657585973044,0.005789373340528117,0.000721446257998406,5.0
16,subgenre-current,novela romántica,other,90,100,1,0,0.006812813240996839,0.007368820347077405,0.0020175291400158944,0.01758132993466811,0.004081657584929896,0.05583888666656305,0.005086852400953194,0.007321736207620322,0.002507864910224589,0.004872953788885792,0.006065707420850775,0.0036883008814034093,0.005379700052437334,0.005809766316041853,0.0020649503928810414,0.004039441517925805,0.005671763347869979,0.000993124357997776,0.0019340461361925282,0.01618919921035284,0.004886788811326932,0.026608296195262216,0.003398774312764921,0.005331221595206256,0.0023593448433609264,0.13776201227036214,0.006903680816235136,0.003334471631473536,0.008476949850110155,0.006648221305783252,0.004034176517735222,0.003180859295879024,0.005175668653264246,0.011134999006604416,0.007825985551199168,0.0013432043738530431,0.014792737054701662,0.006427167264377036,0.0076156874773477285,0.01133553091743076,0.061148712663747676,0.044183513641147,0.006879708209243639,0.030838745211576007,0.0006227036792345738,0.005526989197325174,0.005076923177085286,0.03525962762811486,0.027712482595874287,0.006562791069270854,0.06016622315695686,0.0040400810294196786,0.010252438584307254,0.0038522076023071467,0.003871711502231311,0.005600966882747522,0.005063221157916579,0.024530366867889918,0.0025391406535103835,0.008596337370767537,0.00807478267457768,0.0035352198269366164,0.0024401056670455157,0.001274093486295589,0.0033171037889116795,0.03456991098610605,0.013721601371475376,0.002492334533376694,0.0065124226905049504,0.006002177977938455,0.0104450636435135,0.008644937334550124,0.004747892091646984,0.008806883422904187,0.0064525679492403645,0.004446308756916911,0.006423711125119778,0.004536204942072437,0.0022060348287408146,0.0019518056192048632,0.007245791831396898,0.008096650100553455,0.008126651846810062,0.00988124042718989,0.004580647197827729,0.007109827563416235,0.002487608931332904,0.0040363464288520725,0.010631676131361744,0.000975283343340665,6.0
17,subgenre-current,novela romántica,other,90,100,1,0,0.008718546586279557,0.002398977464288993,0.0029375500586369245,0.013850420366047195,0.003657298167718697,0.06078075861670525,0.00529991516545266,0.008946843082807819,0.004885842376648337,0.005235949109252821,0.004636227520827658,0.003520997225744155,0.003476874471458077,0.005683788278097321,0.0069583074571145645,0.012317247838066031,0.0032370983921022113,0.003264958307838296,0.002516051566924331,0.014171835274120288,0.00550672788461242,0.04097675735516839,0.0016966214842076028,0.003086476214053514,0.001797647508462696,0.11989278488936565,0.0055361846454900785,0.0013798593903210287,0.00953068560823165,0.004735025388418475,0.006065879194909377,0.0012699615825077465,0.003583562288211453,0.007853288499673369,0.007849021922368417,0.0007383743527481035,0.012055239991299309,0.00767531495062305,0.005453234189747287,0.008113153750863796,0.06574320039664529,0.048042743081652094,0.008430775147305277,0.03869335732008198,0.0015217171473993188,0.003056578413449379,0.005978626581878518,0.04871571808060005,0.02652375645624517,0.009911528934274778,0.05734402399278244,0.006569589308350886,0.012547683351168636,0.003753537535417793,0.003146390787160616,0.005690897023267309,0.005479991157668397,0.02315863471907888,0.002242896506105614,0.00745554895477676,0.005637161412945256,0.0029843678366263627,0.003781285858448925,0.0018217228081148949,0.0020899448229901533,0.024055352961153176,0.01346580928536307,0.0037216913419938,0.007187557757514043,0.0067710168587156025,0.008854303993351222,0.008979771833512794,0.008011867282866453,0.010425749981455654,0.00930412629671657,0.0031402202498275315,0.002627343689828405,0.006111979955599812,0.005744855739443217,0.0006085965177426273,0.009957912267222282,0.007738619144990756,0.004632480666712359,0.005240397218841797,0.003969149130572625,0.009887972360054316,0.0005528451848558062,0.0029756752278054122,0.004421739002011355,0.0,7.0
18,subgenre-current,novela romántica,other,90,100,1,0,0.00871323429193951,0.004866923938302218,0.0007824353630604727,0.007744166602562569,0.006158922110928787,0.03247701027610731,0.0058733138126879185,0.004668909722862454,0.003044107294193891,0.005485728608593076,0.0028564079843547982,0.004604170298035434,0.004087169099488451,0.0013807685427814273,0.003999381541282419,0.007002271749675546,0.005879461268912136,0.0062913396663627705,0.0030019482656995387,0.020271750082251416,0.006629846003436178,0.029242079005952024,0.0051897132743746206,0.005237498997712055,0.0008712785629128935,0.1289386498333443,0.006423364223291965,0.0018610884544049474,0.00969666191207335,0.002053574901997728,0.0038863243265417186,0.0025398837935148182,0.006420932999893192,0.00600756867943483,0.012925776702052472,0.0004912243150684934,0.014606666490393497,0.003279413797130761,0.007807053254417539,0.005108350006399092,0.06312187401669635,0.04066211720383337,0.00742244074311081,0.04252691841880593,0.0029005761326603586,0.004708311833242471,0.005177642607518122,0.046262103588640975,0.023566504019559162,0.010235487596209193,0.08494888905750525,0.005144883431050105,0.007703004550382883,0.005526175903105835,0.0024170065111573965,0.004385738049142656,0.005579953238687681,0.026722901508699257,0.004815829694999916,0.009595824324182524,0.0037583579982993923,0.002373411153296136,0.0041783681801855575,0.00093538411027879,0.0009960530149981594,0.03351606343467671,0.0072260067031703155,0.003638767788670704,0.004214068095620718,0.007319056466382941,0.013110854310866343,0.004699174308147482,0.010343754502123692,0.012917299200122722,0.007225340543151271,0.00547748237179085,0.0034039351913222,0.009695664871037192,0.0028579815972659627,0.002460108248390065,0.0056104107642066395,0.007908846801522547,0.00835154487743619,0.007010628530336656,0.005518283106722611,0.00810690979738132,0.0011135591649847915,0.007336076761934799,0.005974866474663395,0.0008911891473951551,8.0
19,subgenre-current,novela romántica,other,90,100,1,0,0.009035065519115676,0.005546734808846182,0.002330351948161932,0.011503919742799424,0.0015743356488391535,0.045331567107888465,0.004936732339460417,0.0028419537379987675,0.005776088266300594,0.004843654849933911,0.005041639343269997,0.004849953269712083,0.005608648146855789,0.0037916796795670117,0.0046154998384329285,0.006606023374478404,0.0028367249564486235,0.002907967532327329,0.003318548958594839,0.02129300955391884,0.009230738714947484,0.02796345608923767,0.005743082280746829,0.0079476259703269,0.0019207643947445913,0.11351988380907126,0.002365495953881031,0.0028292859097944554,0.00914843056125547,0.008157040032389382,0.006402698508595241,0.004763203062886186,0.004252767061060629,0.005519875141891745,0.008642776185637434,0.0018889150589838847,0.02110534620453476,0.0037558342993852228,0.007706030205349706,0.00936285842385145,0.04890268361159809,0.04231162226293278,0.007538281403539191,0.056546201592968436,0.0013335893985588114,0.00584790979985265,0.006803541451744797,0.05049589007582567,0.019263136875688,0.007869460424162254,0.06860954752783929,0.0037715628289442687,0.012135854942556104,0.0030092392003160705,0.0032359352643615853,0.0057070195116219035,0.00468091668694464,0.01734723613088861,0.0033367795212223337,0.009127998314427592,0.004395160286269755,0.00247598928782991,0.0053832821768705075,0.00166098143010898,0.0020299752443513424,0.039766009205490886,0.013757359814462371,0.004985640151886985,0.00876055618295979,0.008776868299215817,0.0070531803889628516,0.0037937353706187205,0.010892594507385523,0.0077259818073664,0.009181933217166864,0.005018995657588535,0.0017651683904982333,0.010025741212055244,0.007823720484334053,0.0011887281191436331,0.003241374797998577,0.007798505811495869,0.003718764975215408,0.009497625092824664,0.0030650312842924344,0.004426548168043198,0.003261889847769227,0.006004438951288287,0.006650726898811994,0.001182879620179213,9.0
20,subgenre-current,novela romántica,other,90,100,2,0,0.008279637038041162,0.0023571308855120173,0.0006891189426212168,0.014425708330714484,0.004192551692563715,0.043479847340773835,0.002138665224118462,0.004039635233268985,0.004921698447076464,0.004493693559052046,0.006533866851365742,0.006937982373329089,0.001195266635371716,0.00637754461715783,0.001881908627092322,0.008247964204689564,0.007155020919828827,0.003118236799921762,0.003754403940365445,0.020256211743082696,0.011018528010438894,0.020620511862610474,0.0038861176832534743,0.006440877230420767,0.0022268399783377133,0.12791010165957226,0.006869034144204372,0.0008182167479786527,0.012727268585287124,0.005507234374557312,0.00699735308683091,0.00701885904201289,0.00945707836126064,0.006964744627515471,0.01892220075277954,0.0016454318908163204,0.006376248872355279,0.004787004852406185,0.00431451448116537,0.006371073209701014,0.054100546077768236,0.04952721124168394,0.005888566617058232,0.06653964829423488,0.002257871395988041,0.004288255780306696,0.003385795985363169,0.045403381827682096,0.018998687672595025,0.014079440524161919,0.0438022671775556,0.0020938078163398343,0.006232436671243443,0.005276307308734276,0.0031383496434403487,0.007511298887496158,0.0035297777422949148,0.015352744534226881,0.005618773950610597,0.005441001465429128,0.009758592593848887,0.005335976513719698,0.0048208033020180115,0.0006427995313562497,0.001375454260071891,0.02575393914780204,0.011012160423299493,0.0022739099738503595,0.005663446361356632,0.013173036082089806,0.011662700375513228,0.0050595635003132106,0.0017457180922718632,0.010293670482893535,0.009407236066990954,0.005904598815416655,0.002480346658377056,0.005684540641741858,0.0036710886856615205,0.0009041298189921322,0.006211332201986356,0.00945650500100448,0.009065248178829085,0.016006426541697778,0.004427234209900389,0.009081292067795831,0.0027728293812010964,0.005477618371219908,0.011225846520402634,0.0018304527247119324,0.0
21,subgenre-current,novela romántica,other,90,100,2,0,0.014407376389767522,0.002753475382533488,0.0016446961455317806,0.006638774598574208,0.002178964325098484,0.053235793389783945,0.0054692089644035186,0.006962610747967997,0.0051435167548819155,0.0034785686511301693,0.002658082077360921,0.002679546492399307,0.006289862429861,0.0064742191785782345,0.005042481805453735,0.008102279580916067,0.007659582104740385,0.004574374588078217,0.004535999098061599,0.02077214085221696,0.005692357770685597,0.023888380882593787,0.0023073074827193213,0.006817153549471695,0.0018619314657948125,0.13244237651077284,0.008598894504282334,0.001628508020290604,0.007832608343264403,0.0037795893681101616,0.0042588321228528535,0.005316605425567897,0.010327859316972552,0.007150958502797059,0.013351789413584959,0.0018899660550256863,0.004213668265211957,0.009604635568286505,0.007144486827730299,0.005277886395003366,0.0472700172111616,0.04952647202131686,0.010197830465531714,0.08735092940575864,0.001336273763596328,0.0021561474788668344,0.0039072111054309884,0.03480310476024481,0.01903991766701024,0.01328457527211067,0.05248668425871608,0.005605937647115903,0.00791470465143763,0.002288811868717185,0.004374366466670712,0.002715100915223165,0.0027013008093868984,0.024758850949003118,0.0013459767721108662,0.0053377346231603005,0.004121060004578486,0.003790860078039567,0.006876168529333878,0.0008892399835382293,0.00032732578451272177,0.028988468361149124,0.006651792729871011,0.004479855160428372,0.005168263430795067,0.009530130126828578,0.003283092117943303,0.004025530848843229,0.0042430231576052295,0.004977149206176406,0.01584255207563884,0.00593890659081444,0.003204922315294351,0.007007492871138063,0.002289088599449492,0.001836783171088647,0.004450563560473474,0.007184155247854691,0.012103910919552496,0.007933959943053136,0.00792748987683612,0.0071818560650562125,0.003801510120638935,0.004354485262455493,0.007658062529157309,0.0014430038709264015,1.0
22,subgenre-current,novela romántica,other,90,100,2,0,0.006661304921039121,0.003659779250623969,0.0009593151795846141,0.008601841234006405,0.004480071997740393,0.04949056762729514,0.0043595204181844675,0.002461352713351922,0.0037056597576079547,0.005588612624648486,0.002339942680778742,0.005644232334502697,0.006636282651551747,0.00538081921188603,0.009216376818284149,0.006634409206658882,0.007999053464270928,0.003309678101138927,0.006746015669236999,0.021104172230574685,0.003740920267414797,0.016285869339093033,0.00377764762199991,0.003739913712774202,0.003453091941723374,0.14958756976193813,0.008366814883414609,0.0032463117756547184,0.008395688273942216,0.001860849854730871,0.0061227755388843395,0.002892819739621954,0.0054655098144350605,0.0058844251559154745,0.01537858613829831,0.0017112143719090114,0.01533081483400302,0.011400528710570974,0.005526763012258328,0.00841001413705395,0.06538909525940137,0.05438229316718951,0.010263648466496756,0.05489986559911377,0.001644958580866923,0.0031292552982141093,0.004143910996652902,0.040955074426494494,0.02594786861398401,0.008372059302775401,0.0536810953110488,0.0047692458138520796,0.006378012799454503,0.0040237504732429695,0.003480802532547551,0.0034415340120483584,0.004541625882514303,0.013695701740348313,0.002578689028805273,0.006370482535752813,0.005850862495890365,0.0023544271108204462,0.006655216193134686,0.0028936643132024147,0.0020477661815636867,0.03161621764827749,0.009658691098439358,0.0020120812770187927,0.0049915181442711865,0.008289384188769785,0.003625568407036297,0.005617344516739398,0.004690697071750746,0.006130123437377471,0.012128459005097935,0.004223867563602027,0.003185238480934337,0.006400405931472614,0.0019962197570301448,0.0008669107322469982,0.003859114598451454,0.005357668253656871,0.007465520954985877,0.007384798954004898,0.008744030458829221,0.0076292289504896315,0.003494715863669456,0.005730656052331977,0.006543016096340317,0.0009104794431573463,2.0
