,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
492,subgenre-current,novela romántica,novela naturalista,50,1000,9,3,-2.326124646626066,0.4598587275616219,0.020518578063288075,-0.02825552081854456,0.487751232830386,0.7682173255468903,-0.9552891094190328,0.7056603943309252,0.7654966323620727,0.4505737183284162,-0.11178071058023592,-0.5914303741364388,0.3828207703397026,0.5251978897201198,0.04994491582533181,0.7743698813986623,1.8780697587776338,-0.7219727806707262,0.05103628992354578,0.2742756989386622,-0.2216563204616928,-0.2766275461860088,-0.7418054457317168,-0.2249205590932373,0.4046320374517114,-0.5850501620345503,0.9553933685587128,-0.023020434274227924,0.8993265802952226,-0.3376466437062237,0.08568792423451052,0.23544644880330415,0.00968159528930982,0.04269054840295226,-0.3674489672075985,0.02459594478437151,-0.4729024199464261,-1.1485510550788929,-0.7037467451164229,0.1520166267794911,-0.6259954599165612,-0.0821215471125112,-0.3788047601745257,0.003608725474711487,0.8222656248456246,0.17794141021918006,-0.4634204826052449,-0.07033255456833758,-0.1764166104362833,-0.17016417475786605,2.0
493,subgenre-current,novela romántica,novela naturalista,50,1000,9,3,-2.466271077843932,0.6241567097576326,0.016198495647838575,-0.024451131721174288,0.6150356579344765,0.6870096526017395,-0.8353273604502586,0.8370749337000657,0.2234355158735769,0.42832951706568,0.033615042428767394,-0.6585160309612066,0.4276972476417572,0.6698443755393195,0.046248624800987306,0.7513965243849281,1.8732898339273345,-0.9498531789633,0.04790518826041977,0.3043630013283126,-0.16570576991063682,-0.2344224351904836,-0.7479652064103379,-0.12265416339322102,0.14283109479616796,-0.5868082889627643,0.7654120727534384,0.0015478309257366662,0.13637926736952016,-0.3808864550015282,0.13139756984667916,0.23902857012953446,0.010236724547213923,0.05532933697589179,-0.3842563685142121,0.318410415281552,-0.23151552635902126,-0.9474773765163887,-0.6879771150253032,0.15686682517043898,-0.512812138388672,0.20901600595030112,-0.471183322445382,0.043623248038133465,1.1529682364671854,0.5208601203121397,-0.5699864830862673,-0.005527318545758422,-0.16612037841566135,0.20693286279042672,3.0
494,subgenre-current,novela romántica,novela naturalista,50,1000,9,3,-2.2207844011365907,0.4773526649140166,0.01821608053989606,0.006010847937753645,0.5800085271635826,0.5822967872818083,-0.9494213402474784,0.6235694768753285,0.8168349699763178,0.3484599415296511,0.004015030350542492,-0.6250114641465973,0.4930407336492594,0.5842461201199902,0.022593224600704863,0.6814994718460041,1.6473296747365795,-1.044406741902273,0.035042662285198936,0.424612778701865,-0.285128304646148,-0.249823954686301,-0.7956945869324852,-0.01474097638594099,0.43571992148315336,-0.5575381389655973,0.7073803293324412,-0.006961641116885825,0.8131615103949295,-0.4079789630129873,0.1477112291091207,0.1861697984228569,0.010390530895001679,0.03423120562661548,-0.6076928518732023,0.2588979218730688,-0.4702471765735636,-1.04975530269559,-0.7940712505052179,0.07664783217449908,-0.6796964663838969,0.2313755964930017,-0.4516188308216164,-0.1004355074866587,1.0682367238813504,0.4827948864140043,-0.6004341821639181,-0.037193467011478375,-0.1422824793215621,0.2069481306687788,4.0
495,subgenre-current,novela romántica,novela naturalista,50,1000,9,3,-2.1488358532208838,0.6871833599986135,-0.021003608283824655,-0.05043184594447976,0.8532478017432175,-0.16367778753083573,-0.905998624642118,0.6059715605745504,0.8746434442622656,0.3162380010994461,-0.01967874465826253,-0.5469020447751614,0.2833243469741288,0.614953395325241,-0.02521051541008824,0.8969697046072647,1.3834018872700744,-1.0001522518068804,0.033249182789645886,-0.3653726986590729,-0.27475386961703663,-0.14935008590597262,-0.8007805930931304,-0.2991603936182128,0.7719177702696712,-0.5530993930627172,0.8400980535859073,-0.006014615563017993,0.9174077396921609,-0.019210677778499385,0.20283169892050812,0.3408049386530465,0.010318224844289292,0.020202128730013924,-0.4809867732591575,0.19268168987734716,0.03737768115792029,-1.3614502323304658,-0.6960484376780629,0.13840030037793674,-0.507688754897115,0.06495194262088716,-0.4988323876139882,-0.08579913413738763,1.2604733586496821,0.5222709257762623,-0.5921179643154716,-0.0759687861591943,-0.06797557083082334,-0.05276993764693779,5.0
496,subgenre-current,novela romántica,novela naturalista,50,1000,9,3,-1.9303855001249943,0.18545394500252774,-0.08773148856287585,-0.12016520044214908,0.6835881304112907,0.5063515290497027,-0.9701669043419078,0.6049607434674058,0.7547464253346537,0.4780272460184057,-0.1101654010885365,-0.6025337068584383,0.2770659510779028,0.5106563081813111,0.015081520628490715,0.5565302438892251,1.4850909566965766,-1.0728968915150654,0.09321932416523428,0.5074697024661643,-0.2667554986649276,-0.3039213320345691,-0.7241417751831049,0.08709971728614785,0.4077238369989761,-0.5838422154160485,0.7199310148313833,-0.00040660396754581794,0.7528692513949031,-0.1471892712833426,0.19995967560012048,0.17788835781331658,0.008617163144197311,0.10961852371957434,-0.0955318671490716,0.3096681804234428,-0.3506202140527201,-1.409533759486933,-0.8264833419859242,0.0953311760630304,-0.3222563825832605,0.08874594878495229,-0.3451284966804604,0.04826656835937823,1.0406831769089735,0.4023073407950881,-0.5182753569869682,-0.04667064324056222,-0.13246268703318034,0.2068826373145269,6.0
497,subgenre-current,novela romántica,novela naturalista,50,1000,9,3,-2.3736710053178216,0.4867294364290484,0.029225890837164214,0.029398491221740517,0.5892695545155663,0.6169136003161104,-0.7345703259089935,0.5957663643150352,0.7340541250231818,0.38809861599038187,-0.1213934175596017,-0.6916167580565333,0.4564041509928455,0.5121992597765601,0.03316663294419231,0.6559472813414571,1.639233465730763,-1.0716937093378562,0.05840126861931073,0.2583859986280008,-0.1901212842918928,-0.22973670636366625,-0.7706371710700385,-0.059765116200790384,0.3760374606691981,-0.032193441492155465,0.8245277252638639,-0.024918327799794675,0.8490993008205356,-0.4067848785191312,0.321518535365622,0.12501815435870278,0.00935573476735691,0.05710151178843921,-0.5793139998663853,0.20987990592097264,-0.6427062994050178,-1.1964858432230423,-0.7396153784508476,0.15101353526752995,-0.5710881174904391,0.36579578207383023,-0.5158609777923667,-0.02758494426004432,0.6486845666986176,0.28482569337123265,-0.4375894526592055,-0.16611136204878987,-0.16172789957655725,0.206908105006565,7.0
498,subgenre-current,novela romántica,novela naturalista,50,1000,9,3,-2.3717371430739007,0.3818136259379305,-0.013391666624016987,0.0002556480962557228,0.5770713985101398,0.5489269492588751,-0.9914139435956626,0.6573490951749899,0.7988295491283521,0.3734687190087468,-0.1068605718561751,-0.5326794153652576,0.2565259844067653,0.6334750714271765,0.0324645988160964,0.6030355836426472,1.7253699407758978,-1.0598611151854098,0.06945740932199583,0.2621640177371267,-0.261877249290123,0.1249662894885937,-0.7584829276423959,0.0380074725495434,0.3784517595625184,-0.5909200286585615,0.7465308559882569,-0.01231070165216058,0.8527740249496331,-0.4012063069339253,0.12367935467926185,0.3343357082331635,0.01442624275985816,0.03940048119149371,-0.6042174522517905,0.2517175524843777,-0.5415099582993286,-1.0644581237859687,-0.8389931381816075,0.10614646537382956,-0.5895599849737768,0.13383453835351278,-0.4700253534555995,-0.19181504858841816,1.121622404033373,0.4627037552265553,-0.4486812955390829,-0.1432947778292979,-0.12912803482199653,0.2650171501140926,8.0
499,subgenre-current,novela romántica,novela naturalista,50,1000,9,3,-1.6365646274044297,0.30023876309024866,-0.06301238186970347,-0.09771352745600888,0.6384032876430749,0.3910490615174088,-0.8687720998199638,0.6121953401261774,0.7874362618924898,0.5187467342402047,-0.0797491098512019,-0.8211125533915461,0.5341401868770772,0.4272698274910127,-0.01020035896934634,0.39781426897995065,1.5675569543173546,-1.0166803828912925,0.048276497227666366,0.2496625527362934,-0.2997476087819433,-0.29085674547238216,-0.7865996743414208,-0.1596283184578536,0.4500726858961629,-0.586489544401973,0.8610942977438256,0.017406863401116926,0.7536717384470074,-0.5201268237516846,0.2921231890489778,0.04174203769194268,0.001870088665579379,0.0169056334129824,-0.65291062096491,0.2393292211870015,-0.01895371705687537,-1.366072555763879,-1.0200529022120757,-0.00041842427069689337,-0.30144789282747075,0.036851190357747865,-0.2911333446763819,0.09863205739436284,1.089914473545404,0.5460753140582985,-0.7393029412834085,-0.15473264781711074,-0.13736902051235556,0.2247066051273438,9.0
500,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.6451634422182424,0.6330027525949399,-0.04067170658384845,1.4868431777261797,0.0914600911783335,0.10605664852890696,-1.2424969617904045,0.01824011518629435,-0.05879903414040541,0.6199387349791007,-0.4245696031453144,0.8721577329470465,0.2560331615014191,0.5681464599576943,-0.05572085624944557,0.8763706276383894,0.7803536652883354,-0.8580730354335944,0.15731624651177392,0.36726999506118296,-0.4094452715552295,-0.14831986240372375,-0.00912312027887344,-1.1661114597066304,0.217633345981968,-0.045186463477697295,0.4378761400250029,0.07005546753033741,0.07144882531839737,-0.3071138628967209,0.3233603363047324,-0.7191902340219106,0.0055041351517757615,-0.0768002871960847,0.10316007475144144,0.002098649074565995,0.8880355945370066,0.8737252773450871,0.4197068774880373,0.08572040544992035,-0.5480034438662945,-0.03603692074675269,-0.9525331777784768,-0.2757352984908805,0.08829242704602558,0.23819304092787005,0.08044643611039752,0.2707039085155503,1.7968894888421094,0.6846812487319973,0.0
501,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.6334457236411741,0.2562334986847179,-0.059484002142874165,1.1624494961337803,0.1567935650841768,-0.23229622016090995,-1.1759559554650962,-0.06475089412187422,-0.04925529082192831,0.7741593958703674,-0.4836394389927134,0.7958803609384909,0.3173077187259795,0.9454360319299596,-0.06628905812815544,0.9448185824220257,1.022494037019557,-0.6942301790216365,0.16326965538830254,0.38605177490728265,-0.3666191970523682,-0.2436317137227297,0.019300548558589488,-1.1057851908165692,0.2903662171495573,-0.041223381963976326,-0.05248358800041968,0.07630334142425868,0.08650296200943318,-0.2488049000754076,0.4211084106468594,-1.0028148010683275,0.015233482958977041,-0.0016330039054809984,-0.06567324548806186,-0.0013207069871976095,0.7608773406121699,1.0194615463102776,-0.002112437971499726,0.07546810156422112,-0.4746155310186782,0.15919223798725446,-0.8497375272463288,-0.2626322185052821,0.06651171876871341,-0.2131061309802897,0.11601591184927645,0.19221644377105768,1.5494946264227225,0.7802634469922636,1.0
502,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.4653106155708426,0.7790005034899353,-0.0207801892783759,0.9468634188719314,0.14368021408086293,-0.056496690351957375,-1.1493122078720934,0.046855844683872494,-0.04321264417559283,0.9655389165296621,-0.34705169079082204,0.2646075045108434,0.11324636962718415,1.1985186924457245,-0.07472624430475214,0.9823813902120434,0.994009822564335,-0.8649039889243132,0.16249052064265007,0.2883684570724464,-0.41081200049109184,-0.14287307826116136,0.03622827399621576,-1.1427969427886635,0.16129710445514298,-0.034797835674128155,0.13651017125685105,0.07513357082972541,0.09547194690337653,-0.340180044623316,0.43600345026455983,-0.9260023156005116,0.008580334824515902,-0.04399198512576065,0.03820291770614054,-0.02279751157389584,0.5644816971505682,0.566730680287931,0.0075492691125718095,0.16219875426709154,-0.6451257178928977,-0.08700140613348317,-1.159873248386169,-0.271647982838467,0.2282835758727736,-0.024054934294395255,0.11730510557524497,0.27168838810053786,1.7904249982217595,0.6248884941219293,2.0
503,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.4724527430126195,0.7247250454689727,-0.03334642994132282,1.5345228682857388,0.10943561877944312,-0.29112466941117593,-1.172078520185381,0.004151407512611084,-0.02609169351581172,0.7039887323415835,-0.1433031392289388,0.6632070356336567,0.2787027039905349,1.0798386741595198,-0.0701725040577402,1.0788370959610083,0.7488615559344945,-0.8826937882125113,0.11295862623260565,0.2746536341269969,-0.3938929115284431,-0.18038475048111427,0.004129679846172201,-0.6680569300636846,-0.15873447682544845,-0.05125428117408668,-0.11752755942691155,0.08011892263097388,0.08020582142720789,-0.4355527996810792,0.4046065346539621,-1.359068443031236,0.0015939150475138414,-0.0634874814870183,-0.6435274861506118,-0.02666750106781524,0.7990596223715005,1.0245471935275463,-0.3954006662640541,0.08278478823596094,-0.5735774856570276,0.031222464885124195,-0.7628401610946385,-0.21956178467168114,0.2149542273994602,0.2485791586129681,0.05819398702554405,0.2710497244139587,1.4409991861808282,0.4209428762511389,3.0
504,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.5527679077674683,0.7847689183629455,-0.0470952623253096,1.3968225956870401,0.15233019724452634,-0.09636223833418556,-1.2950807810546157,0.011300723746517168,-0.03790906453109919,0.8619975103534153,-0.4713956756234834,0.7462276295358719,0.2144606884035296,1.1509562660056694,-0.028306257402993112,0.9536980134968274,0.6414818088467393,-0.7601642944121506,0.1575421120798854,0.028707102294316368,-0.2016002741994752,-0.2875295178494187,0.05415613408108738,-0.8825687401110821,0.2206345847562826,-0.043012819009510136,-0.25048085397177505,0.0685098505340353,0.0872948675440516,-0.3212433509142788,0.44378334461821706,-0.9375662206027902,0.010048645225510165,-0.06275094444889905,0.0661791864300806,-0.011540838713918316,0.9098231593851565,0.9866939946639954,-0.1254388889279695,0.07024828187422824,-0.4586487265213259,0.014176804547144862,-0.8968840362480213,-0.30372722988016354,-0.07954199096788446,-0.12105014681409013,0.19408446525132425,0.2723945323404928,1.7818593656830204,0.5710416498130958,4.0
505,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.6086325754630102,1.0895132617554455,-0.03436567525802574,1.4172311550359458,0.25261586550986664,-0.5772395983188079,-1.4530024345727768,-0.02986839622641412,-0.03870863692739925,0.6454823902142679,-0.6185603780854566,0.7213254932070391,0.3757474536539234,0.7751511884697291,-0.040730751545099635,0.6337460136240419,0.9044752469427432,-1.0113770422586594,0.07837200793968742,0.4487336648443594,-0.39703303526998174,-0.05390906826995105,0.0356679057829797,-1.093702334208553,0.5643003783722109,-0.0004324773502859913,-0.16266715060142045,-0.007528966889580877,0.09096902602079343,-0.21539372534269335,0.3904537492634925,-0.9690107801989232,0.005903271882794047,-0.013446394013812134,0.06620586549664129,-0.03494108898837688,0.5737589895440287,0.8451645596493402,0.22982842501756784,-0.007554213608369559,-0.7959998129542186,0.1391079924004499,-0.7828695736859618,-0.2516676571402671,0.3605691245399805,-0.021398289520356342,0.1882252287017858,0.2447755452885828,1.7932341752571146,0.6689323584291023,5.0
506,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.3031477555362765,0.7222384857596742,-0.03947710875130129,1.6090526443514657,0.14488979675222668,-0.3438335528063244,-1.3477657757174375,0.007108114060829638,0.002315809115655193,0.9528891318795292,-0.8730847740786193,-0.07451928262107756,0.2732307167184177,1.1411681456784142,-0.08583155006462667,0.9499698582236564,0.917128066757078,-1.002445027438578,0.18187986172123652,0.4212301027754913,-0.3034190016064189,-0.19278713260769206,0.07037188676115516,-0.956816280585255,-0.11598753319212594,-0.04327106839109388,-0.1895840968006049,0.06109533977844081,0.09090234137037312,-0.2269408823133844,0.4361302312600124,-1.2738563142408597,-0.00448609741879334,-0.07098518589501925,0.3277534307789326,-0.0103754942836724,0.7577530464582659,0.8150311242648021,-0.08582791828037538,0.07768637081889812,-0.4112829466446223,-0.0526753999760612,-1.1642954112091937,-0.10857646506091156,0.22368582256206995,0.1945082104507243,0.1807577528008259,0.2707155673994774,1.6641171748088106,0.3869280579095983,6.0
507,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.66696647798022,0.30645952491157313,-0.04050410456695525,1.4002582955949974,-0.026303026065626168,0.15175412199903515,-1.2799806647436662,0.02146503648935711,-0.061593147903167424,0.6612324653495066,-0.4577768345288688,0.1640460225433573,0.14143462563087436,0.8073006125770452,-0.053605998825836255,0.5287141318479427,0.9917792909153462,-0.7586810774741269,0.15625333321235976,0.4103529470614642,-0.3654075127065809,-0.184151037991836,-0.037254685156716164,-0.9375360561079196,0.09914357192171934,-0.04818943287759635,-0.23922115049444695,0.0715316264608087,0.1123940972424272,-0.4792822453724018,0.2545248478185257,-0.8652622377644529,0.011028826893282188,-0.08561616839899,0.1497423561910323,-0.004058533400439218,1.0678027074049208,1.012479945270068,0.4952075342806162,0.07571770597646116,-0.5909506329019095,0.3586343177765226,-0.8596308162002181,-0.18214911765994127,0.16985390934231967,0.2394048903634776,0.5520951657286084,0.2688885514581468,1.7266200384216202,0.02500900165673625,7.0
508,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.4253808696563894,0.5654538843058474,-0.0017046215700053811,1.0130944304481702,0.02762214007134171,-0.03917145925741272,-1.1096250403165555,-0.048644394599218176,-0.0569952761189888,0.4722460130789121,-0.4471100178536521,1.1223255960905,0.061353931423938385,1.0019233971111117,-0.057225810047242115,1.3515980212583494,0.9166381595035888,-0.6358561266636952,0.15128640735650428,0.044793035081008084,-0.374756298672912,-0.0342930916862816,-0.02066057712776761,-0.7748919797380384,0.09361528798435972,-0.04081594089806514,-0.12389162321899155,0.06427489876774581,0.08665155736504995,-0.07064007159051819,0.3968088095430151,-0.7972666491854217,0.008759205449596463,-0.06763386711672903,0.06619460615384898,-0.006078726923291493,0.92246800911426,0.9319728230586226,0.07828277446691186,-0.04980567128003053,-0.5575627542450661,0.004691942726139285,-0.9615431248266432,-0.515252772406947,0.015402025801480137,-0.16692065662585492,0.2133186852024343,0.25741437827120384,1.7985160812876866,0.3983492322735748,8.0
509,subgenre-current,novela realista,novela naturalista,50,1000,0,3,-1.5737807036623743,0.7223835703581715,-0.04304502477489245,1.4313426660257185,0.14665465881323464,-0.08648811869410668,-1.2637742905033191,-0.004950807262270911,-0.04281104110846204,0.7287678046520518,-0.4515077120488741,0.7112453554199935,0.3750781264250904,0.5570086427461958,-0.0869554424799388,0.8588830111559167,0.7181223459100721,-0.7637785593432589,0.16350178401897128,0.3675252910288804,-0.3444187366715528,-0.1493301520309782,0.030239554195393963,-0.584842567397941,0.10874092376661196,-0.040602086442462264,0.06757064917107322,0.10534166222667342,-0.0059672429814768176,-0.32162684012268306,0.200521129208796,-1.1374389530959759,0.015369521688102256,-0.0442262942219537,0.06617222784511789,0.023220044451534957,1.11786651282215,0.9470220028909686,-0.017260483649982457,0.08592409549601138,-0.6299120162488351,0.23364284500924576,-1.0671894424652717,-0.09236700150026086,0.11760697841424797,0.07676226489078862,0.06500373656060865,0.08642536809144337,1.458041314768251,0.6124092047823224,9.0
510,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-2.171423089528349,0.4704028607643738,-0.007492144939177708,1.3457601479094154,0.21908040269121834,0.0857984124771648,-1.1744252814505425,0.0203843434422338,-0.020855192890098632,0.6564236677242266,-0.7865712659241773,0.8627827892494753,0.10113517576213568,0.6049933366057724,-0.04610574737321705,0.8651423169154887,0.9632909115399909,-0.8416714352332776,0.13597232035761825,-0.04152483245288107,-0.4354696193680409,0.28492272559744325,0.0004504882238161674,-0.926866985428308,0.026558889273717644,-0.3232519838764789,0.8372884949472326,0.11439172075000698,0.06231666361935283,-0.24090452822613606,0.18190605741219734,-0.030016846390872518,0.0040976000750934365,-0.09180864938742964,-0.053815442623979165,0.006069473603881064,0.9040844131456433,0.7920976855978427,0.027475463904312332,0.3124749935529266,-0.6523478396195934,-0.3727023180210409,-0.8708391569808901,-0.180734053201734,0.1560607128505311,0.1620559537769371,-0.025640362447880326,0.2497905534730793,1.7855335012947675,0.7169863729373871,0.0
511,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-2.005597687517888,-0.03990099900219897,-0.0028417946511091557,0.9746332553621508,0.2102128791953268,-0.09115760812012558,-0.9134189560707686,-0.08668734613089064,-0.007236201513029694,0.6156745270421252,-0.4688210838350326,1.0962943536503793,-0.11899012573136628,1.0671931964899246,-0.038530824647588835,0.9481398603125912,0.9804831936355892,-0.7228798307899084,0.15355452775425682,0.07033145164709266,-0.29364015688622724,0.2532902798047415,-0.020554753707745527,-0.9631842837874022,0.20061513594647304,-0.10516402900503012,0.33399754137062804,0.10983398808284654,0.07426562601083694,0.059163707181697923,0.2796511122621758,-0.7335366931780808,0.008353234865763082,-0.0632220030956889,-0.15734352898452755,0.018978536930199852,0.9256266999729243,0.8253230680747099,-0.15480665390863846,0.3200060905608066,-0.6443678539547519,-0.2344018012516207,-0.7946343277036239,-0.1788087904178472,0.4217288149264661,-0.03615044137392637,-0.3729505393965645,-0.04446191800456961,1.624836494845576,0.7497488165663951,1.0
512,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-1.8392880807748724,0.5691292237714274,0.010074725331904065,0.8582186688006066,0.22496252227413968,-0.031284142301011564,-0.9880748532255692,0.021930018073642043,-0.004199330813066386,0.8277316496165671,-0.5160416281894349,0.7688780249620093,-0.17149374087875224,1.3793043368395017,-0.04623889928395299,0.9019604202664956,1.0580298444897611,-0.8802779897190093,0.15701547763862905,-0.04574197528339642,-0.3617184314994863,0.3616021573666926,0.010480288797360144,-1.180952602019668,0.15095210696349906,-0.1774783943875428,0.597349445200155,0.10952928384319,0.05326885234238108,-0.005653289387223648,0.2649099321305473,-0.8968468136785831,0.003507969878275171,-0.08793290088924235,-0.1001293390054968,0.0013671153581652565,0.9041186668193136,-0.018844868629125374,-0.1008140034202904,0.3123475074003265,-0.5790525128592809,-0.2541692120232246,-1.1746844134828804,-0.1720942201058978,0.5930392992649658,0.14037620132411815,-0.33026942554865824,-0.01844686446148916,1.7766742934041966,0.7262203461235177,2.0
513,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-1.6965391083475692,0.35123925704144765,-0.031734581779222684,1.3938665864178408,0.14241908634300954,-0.2496262897569343,-0.8329464714396964,-0.04548717628483271,0.013141240962193108,0.6318600046224833,-0.6211926390567762,0.8369473131551598,-0.009353082180898337,1.1362653143058243,-0.005034761749209082,0.762174692166935,0.7298288284757666,-0.7110532515520429,0.10438595146337136,-0.05738632421874785,-0.10465446169225476,0.3096552884596165,-0.024107625600523718,-0.4896695012909753,-0.2406660663644916,-0.5335160001722324,0.4904501386496857,0.10767177133848344,0.06082598607179698,-0.30100865736888915,0.2460172283674375,-0.7860317734541089,-0.002445159410948203,-0.158418066623149,-0.6736383925360796,0.005835046280289745,1.1370624987733768,1.0369683779043986,-0.5848738673912224,0.3147169528754502,-0.6453897158781502,-0.3195979987007541,-0.856905311208739,-0.150176092569465,0.5017954055882928,0.30872530108282714,-0.43885385012163,0.030415232015596344,1.3774586619429596,0.7267485254406779,3.0
514,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-1.8099119113506923,0.5050835453749606,-0.01326124291013648,1.295607621467583,0.20559879481935625,-0.18235380136602336,-1.13102146200216,-0.0464819094399961,-0.0257197863312566,0.5479967227824991,-0.7420839326688009,1.0079396644568146,-0.06139254881043599,1.059006798326255,-0.042101804149743176,0.8121206854829464,0.6281308839094536,-0.6477167434966489,0.1758385293916473,-0.08924663272068968,-0.32934953465341105,0.20260385881982304,-0.018272591524556608,-0.8037784952991327,0.1782300913469348,-0.213930399138994,0.2024611588523123,0.11282299880347513,0.0709420723304844,-0.057533780166167385,0.28769437650242513,-0.6436598412381438,0.019086658363518118,-0.11686902441513447,-0.16224731751328436,0.01941622270460789,1.3741542353162954,1.0920701878050263,-0.20634723807274985,0.3260009006256257,-0.8251959783430572,-0.17895016004361994,-0.6626058874435881,-0.1843226835473726,0.10903436001533677,-0.03278158315723062,-0.2547205071646652,0.026428609775269143,1.771388318995336,0.5943554850920711,4.0
515,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-1.6009436593003723,0.3600542572434704,0.014037548909850121,1.319464373305925,0.16912375380116912,-0.43435349934788864,-1.1116574978753175,-0.03902778890024372,-0.031985170435688104,0.4348733627940592,-0.9207880639879228,1.047732759070635,0.04043136897816055,0.6807606944256337,-0.010882409128212492,0.5531915667028223,0.8643114124213217,-0.8743736082856952,0.08617630586834764,0.13265746727791325,-0.3191842725536117,0.3897227667380079,-0.01603501467587595,-1.1145891571715456,0.41274120494361904,-0.062226738012948986,0.6410999070253921,0.017317801357444963,0.07881304531221893,0.33642009027279096,0.2640203272750731,-0.4275891146373124,0.00011508717524267872,-0.06942947305041784,0.05148810037830405,-0.03087585116643775,0.9543684813661079,0.9094776318954748,0.29021211373944383,0.09782909343961876,-0.8440238565853987,-0.1583567365426178,-0.990637461111233,-0.1907826873174296,0.40693732302464825,0.21012677258003049,-0.2259247525069369,0.015765343648049657,1.7223661450664236,0.7684823068194917,5.0
516,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-1.8113801931430356,0.5684708960085691,-0.028780193685547413,1.3640719409485709,0.2674914291562373,0.21832564865241327,-1.1339004507936783,-0.03103496126123729,0.011673892043929296,0.7841156156055239,-1.0363646170947878,0.6816770099367874,-0.1956611552444915,0.9961399238285686,-0.03633657668238454,0.6935122556411493,0.7583331384623271,-0.9448296534249262,0.16022815798275228,0.11342297500232065,-0.2949710609735793,0.3392279717965325,0.07110960701412065,-1.138198131467347,-0.048270438002862924,-0.3984435426802928,0.6980986603641403,0.10347632883031678,0.08092850943534192,0.07593256580943902,0.2284992327662659,-0.6247914187556161,0.005224215138982912,-0.0644519389354723,-0.05457038835463902,0.02118709095591536,1.0008740042193058,0.7992640271324973,0.02625553974229325,0.32384802146986563,-0.5471787919318372,-0.2500586774218003,-0.9813468600097351,-0.08992879615498461,0.2318414078393499,0.16127928413017062,-0.08189863732513197,0.01158879803385221,1.7317837471508033,0.7143100068054233,6.0
517,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-1.9385376445817348,0.06360059756801288,0.014637402254921354,1.2777480444547085,0.09384500506935632,-0.03902349892097806,-0.4803767056018289,-0.056517933999267723,-0.01741019958230321,0.604832310980967,-0.7112019948323999,0.90326683287039,-0.029904430674351307,0.9027622762281362,-0.04033834884466204,0.51297464177766,0.8840711942836498,-0.8102456660741493,0.15861786067377714,-0.011664704793114012,-0.357505782001076,0.28665016957217704,-0.039572595864714996,-1.0098402973945184,-0.013921994897892913,-0.07044470756709355,0.3016556823950747,0.0975598352939366,0.07657132755074611,-0.1693676764215543,0.1075511502569812,-0.5718378093266328,0.00503638587561285,-0.13097328823793314,-0.059691969683405316,0.009426928697699729,1.2150848169068151,0.9166546692231368,0.11398008781206688,0.3064959394318708,-0.6775919363721734,-0.1273575698488738,-0.9545642846969268,-0.07727597975677758,0.2592356630114921,0.07989415541105963,0.12871092302052806,0.02518629908441466,1.5453445924106453,0.2967094574832771,7.0
518,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-1.701320679754577,0.8764257122448664,0.013723406926871672,1.0281651290450171,0.12119556078631595,0.07493478707383475,-0.7814399140862531,-0.03726996235647315,-0.05048920058195355,0.3830501838996973,-0.4498218753878736,1.4303721414027637,-0.19921972641074212,0.9551912928663816,-0.01724042149979461,1.1684672717215845,0.8178461831590218,-0.6090635408288857,0.1492694885103768,-0.3239165921369586,-0.3300160719650481,0.02198430124343681,-0.028149518435948182,-0.7675217425730109,0.013116916309538151,-0.07872426610601009,0.13630549496195016,0.09318526159076608,0.0686766208641824,0.18169560052352615,0.2839562240710032,-0.6670137278481931,0.010049025274684084,-0.1101180791362152,0.0661968941397687,0.030676448385666917,1.0524499293726075,1.0708619052812856,-0.09332274272030364,0.2988909228673353,-0.8285988711998201,-0.2685997561318879,-0.8120658326629139,-0.5244993268434474,0.2565998805252444,-0.222939611792,-0.3519167223969317,0.004998960947413422,1.8593765790414032,0.34784833253508,8.0
