,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.0011684894561767578,0.004723548889160156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,8
290,0,0.0012040138244628906,0.004438161849975586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
291,1,0.0011703968048095703,0.004796028137207031,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
292,2,0.0011816024780273438,0.0043294429779052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
293,3,0.0011734962463378906,0.004324197769165039,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
294,4,0.0011701583862304688,0.004369258880615234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
295,5,0.0013432502746582031,0.004648685455322266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
296,6,0.0012097358703613281,0.004480600357055664,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
297,7,0.0012044906616210938,0.004435300827026367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
298,8,0.0011696815490722656,0.004331827163696289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
299,9,0.0012812614440917969,0.004959583282470703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tfidf,9
300,0,0.001077890396118164,0.0042724609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
301,1,0.0010752677917480469,0.0042536258697509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
302,2,0.0010700225830078125,0.004185676574707031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
303,3,0.001071929931640625,0.0042951107025146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
304,4,0.0010921955108642578,0.004250764846801758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
305,5,0.0010721683502197266,0.004209280014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
306,6,0.0010716915130615234,0.004228115081787109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
307,7,0.0010755062103271484,0.0044596195220947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
308,8,0.0011098384857177734,0.004234790802001953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
309,9,0.0010771751403808594,0.004493236541748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,0
310,0,0.0010979175567626953,0.004436016082763672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
311,1,0.0011894702911376953,0.004396915435791016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
312,2,0.0011887550354003906,0.0043032169342041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
313,3,0.0011239051818847656,0.00424504280090332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
314,4,0.0011463165283203125,0.004365205764770508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
315,5,0.001131296157836914,0.004328012466430664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
316,6,0.0010902881622314453,0.004263162612915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
317,7,0.001085042953491211,0.004271507263183594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
318,8,0.001104116439819336,0.004318952560424805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
319,9,0.0010907649993896484,0.004585981369018555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,1
320,0,0.0010890960693359375,0.004352092742919922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
321,1,0.0010974407196044922,0.0042972564697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
322,2,0.0011034011840820312,0.004317522048950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
323,3,0.0011210441589355469,0.0043523311614990234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
324,4,0.0010976791381835938,0.0043637752532958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
325,5,0.0010976791381835938,0.0043256282806396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
326,6,0.0010907649993896484,0.004362821578979492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
327,7,0.0010833740234375,0.004322528839111328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
328,8,0.001104116439819336,0.0043222904205322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
329,9,0.0011029243469238281,0.004529714584350586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,2
330,0,0.0010869503021240234,0.004381895065307617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
331,1,0.0011103153228759766,0.004338502883911133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
332,2,0.001132965087890625,0.0043430328369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
333,3,0.0011398792266845703,0.004343986511230469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
334,4,0.001134634017944336,0.004450082778930664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
335,5,0.0010952949523925781,0.00437164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
336,6,0.0010972023010253906,0.004274845123291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
337,7,0.001107931137084961,0.004301786422729492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
338,8,0.0011484622955322266,0.004270792007446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
339,9,0.001087188720703125,0.00454258918762207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,3
340,0,0.001043081283569336,0.0042879581451416016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
341,1,0.0011074542999267578,0.00426173210144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
342,2,0.0010623931884765625,0.004256725311279297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
343,3,0.0010628700256347656,0.004245758056640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
344,4,0.00107574462890625,0.004269123077392578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
345,5,0.0011022090911865234,0.0041959285736083984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
346,6,0.0010647773742675781,0.004239559173583984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
347,7,0.0010645389556884766,0.0043485164642333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
348,8,0.0010898113250732422,0.004316568374633789,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
349,9,0.0011196136474609375,0.004701137542724609,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,4
350,0,0.0010726451873779297,0.0044689178466796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
351,1,0.0011169910430908203,0.004415273666381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
352,2,0.0011150836944580078,0.0043489933013916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
353,3,0.0011434555053710938,0.004348039627075195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
354,4,0.0010943412780761719,0.004327058792114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
355,5,0.00109100341796875,0.00429534912109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
356,6,0.0010898113250732422,0.004396915435791016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
357,7,0.0010900497436523438,0.004274606704711914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
358,8,0.0010635852813720703,0.00428462028503418,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
359,9,0.0010693073272705078,0.004531383514404297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,5
360,0,0.0010688304901123047,0.004282474517822266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
361,1,0.0010771751403808594,0.004262685775756836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
362,2,0.001092672348022461,0.004393815994262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
363,3,0.0011074542999267578,0.004315853118896484,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
364,4,0.0010921955108642578,0.004274606704711914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
365,5,0.0011096000671386719,0.004289865493774414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
366,6,0.0010833740234375,0.004262208938598633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
367,7,0.0011272430419921875,0.004247188568115234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
368,8,0.0010788440704345703,0.0042607784271240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
369,9,0.0010645389556884766,0.004555940628051758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,6
370,0,0.001049041748046875,0.00430750846862793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
371,1,0.0011208057403564453,0.004257917404174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
372,2,0.0010781288146972656,0.0042760372161865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
373,3,0.0011169910430908203,0.0042552947998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
374,4,0.0010759830474853516,0.004208564758300781,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
375,5,0.0011391639709472656,0.004706144332885742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
376,6,0.001100778579711914,0.0042667388916015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
377,7,0.0010704994201660156,0.004248619079589844,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
378,8,0.0010685920715332031,0.004287242889404297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
379,9,0.0010886192321777344,0.004462242126464844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,7
380,0,0.0010986328125,0.00430750846862793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
381,1,0.0011022090911865234,0.004301786422729492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
382,2,0.0010831356048583984,0.004310131072998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
383,3,0.001171112060546875,0.004271745681762695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
384,4,0.001131296157836914,0.004334926605224609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
385,5,0.0010759830474853516,0.004256010055541992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
386,6,0.0010707378387451172,0.004255771636962891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
387,7,0.001129150390625,0.00423431396484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
388,8,0.001094818115234375,0.0042455196380615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
389,9,0.0010766983032226562,0.0045049190521240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,8
390,0,0.001102447509765625,0.004305601119995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
391,1,0.0010712146759033203,0.004282236099243164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
392,2,0.0010745525360107422,0.004274606704711914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
393,3,0.0011661052703857422,0.004372596740722656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
394,4,0.0010898113250732422,0.004586696624755859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
395,5,0.0010800361633300781,0.004278659820556641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
396,6,0.0010750293731689453,0.0042552947998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
397,7,0.0010802745819091797,0.004254579544067383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
398,8,0.001085042953491211,0.004273891448974609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
399,9,0.0010783672332763672,0.004308462142944336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,3gram_words,tfidf,9
400,0,0.001148223876953125,0.004393577575683594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
401,1,0.0011777877807617188,0.004405498504638672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
402,2,0.001203298568725586,0.004365205764770508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
403,3,0.0011646747589111328,0.004373311996459961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
404,4,0.0011875629425048828,0.004450798034667969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
405,5,0.0012121200561523438,0.004381656646728516,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
406,6,0.0011761188507080078,0.004355192184448242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
407,7,0.0011684894561767578,0.004419088363647461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
408,8,0.0011696815490722656,0.004403114318847656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
409,9,0.0011665821075439453,0.004658937454223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,0
410,0,0.0012049674987792969,0.004438877105712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
411,1,0.001222372055053711,0.004438638687133789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
412,2,0.0011744499206542969,0.0043375492095947266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
413,3,0.0011661052703857422,0.004349470138549805,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
414,4,0.0011746883392333984,0.004398345947265625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
415,5,0.0011816024780273438,0.0043294429779052734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
416,6,0.00118255615234375,0.004384756088256836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
417,7,0.0011868476867675781,0.004378557205200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
418,8,0.001218557357788086,0.004345893859863281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
419,9,0.0011584758758544922,0.004595041275024414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,1
420,0,0.0011818408966064453,0.004426240921020508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
421,1,0.0012054443359375,0.0043942928314208984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
422,2,0.001190185546875,0.004405021667480469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
423,3,0.0011725425720214844,0.004373311996459961,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
424,4,0.0011935234069824219,0.0043735504150390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
425,5,0.0011775493621826172,0.004441261291503906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
426,6,0.0011725425720214844,0.004525899887084961,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
427,7,0.0012094974517822266,0.004574298858642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
428,8,0.0012521743774414062,0.004509925842285156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
429,9,0.0012021064758300781,0.004775047302246094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,2
430,0,0.0011823177337646484,0.0045206546783447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,3
431,1,0.001207113265991211,0.004410982131958008,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,3
432,2,0.0012586116790771484,0.004384756088256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_words,tfidf,3
