,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.16628098487854004,0.012331485748291016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
294,4,0.16706609725952148,0.012183904647827148,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
295,5,0.1701812744140625,0.012581825256347656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
296,6,0.16835927963256836,0.012583255767822266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
297,7,0.17385649681091309,0.012376546859741211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
298,8,0.16756248474121094,0.012482166290283203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
299,9,0.16863107681274414,0.012346267700195312,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,tfidf,9
300,0,0.15157675743103027,0.012206554412841797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
301,1,0.15470242500305176,0.012386560440063477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
302,2,0.15273141860961914,0.012589454650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
303,3,0.15590476989746094,0.01257777214050293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
304,4,0.15393304824829102,0.012495994567871094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
305,5,0.15583276748657227,0.013267993927001953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
306,6,0.15380430221557617,0.012433052062988281,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
307,7,0.15548491477966309,0.012333869934082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
308,8,0.15502071380615234,0.012335777282714844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
309,9,0.15545010566711426,0.012525081634521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,0
310,0,0.15235352516174316,0.012471437454223633,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
311,1,0.15425920486450195,0.013886690139770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
312,2,0.15429377555847168,0.012334108352661133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
313,3,0.1576061248779297,0.013263463973999023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
314,4,0.15700602531433105,0.01234745979309082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
315,5,0.15297150611877441,0.01240682601928711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
316,6,0.15358209609985352,0.012418746948242188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
317,7,0.1547400951385498,0.012389898300170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
318,8,0.15362262725830078,0.012295007705688477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
319,9,0.15456438064575195,0.012376070022583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,1
320,0,0.15467047691345215,0.012290239334106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
321,1,0.15465569496154785,0.012979984283447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
322,2,0.15343189239501953,0.012267351150512695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
323,3,0.15376520156860352,0.012276172637939453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
324,4,0.1532912254333496,0.012237548828125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
325,5,0.1541447639465332,0.01238393783569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
326,6,0.1562659740447998,0.012449502944946289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
327,7,0.15484213829040527,0.012377738952636719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
328,8,0.15629911422729492,0.012450695037841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
329,9,0.1548752784729004,0.012516260147094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,2
330,0,0.15369558334350586,0.01222848892211914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
331,1,0.15491843223571777,0.012348651885986328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
332,2,0.15670442581176758,0.012411832809448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
333,3,0.15570306777954102,0.01253199577331543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
334,4,0.15868067741394043,0.012668848037719727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
335,5,0.15508174896240234,0.012277364730834961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
336,6,0.15432310104370117,0.012408733367919922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
337,7,0.15494441986083984,0.01241159439086914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
338,8,0.158280611038208,0.012562990188598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
339,9,0.15622973442077637,0.012451171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,3
340,0,0.15581440925598145,0.012293577194213867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
341,1,0.15301918983459473,0.012276172637939453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
342,2,0.15339899063110352,0.012234687805175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
343,3,0.153717041015625,0.012247323989868164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
344,4,0.1550288200378418,0.012624979019165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
345,5,0.15486788749694824,0.012620687484741211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
346,6,0.15331530570983887,0.015915870666503906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
347,7,0.1547865867614746,0.01242828369140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
348,8,0.1540696620941162,0.012212276458740234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
349,9,0.15255141258239746,0.01210474967956543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,4
350,0,0.15843582153320312,0.012435197830200195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
351,1,0.15439891815185547,0.012433767318725586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
352,2,0.15568804740905762,0.014701128005981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
353,3,0.1547105312347412,0.012326717376708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
354,4,0.1539304256439209,0.012487173080444336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
355,5,0.1555957794189453,0.012402057647705078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
356,6,0.15392017364501953,0.01229095458984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
357,7,0.15969467163085938,0.012363195419311523,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
358,8,0.154404878616333,0.012334585189819336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
359,9,0.15929388999938965,0.012543678283691406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,5
360,0,0.1524515151977539,0.012223958969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
361,1,0.15210962295532227,0.012241840362548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
362,2,0.1528787612915039,0.012208700180053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
363,3,0.15688347816467285,0.012360095977783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
364,4,0.1527085304260254,0.01209259033203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
365,5,0.15548157691955566,0.012311935424804688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
366,6,0.15248513221740723,0.012312173843383789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
367,7,0.15222811698913574,0.01217198371887207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
368,8,0.15116286277770996,0.012265920639038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
369,9,0.15359020233154297,0.012220382690429688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,6
370,0,0.15433835983276367,0.012383222579956055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
371,1,0.1593003273010254,0.01244664192199707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
372,2,0.15409040451049805,0.012218952178955078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
373,3,0.15386247634887695,0.012143850326538086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
374,4,0.15291666984558105,0.012218236923217773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
375,5,0.15726661682128906,0.012426376342773438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
376,6,0.15393543243408203,0.0124359130859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
377,7,0.1538403034210205,0.015667438507080078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
378,8,0.1548926830291748,0.012292146682739258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
379,9,0.1549525260925293,0.01233220100402832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,7
380,0,0.15275001525878906,0.012105464935302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
381,1,0.15663981437683105,0.012491464614868164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
382,2,0.1529245376586914,0.01237940788269043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
383,3,0.15582776069641113,0.012813806533813477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
384,4,0.15280747413635254,0.012340545654296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
385,5,0.15270352363586426,0.012369394302368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
386,6,0.1535627841949463,0.012550115585327148,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
387,7,0.15323281288146973,0.012276411056518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
388,8,0.1590569019317627,0.012727737426757812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
389,9,0.15513992309570312,0.01247859001159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,8
390,0,0.15234971046447754,0.012354850769042969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
391,1,0.15335941314697266,0.012345075607299805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
392,2,0.1551811695098877,0.01237630844116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
393,3,0.15456128120422363,0.012381792068481445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
394,4,0.15831470489501953,0.012554407119750977,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
395,5,0.15443825721740723,0.012478113174438477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
396,6,0.15946221351623535,0.012622356414794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
397,7,0.15425872802734375,0.01243734359741211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
398,8,0.15393376350402832,0.012333869934082031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
399,9,0.1551222801208496,0.012318849563598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,tfidf,9
400,0,0.16966533660888672,0.012383699417114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
401,1,0.16481447219848633,0.012447357177734375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
402,2,0.16856670379638672,0.012532949447631836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
403,3,0.16358113288879395,0.012407302856445312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
404,4,0.16358208656311035,0.012238502502441406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
405,5,0.1644136905670166,0.012420654296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
406,6,0.16776657104492188,0.012476682662963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
407,7,0.16366934776306152,0.01218104362487793,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
408,8,0.16720056533813477,0.012418985366821289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
409,9,0.1643376350402832,0.01237797737121582,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,0
410,0,0.1645643711090088,0.012476682662963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
411,1,0.1650862693786621,0.015287399291992188,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
412,2,0.16540980339050293,0.012413501739501953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
413,3,0.1661207675933838,0.012497901916503906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
414,4,0.16677045822143555,0.012683391571044922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
415,5,0.16466832160949707,0.012285470962524414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
416,6,0.1654653549194336,0.012252330780029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
417,7,0.16350913047790527,0.01220083236694336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
418,8,0.16710114479064941,0.012435436248779297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
419,9,0.16493701934814453,0.012429952621459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,1
420,0,0.16715550422668457,0.012451171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
421,1,0.16777873039245605,0.012560367584228516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
422,2,0.1672651767730713,0.012239694595336914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
423,3,0.17151188850402832,0.012613058090209961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
424,4,0.16646146774291992,0.012459516525268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
425,5,0.1702728271484375,0.012663841247558594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
426,6,0.16679096221923828,0.012706995010375977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
427,7,0.1672661304473877,0.012516975402832031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
428,8,0.1663517951965332,0.012456893920898438,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
429,9,0.1718735694885254,0.012579202651977539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,2
430,0,0.1648104190826416,0.012376070022583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
431,1,0.16798686981201172,0.012493371963500977,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
432,2,0.16551494598388672,0.012434005737304688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
433,3,0.1659529209136963,0.012463808059692383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
434,4,0.16859221458435059,0.012364864349365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
435,5,0.16922473907470703,0.012534379959106445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
436,6,0.1657264232635498,0.012523412704467773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
