,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.0028204917907714844,0.0038709640502929688,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
285,5,0.0027735233306884766,0.003873586654663086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
286,6,0.0026552677154541016,0.003854513168334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
287,7,0.0027892589569091797,0.003762483596801758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
288,8,0.0028078556060791016,0.0037870407104492188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
289,9,0.002839803695678711,0.0037496089935302734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,8
290,0,0.0030622482299804688,0.004872798919677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
291,1,0.0027832984924316406,0.0037109851837158203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
292,2,0.0027894973754882812,0.0037894248962402344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
293,3,0.0027923583984375,0.003763914108276367,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
294,4,0.0027704238891601562,0.0037212371826171875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
295,5,0.002771139144897461,0.0037202835083007812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
296,6,0.0028121471405029297,0.0037102699279785156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
297,7,0.0027132034301757812,0.003767251968383789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
298,8,0.003198385238647461,0.003982067108154297,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
299,9,0.0027666091918945312,0.003817319869995117,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,tfidf,9
300,0,0.0019192695617675781,0.004083871841430664,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
301,1,0.001975536346435547,0.00401616096496582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
302,2,0.0019638538360595703,0.003892183303833008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
303,3,0.001993894577026367,0.0038161277770996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
304,4,0.0020821094512939453,0.003747701644897461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
305,5,0.0020046234130859375,0.0036890506744384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
306,6,0.001935720443725586,0.003731250762939453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
307,7,0.0019712448120117188,0.0036563873291015625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
308,8,0.001934051513671875,0.003706693649291992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
309,9,0.0019118785858154297,0.003605365753173828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,0
310,0,0.0020885467529296875,0.0036928653717041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
311,1,0.0019893646240234375,0.003675222396850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
312,2,0.0019378662109375,0.003747224807739258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
313,3,0.0018846988677978516,0.0036504268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
314,4,0.001852273941040039,0.0036292076110839844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
315,5,0.0019314289093017578,0.0036644935607910156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
316,6,0.0018620491027832031,0.0036454200744628906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
317,7,0.0019507408142089844,0.0036444664001464844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
318,8,0.001989603042602539,0.0036132335662841797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
319,9,0.0019075870513916016,0.0036897659301757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,1
320,0,0.0020766258239746094,0.0036385059356689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
321,1,0.001990795135498047,0.0036804676055908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
322,2,0.002123117446899414,0.003654956817626953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
323,3,0.0020780563354492188,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
324,4,0.00199127197265625,0.003745555877685547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
325,5,0.0020363330841064453,0.003646373748779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
326,6,0.0020079612731933594,0.003676891326904297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
327,7,0.002044200897216797,0.0036776065826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
328,8,0.0020227432250976562,0.003618001937866211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
329,9,0.0020170211791992188,0.0036194324493408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,2
330,0,0.0020542144775390625,0.0037047863006591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
331,1,0.0020515918731689453,0.0036363601684570312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
332,2,0.0020570755004882812,0.0041577816009521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
333,3,0.002079010009765625,0.003654003143310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
334,4,0.002003908157348633,0.0037238597869873047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
335,5,0.0019893646240234375,0.003652334213256836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
336,6,0.002056598663330078,0.0036993026733398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
337,7,0.001981973648071289,0.0036656856536865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
338,8,0.0019741058349609375,0.0036177635192871094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
339,9,0.0020732879638671875,0.003630399703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,3
340,0,0.0020792484283447266,0.0036988258361816406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
341,1,0.0020186901092529297,0.003687620162963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
342,2,0.002020597457885742,0.003630399703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
343,3,0.001954317092895508,0.003693819046020508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
344,4,0.0020291805267333984,0.003658294677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
345,5,0.002026081085205078,0.003637552261352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
346,6,0.0020439624786376953,0.0036509037017822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
347,7,0.0020775794982910156,0.0036530494689941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
348,8,0.001980304718017578,0.0036268234252929688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
349,9,0.0020673274993896484,0.0037653446197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,4
350,0,0.0019240379333496094,0.003681659698486328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
351,1,0.002023458480834961,0.003671407699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
352,2,0.002048969268798828,0.0035979747772216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
353,3,0.0019381046295166016,0.003658771514892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
354,4,0.0019533634185791016,0.0036153793334960938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
355,5,0.001998424530029297,0.0035881996154785156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
356,6,0.0019431114196777344,0.003635406494140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
357,7,0.001964569091796875,0.0035943984985351562,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
358,8,0.0019309520721435547,0.0036344528198242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
359,9,0.0019712448120117188,0.0036516189575195312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,5
360,0,0.0019223690032958984,0.0036613941192626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
361,1,0.0020220279693603516,0.003719329833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
362,2,0.0034241676330566406,0.007040739059448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
363,3,0.0023021697998046875,0.004900217056274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
364,4,0.0021431446075439453,0.003727436065673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
365,5,0.0020563602447509766,0.0036323070526123047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
366,6,0.0019307136535644531,0.0036966800689697266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
367,7,0.0019643306732177734,0.003971099853515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
368,8,0.003394603729248047,0.007043123245239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
369,9,0.0022525787353515625,0.0038251876831054688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,6
370,0,0.0022706985473632812,0.0041065216064453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
371,1,0.0025534629821777344,0.006445169448852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
372,2,0.0021677017211914062,0.006649971008300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
373,3,0.0020852088928222656,0.0038335323333740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
374,4,0.002025604248046875,0.0039446353912353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
375,5,0.0020132064819335938,0.0036351680755615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
376,6,0.0022020339965820312,0.003823518753051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
377,7,0.001993417739868164,0.004342079162597656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
378,8,0.0019295215606689453,0.003684520721435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
379,9,0.0029001235961914062,0.00590968132019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,7
380,0,0.0020656585693359375,0.003643512725830078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
381,1,0.001878976821899414,0.003743886947631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
382,2,0.001967906951904297,0.0036203861236572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
383,3,0.0020377635955810547,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
384,4,0.0019712448120117188,0.003685474395751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
385,5,0.0019457340240478516,0.0036466121673583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
386,6,0.0019299983978271484,0.0036635398864746094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
387,7,0.001943349838256836,0.003687143325805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
388,8,0.0019822120666503906,0.003718852996826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
389,9,0.0020453929901123047,0.0037009716033935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,8
390,0,0.0019805431365966797,0.0036749839782714844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
391,1,0.0019941329956054688,0.003660917282104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
392,2,0.0019371509552001953,0.0036067962646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
393,3,0.002026081085205078,0.0036666393280029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
394,4,0.0019488334655761719,0.0036852359771728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
395,5,0.001941680908203125,0.003697633743286133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
396,6,0.0019757747650146484,0.003725290298461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
397,7,0.0019409656524658203,0.0037343502044677734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
398,8,0.0019888877868652344,0.003716707229614258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
399,9,0.0019567012786865234,0.004013776779174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_word,tfidf,9
400,0,0.002626657485961914,0.003883838653564453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
401,1,0.0027108192443847656,0.0039424896240234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
402,2,0.002685546875,0.0036966800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
403,3,0.0025856494903564453,0.003754138946533203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
404,4,0.002694845199584961,0.003725290298461914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
405,5,0.0025899410247802734,0.0036869049072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
406,6,0.00263214111328125,0.003666400909423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
407,7,0.002618551254272461,0.0037572383880615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
408,8,0.002713918685913086,0.0037980079650878906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
409,9,0.0026273727416992188,0.003725767135620117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,0
410,0,0.0028076171875,0.003794431686401367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
411,1,0.0026574134826660156,0.0037517547607421875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
412,2,0.002647876739501953,0.003728628158569336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
413,3,0.0026519298553466797,0.003643035888671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
414,4,0.0026183128356933594,0.003666400909423828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
415,5,0.002578258514404297,0.003715038299560547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
416,6,0.0025835037231445312,0.003720521926879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
417,7,0.0025806427001953125,0.0036773681640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
418,8,0.002012491226196289,0.003648042678833008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
419,9,0.002514362335205078,0.0037310123443603516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,1
420,0,0.0027129650115966797,0.003818988800048828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,2
421,1,0.0027992725372314453,0.0038461685180664062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,2
422,2,0.0026662349700927734,0.003844738006591797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,2
423,3,0.0026378631591796875,0.003687620162963867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,2
424,4,0.0026967525482177734,0.0038857460021972656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_word,tfidf,2
