,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.0008940696716308594,0.004114627838134766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
292,2,0.0009062290191650391,0.004226207733154297,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
293,3,0.0009019374847412109,0.004125118255615234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
294,4,0.0008857250213623047,0.0041697025299072266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
295,5,0.0008614063262939453,0.004114866256713867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
296,6,0.0008742809295654297,0.004113674163818359,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
297,7,0.0008821487426757812,0.004187583923339844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
298,8,0.0009028911590576172,0.0041353702545166016,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
299,9,0.0008840560913085938,0.0040950775146484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
300,0,0.0008203983306884766,0.0041539669036865234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
301,1,0.0010638236999511719,0.005188703536987305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
302,2,0.0009474754333496094,0.0044710636138916016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
303,3,0.0008666515350341797,0.004086732864379883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
304,4,0.0008475780487060547,0.004134178161621094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
305,5,0.0008933544158935547,0.00422978401184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
306,6,0.0008637905120849609,0.004279375076293945,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
307,7,0.0008533000946044922,0.004412651062011719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
308,8,0.0008578300476074219,0.004106998443603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
309,9,0.0009057521820068359,0.004157543182373047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,0
310,0,0.0008747577667236328,0.004147529602050781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
311,1,0.0008292198181152344,0.0041370391845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
312,2,0.0008423328399658203,0.004199981689453125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
313,3,0.0008599758148193359,0.004187107086181641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
314,4,0.0008494853973388672,0.004206180572509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
315,5,0.0008711814880371094,0.004176616668701172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
316,6,0.0008599758148193359,0.004115581512451172,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
317,7,0.0008294582366943359,0.0041773319244384766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
318,8,0.0008440017700195312,0.004118442535400391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
319,9,0.0009016990661621094,0.005040407180786133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,1
320,0,0.0008704662322998047,0.004182100296020508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
321,1,0.0008616447448730469,0.004109382629394531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
322,2,0.0008273124694824219,0.004183769226074219,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
323,3,0.0008819103240966797,0.004173994064331055,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
324,4,0.000896453857421875,0.004283428192138672,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
325,5,0.0008716583251953125,0.004112720489501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
326,6,0.0008447170257568359,0.004134416580200195,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
327,7,0.0008804798126220703,0.004194974899291992,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
328,8,0.0008502006530761719,0.004183769226074219,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
329,9,0.0008442401885986328,0.004136323928833008,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,2
330,0,0.0008687973022460938,0.0042383670806884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
331,1,0.0008766651153564453,0.004673480987548828,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
332,2,0.0008463859558105469,0.004245281219482422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
333,3,0.0008602142333984375,0.0041081905364990234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
334,4,0.0009026527404785156,0.0041484832763671875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
335,5,0.0008330345153808594,0.004167079925537109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
336,6,0.0008525848388671875,0.0041272640228271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
337,7,0.0008447170257568359,0.0041844844818115234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
338,8,0.0008516311645507812,0.0041620731353759766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
339,9,0.0008451938629150391,0.004115104675292969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,3
340,0,0.0008754730224609375,0.004196882247924805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
341,1,0.0008451938629150391,0.004113197326660156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
342,2,0.0008342266082763672,0.004143953323364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
343,3,0.0008456707000732422,0.0041010379791259766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
344,4,0.0008487701416015625,0.004141092300415039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
345,5,0.0008254051208496094,0.004155158996582031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
346,6,0.0008494853973388672,0.004078388214111328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
347,7,0.0008440017700195312,0.004113435745239258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
348,8,0.0008363723754882812,0.004143238067626953,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
349,9,0.0008370876312255859,0.004441261291503906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,4
350,0,0.0009446144104003906,0.004495143890380859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
351,1,0.0008492469787597656,0.004316091537475586,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
352,2,0.0008594989776611328,0.004199504852294922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
353,3,0.0009031295776367188,0.004208564758300781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
354,4,0.0008871555328369141,0.0041790008544921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
355,5,0.0008575916290283203,0.004224061965942383,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
356,6,0.0008380413055419922,0.0042476654052734375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
357,7,0.0008912086486816406,0.004261970520019531,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
358,8,0.0008502006530761719,0.004220247268676758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
359,9,0.0008358955383300781,0.004141807556152344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,5
360,0,0.0008270740509033203,0.0042095184326171875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
361,1,0.0009000301361083984,0.004560232162475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
362,2,0.0008563995361328125,0.00415492057800293,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
363,3,0.0008347034454345703,0.004119157791137695,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
364,4,0.0008552074432373047,0.004140138626098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
365,5,0.0008747577667236328,0.004160404205322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
366,6,0.00086212158203125,0.0042018890380859375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
367,7,0.0008509159088134766,0.00413060188293457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
368,8,0.0008740425109863281,0.004137277603149414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
369,9,0.0008308887481689453,0.004122734069824219,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,6
370,0,0.0008537769317626953,0.004225492477416992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
371,1,0.0008804798126220703,0.004161834716796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
372,2,0.0008707046508789062,0.004122018814086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
373,3,0.0008785724639892578,0.004126787185668945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
374,4,0.0008499622344970703,0.004133939743041992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
375,5,0.0008585453033447266,0.0042111873626708984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
376,6,0.0011684894561767578,0.004712343215942383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
377,7,0.0009834766387939453,0.004166841506958008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
378,8,0.0008490085601806641,0.0042552947998046875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
379,9,0.0008449554443359375,0.004404544830322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,7
380,0,0.0008232593536376953,0.004158735275268555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
381,1,0.0008270740509033203,0.004126310348510742,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
382,2,0.0008511543273925781,0.004059314727783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
383,3,0.0008337497711181641,0.004038333892822266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
384,4,0.0008375644683837891,0.004103899002075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
385,5,0.0008428096771240234,0.0041124820709228516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
386,6,0.0008454322814941406,0.004067420959472656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
387,7,0.0008327960968017578,0.004095792770385742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
388,8,0.0008642673492431641,0.0041391849517822266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
389,9,0.0008480548858642578,0.004206418991088867,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,8
390,0,0.0008232593536376953,0.00412297248840332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
391,1,0.0008616447448730469,0.004586696624755859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
392,2,0.0008435249328613281,0.004045724868774414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
393,3,0.0008368492126464844,0.004163503646850586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
394,4,0.0008409023284912109,0.004108428955078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
395,5,0.0008263587951660156,0.004170894622802734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
396,6,0.0008447170257568359,0.004138946533203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
397,7,0.0008628368377685547,0.004116535186767578,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
398,8,0.0008897781372070312,0.00408172607421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
399,9,0.0008871555328369141,0.0042209625244140625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,tf,9
400,0,0.0008578300476074219,0.004213809967041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
401,1,0.000934600830078125,0.004207134246826172,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
402,2,0.0008661746978759766,0.004182577133178711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
403,3,0.0008749961853027344,0.00412440299987793,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
404,4,0.0008828639984130859,0.004146099090576172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
405,5,0.0008578300476074219,0.00414586067199707,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
406,6,0.0008828639984130859,0.004128932952880859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
407,7,0.000885009765625,0.0041882991790771484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
408,8,0.0008680820465087891,0.0041351318359375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
409,9,0.0008695125579833984,0.004701137542724609,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,0
410,0,0.0008625984191894531,0.0042514801025390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
411,1,0.0008752346038818359,0.004172801971435547,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
412,2,0.0009267330169677734,0.004156351089477539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
413,3,0.0009341239929199219,0.00417780876159668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
414,4,0.0009086132049560547,0.004193544387817383,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
415,5,0.0008795261383056641,0.004132509231567383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
416,6,0.0008795261383056641,0.004088401794433594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
417,7,0.0008544921875,0.004153251647949219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
418,8,0.0009288787841796875,0.004145622253417969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
419,9,0.0009086132049560547,0.004164218902587891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,1
420,0,0.0008578300476074219,0.004208803176879883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
421,1,0.0008745193481445312,0.004532814025878906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
422,2,0.0009560585021972656,0.0048563480377197266,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
423,3,0.0009846687316894531,0.004518747329711914,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
424,4,0.0008943080902099609,0.004151344299316406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
425,5,0.000888824462890625,0.004154682159423828,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
426,6,0.0009336471557617188,0.004166364669799805,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
427,7,0.0008943080902099609,0.004508018493652344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
428,8,0.0008783340454101562,0.0041561126708984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
429,9,0.0008778572082519531,0.004171848297119141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,2
430,0,0.0008645057678222656,0.004257678985595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,3
431,1,0.0008883476257324219,0.004194021224975586,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,3
432,2,0.0008633136749267578,0.004214048385620117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,3
433,3,0.00089263916015625,0.004147052764892578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,3
434,4,0.0008828639984130859,0.004170894622802734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,3
435,5,0.0009226799011230469,0.004185199737548828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,tf,3
