,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
456,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.4577508627965266,-0.6702642278281516,0.08477715470088934,-0.14961180850034256,0.273005192087399,0.005943027436408593,0.1658920294995316,0.4924496270277267,0.6704321271993992,-0.18507016651270736,0.2674674605846116,-0.7852879041209739,-1.3197156951998117,0.1039786801311514,-0.22584280898408315,1.287302324498774,0.4811502285865015,0.3011104073620254,0.4707471675605525,0.5533449436887633,0.11438967785136285,-0.19690869333299926,0.17077417052254204,0.20815270748005088,0.1673541515656858,-0.8119127112289863,0.25339969327414263,0.9331587511035829,0.014253703929100444,-0.08600767892262387,0.3133248637900393,-0.11165585172072973,1.2691332086671097,-0.6460367397953647,0.10543055621806167,-0.049567845668876884,0.3047238876345767,0.017134200712394826,-2.356603115828064,-1.096042181501225,0.8702961608937937,-0.06556510179670381,-0.012949674047480377,0.07530343137099874,0.025025995866391763,-0.2981314175572207,-0.6318317916302062,-0.44374452386321295,-0.031385826018127776,-1.1551314195481397,6.0
457,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.27527232004839164,-0.055253730672584066,0.2171067738694052,-0.08264988908113485,0.2824375928853806,0.013441804539415831,0.2261135419057401,0.5809640939562747,0.7862973510408605,-0.19319938496988848,0.2614727427521529,-0.8317107528609047,-1.3227205211110438,0.12173435312483122,-0.2712198142979033,1.143427051494924,0.4796995329829504,0.22677604950107516,0.30694982913552643,0.42101928714455894,-0.013736735885249762,-0.1517793501667039,0.008567019437772133,0.21993004215276504,-0.04095860803764506,-0.665958700237521,0.1387621372192249,1.0077432566935072,-0.01199879659734816,-0.16871269748502066,0.2476704630960364,0.05558915311760318,1.2880431080524597,-0.5983440296908671,0.08456267940763097,-0.06899077758456948,-0.26993893557886794,0.03612965184697667,-2.7986440191163204,-0.9347283007409279,0.8493955647681465,-0.08843722414374439,-0.10137336286945596,0.22251498796059707,0.06365736368038127,-0.4626244378826087,-0.6399915774424708,-0.05892138322806631,0.006599035602590399,-1.1512757844207775,7.0
458,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.29026829976899743,-0.42498298294571984,0.1566341074852859,-0.18064410297523908,0.25420734033176245,-0.011987642937945173,0.2498831390503574,0.591390829954521,0.8818875812008211,-0.16687698843227788,0.2455788274034223,-0.7063322667052736,-1.3127154303807984,0.1012218389194444,0.16726150045995292,1.2490848663780192,0.4680090498825397,0.2633711164985787,0.3405144995664081,0.4711145453610404,0.04289960866494712,-0.22107989366092815,0.014344443227830862,0.11811061281697653,0.07586893446167378,-0.7046849617995146,0.17421200227324815,1.045427951781354,-0.007833537354246823,-0.07512309814344506,0.2981118071842727,-0.015764000502719533,0.8958975852288136,-0.6000201907365244,0.09811599283336872,0.18567572200225302,-0.5879796928061871,-0.03786829000600049,-2.7018459155145287,-1.113897792225124,0.8964281686501692,-0.12155192997073545,-0.08877956775796936,0.16159113276575582,0.0433584916311842,-0.473054679759717,-0.5773975382405171,-0.19992476804522652,0.025425611032720626,-1.0946618432818045,8.0
459,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.5327978645994849,-0.5310137540551471,0.16288797975633798,-0.12988341135984108,0.4229571867918125,-0.025745965628755647,0.27152125414262496,0.5299784645417188,0.757804130817127,-0.1679712120554575,0.2482385691640869,-0.6946227759284849,-1.264392999702074,0.08666847232336987,-0.29305136086104605,1.1556262051260215,0.4209479495480855,0.2790176442667953,0.17394771673781392,0.5240805587352672,-0.18496810959179255,-0.08055929984050872,-0.07176997967717731,0.16970377033372447,-0.028921855629546217,-0.4750444230254785,0.18857489587214132,1.0795410254010396,0.043221390177381136,-0.09734965267381557,0.2558951232337813,0.11311440859931768,1.1756463795084664,-0.6259643806034656,0.13339622518534985,0.018775870445138287,-0.5541070487419091,0.035774765293211386,-2.5762095505343585,-1.0323331046585775,0.7917900961049039,-0.11677064270420902,0.15744527213613552,0.2595252947924632,0.03595808974376472,-0.4496718745353552,-0.3344957809310566,-0.15685768153632282,-0.02200711115853561,-1.1881535491196995,9.0
460,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.3941035152966317,-0.2407058055275671,0.01912409077191654,-0.3730831871504349,-0.0871632039689546,-0.014318618903599397,0.2388169555819539,0.2733309873890701,-0.05368969117298266,-0.24918426914983244,-0.05326197312620637,-0.9144035449824091,-1.2349870827360605,0.11568049882122285,-0.25482395943009484,1.620948159266676,0.3609827560784029,0.5550169374226523,0.22275912284615573,0.6855291299014783,-0.35539959515690744,0.13478266781152076,0.4702996417815501,-0.21023053608819425,0.2404744956374025,-0.5255711434561309,0.06315904755817123,1.069404066163774,0.03023175433676778,-0.20842475195331467,0.4916276116198191,-0.4279303265875337,1.3383837439168624,-0.7618719683906966,0.04432691469055382,0.017292194201428933,-0.08181084722939935,-0.030774629732258058,-2.646712965348848,-1.1866135737410148,0.8076468296355619,0.20976022986168946,0.5176194147089621,0.4489100499374168,-0.036704148751131385,-0.12184502285226355,-0.8650804991852056,-0.50379042359912,0.8277456625348607,-1.0785854029522208,0.0
461,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.5288397729649297,-0.3322749460668504,0.2004134224663443,-0.3952608417160609,-0.0792593184026955,-0.07763549869485009,0.11911582118682812,0.20284831003083612,-0.18280371365400488,-0.28123959591797604,0.010145687316795556,-0.8698834361185791,-1.1094561436804615,0.048246039079091,-0.3592773165867956,1.8107463827709147,0.3777524591850776,0.6219031427274968,0.2320353379534965,0.2813520602794731,-0.4863094353353058,0.12770767705468022,0.14718525111436598,-0.0914997654374642,-0.04984915753020214,-0.7937559868548782,0.16235213168466095,1.147246016164344,0.05497550243818389,-0.1932641657884452,0.7371988546168483,0.002647303220271148,1.1322449427413188,-0.5454533605777605,0.09607856702801126,-0.08323386796969673,-0.006354556643940681,-0.07389112012792565,-2.6124001156419143,-1.1692124074562549,0.7806502407261902,-0.03168898960526485,0.4773361602428132,0.7030785839229545,-0.033950120534693484,-0.1832682573180084,-0.6969572307396783,-0.4185707217367271,0.8473212140877301,-1.0711250460699413,1.0
462,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.2746175860443664,-0.18961281213870693,0.014640135374521924,-0.4999147470981169,-0.0906745340788876,-0.061805744954732685,0.20479892572089928,0.2821798009622553,-0.08690287182604044,-0.15777402430906404,0.012864268582083222,-0.7593889499655382,-1.1051320315112156,0.17974713519745072,-0.31127307222852485,1.6425223597972405,0.4680023968388012,0.5596734607491897,0.3481557289908931,0.7866174938725867,-0.3752202156030505,0.19053315880243396,0.042940964562721326,-0.08935249800194127,0.018224024136993037,-0.5263853557844737,0.0333552240860915,1.3101395348890907,0.04223156088425223,-0.1603933612980733,0.5247163488609596,-0.5115659424524883,1.5059250316364745,-0.7030709788219941,0.08645783624732574,-0.05167382777788969,-0.0107847315278517,0.04676394102244992,-2.53861455882839,-1.1983969899072653,0.037234210813798976,0.17681523049683714,0.5039894909952897,0.43782548164157203,-0.0226477863431842,-0.06671302231938925,-0.9332990540852268,-0.7111631984636719,0.8482858644618446,-1.195893883220752,2.0
463,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.4750367143831046,-0.2864064916311046,0.20863413386743185,-0.4475571854673601,-0.027511409495255903,-0.032825836808518194,0.16480172724781955,0.3423079393553797,-0.11522885968864205,-0.13846639272571934,0.014680236441094485,-0.5445988361468337,-1.1610329688244556,-0.09846532603846216,-0.3130163939155649,1.6404927253211397,-0.024813810844799618,0.805051600303333,-0.4013263536442974,0.8055801714489451,-0.318421842689142,0.2229502146612923,0.1400640692566967,-0.1062888724506339,0.022584577425602468,-0.7111303403209781,0.11029112361197782,1.3370834515767631,0.07449281500526182,-0.16310690994913246,0.5792159628631599,-0.5216002065261306,1.5133955905414649,-0.6738167405856652,0.1616516700585973,-0.1071246168951068,-0.048272544234251764,0.11161809455542676,-2.702000442257249,-1.2156289706682446,0.8049887142881401,0.22372081320766413,0.40202937541955663,0.4635895273958929,-0.01235659797010734,0.0011994952691714855,-0.7049938397667328,-0.5477986574411289,0.8409476756392066,-1.1496377117101049,3.0
464,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.513290265583929,-0.14680735351708005,-0.013799050022421128,-0.3911646566913007,-0.02624688145325936,-0.04493085848845435,0.20222733793651326,-0.07349811130814096,-0.038819298141925904,-0.26334964284502554,0.12856695360759893,-0.8011247518507745,-1.059124020058375,0.04733121012895894,-0.33416464831327586,1.4439711418160859,0.4090650797916029,0.8351138113915099,0.2986975004605259,0.7963739683667305,-0.3560621937493359,-0.08651456542281244,-0.2511506261265589,-0.000796425387225342,0.12397085923805044,-0.8342749729237287,0.09662475965049984,1.2537534288045555,0.1101635659819337,-0.14469805919391024,0.637060624759426,-0.4231239922725256,1.4508183410168505,-0.6282969744985676,0.09140248928866593,0.05116518474762058,0.12613085758246778,0.06100369133376138,-2.5165378171919524,-1.2993740514784946,0.9167986077067056,0.1959706400513778,0.6971170325096081,0.5672900229004496,-0.015275933702114329,-0.019785702486562973,-0.9808698700395544,-0.4740705766056018,0.21983849048832224,-1.0735033037984014,4.0
465,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.4784929476259002,-0.20595422582167192,-0.129164942600265,-0.4712300010307968,-0.10771158730544736,-0.0827088560613704,0.238788734678345,0.4868012741999531,0.002747012031905444,-0.27503433502420355,0.09906197721999753,-0.6136937180635926,-1.1533742571991217,0.200254038115288,-0.16849103500100607,1.0531930295007894,0.5567302262263856,0.683455929797985,0.4799535929657136,0.6810774611009405,-0.2741864646352101,0.2387061778512956,0.19476275051090725,-0.009694366590383832,-0.1333432506101883,-0.7452958767336094,0.01994270196345416,0.9729957430492572,0.3142448551684625,-0.09064308062416282,0.6593631857380566,-0.4687357865884794,1.2292183305220947,-0.6952478807499107,0.08079376912067901,0.083323220529325,-0.5433638167661192,0.14890635793628235,-2.7045596682856923,-1.347316606108924,0.7429202065788604,0.2267143733120512,0.4403524184774908,0.6430253036154826,-0.02846243270978688,-0.06593195941718892,-0.4353064677638092,-0.6691958923598806,0.5733941505129314,-1.293132675510985,5.0
466,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.5347070674554869,-0.5868349693526246,0.04887873936096085,-0.4311702904776304,-0.11695508737077365,-0.04579222456246553,0.22305044708016644,0.29048965852070485,0.04478958658554883,-0.1643331368822629,0.04067702758971065,-0.5681546559212495,-1.2105833115915159,-0.18484871065719155,-0.30182481454268795,1.4434239279679817,0.4074675163853658,0.5231870256560395,0.39982557705199095,0.6423905184115511,0.0247964401022458,0.12287178161687773,0.2472633578975052,0.03245526788114888,-0.21765572448822684,-0.924425075858008,0.029260287238258357,1.0582128018400794,-0.07523329467509257,-0.09710314102354448,0.6317560279623943,-0.5109615871571838,1.3670534552143647,-0.8289777041008358,0.09993812402588956,0.094662155842363,0.052016991202633325,0.1317548394323224,-2.1856870651048035,-1.2771855942100452,0.7195853814927857,0.271823029530722,0.3277192224888505,0.3874985716876304,-0.017390074457830536,-0.061954927105488826,-0.6662176057139574,-0.6112079827316509,0.7712091543423406,-1.2433364830317708,6.0
467,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.5144814518387969,-0.05185428440073468,0.11988922301035412,-0.5834049107337183,-0.0734234918652909,-0.0785249742252763,0.156395943213727,0.29234593296987577,-0.09155784831756833,-0.1883180054081038,0.015683273856021286,-0.7242706995299559,-1.2052193465946597,0.12018233052344625,-0.3076564297826633,1.6811798112830632,0.3992471048827306,0.7144965853752732,0.30306772389617304,0.7418945617307926,-0.3857480499540023,0.18518136937952254,0.1851044366337738,-0.060583987593420464,0.013870546659875,-0.6679792106421585,0.052568307702955015,1.1861639020386179,0.05325024513614463,-0.17411226287649575,0.5470914276290806,-0.5423595038681381,1.0257652424726995,-0.7059062002039477,0.0729576513929298,0.038320744488256966,-0.06172845072193438,-0.07904996346032307,-2.675640359547747,-1.2908343323344011,0.8144891079401304,0.188457063835061,0.5259470742063481,0.38614392505670025,-0.03197997463965381,0.027495353296553397,-0.9490425461422952,-0.6388231703149483,0.8502578681969404,-1.2633626926577457,7.0
468,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.4428553598941665,-0.2844570784256592,0.07539554269845106,-0.4575133693863388,-0.09137980937453268,-0.0923563541841229,0.1366692435929091,0.2554744826949522,-0.11951927748097788,-0.2035820966500977,0.006484112325433797,-0.6426106074439797,-1.197979366926475,0.31386568318125185,0.10105890923164118,1.6604794578510438,0.4217298872808959,0.8377201797048748,0.3177599453071889,0.7419695022299725,-0.3393511617037174,0.13519413640018815,0.13035776315332634,-0.07571114749321006,-0.004991020263809431,-0.5867464862915408,-0.3776704789521485,1.1174772108408286,0.03634553085344175,-0.1313955783716402,0.3117564341829491,-0.5303046721797602,1.4284755757535512,-0.6896824666556524,0.04035087948973271,-0.007249367289952202,-0.06548317512117602,-0.0775998833864973,-2.6671431546606392,-1.208927808799882,0.7913328486862089,0.22551823247048766,0.4230382383560669,0.5319060268545585,-0.032618828780974066,-0.10241184845131644,-0.8973142325357812,-0.6012187244480237,0.8752906660420696,-1.2795030282867477,8.0
469,subgenre-current,novela romántica,novela naturalista,50,,6,4,0.3906565931940684,-0.35866584127183554,0.12655192411617588,-0.34183864977050754,0.027418126664684968,-0.07318600810473319,0.19258851349179684,0.3410961719180614,-0.10192954223855387,-0.13377780084444305,0.050818230727100906,-0.8046143718714821,-1.1561309725751865,-0.1735278234569804,-0.3100401418928135,1.3419456793597042,0.3987596868239349,0.6342684115893121,0.2344115012553113,0.7109754616822562,-0.4206190990985313,-0.04654204903972586,0.17447879025088756,0.014180795606805375,0.018005635431958655,-0.5478966742228465,-0.007683919671464091,1.1683723318658603,-0.1476047341514452,-0.11141843215652268,0.6324441697179848,-0.4697924035497916,1.4326393080529731,-0.9007496430179648,0.09078102068426867,0.002145908641080896,-0.13107097537207946,-0.10492073012630278,-2.3660526120986782,-1.267529829022842,0.6871430992750229,0.21239808891100276,0.7216545561472126,0.3728265039467058,-0.009627343503178112,0.17801825750258152,-0.8145396433396378,-0.4002787216909059,0.8348408961194574,-1.4124865453437532,9.0
470,subgenre-current,novela romántica,novela naturalista,50,,7,4,0.22371687328447207,-0.3940178064304529,0.4380965634517217,0.3769169391226104,0.2470922912223922,0.10473518773046618,0.5477334111271246,0.580749493500605,0.7847886466774818,-0.3860750281879925,0.3217161296301052,-0.37167995729921816,-1.1028143035938585,-0.022276255427319203,-0.2338381119800343,1.4271153735312248,0.4682622537977817,0.6777032725434161,-0.1963266775785446,0.16593026324994695,-0.3614844238592554,-0.1433115820496827,0.41803547406616376,0.050137626410120505,0.5667314470051666,-0.5319900085468394,-0.4444946470265593,0.9658509655808214,-0.25864750936326714,-0.07994311366273849,0.7847568565346212,0.3363131109807959,0.02047185591461981,-0.6051237194339639,0.24689098262353176,0.19058379688680185,-0.0578297821665246,-0.05820840263068016,-2.3507270306347343,-1.06956410120922,0.195874602306302,-0.05206784354076927,0.5835207173170943,0.3923417291197303,0.054067572917084125,-0.5738633418392511,-1.1094482934275824,0.1039726298305456,0.011680254051080186,-0.893799897471652,0.0
471,subgenre-current,novela romántica,novela naturalista,50,,7,4,-0.20250735902479028,-0.3382574797538281,0.6307514883404949,0.16185886144774278,0.1913212591526094,0.09070864519237792,0.6377819343333162,0.33176092437775234,0.7704023757237864,-0.2002443033487238,0.41331564261840215,-0.4109925163195487,-0.9943051951462718,-0.20466789778779387,-0.3523423345694481,1.6625072394842932,0.6162675576458436,0.7968361339326342,-0.16928492589743493,0.08822336208787765,-0.2970119320365039,-0.12634617901533282,-0.007192637175263986,0.3420312005636723,0.2793267343261686,-0.7752735172788837,-0.33243667168809626,1.0651376528283871,-0.24452893081788976,-0.02379172521078278,0.8631063367674114,-0.08851755227953098,0.016661614674428282,-0.7394288798775847,0.234235705727464,0.4690486524748844,-0.13798856353580433,-9.137321360157876e-05,-2.2814023668438628,-1.160187116969361,0.1046425414423771,-0.1078256512281102,0.6534465651001451,0.5180117427542952,0.0942003396271079,-0.6061054687529784,-0.8356802082961677,-0.09418465842643876,0.01865678935659677,-0.9573414633146292,1.0
472,subgenre-current,novela romántica,novela naturalista,50,,7,4,0.1970917764034275,-0.3433518878086377,0.487899413583341,0.4255537621488926,0.35389809652123666,0.060733813495565225,0.5785722076762516,0.5118564414830231,0.9312598526160152,-0.23999357341382416,0.4023044222968338,-0.4539883520812679,-1.1175132356606767,-0.06555049208900754,-0.2295149150956809,1.542396664306856,0.4830573440320134,0.9530546117554594,-0.3147130635099239,0.13698975949247638,-0.24858439094031745,-0.014682946192417988,0.23006718115901525,0.2764781531663317,0.199181951483258,-0.934143672079748,-0.4288366221675575,1.0446063306195712,-0.1894256527646723,-0.09521712725365568,0.7611591135753106,-0.081873426277962,0.1655562249198048,-0.6741350354635913,0.22323850195989775,0.5039202144555495,-0.0864178551122465,0.09705756631103606,-2.3321388274427997,-1.3034124510904277,0.2374294115394125,-0.12375749714056306,0.5169404953169201,0.231947732753706,0.038192464637976486,-0.6086514622933495,-1.0319036111452318,-0.06820596973826787,0.04323301908614041,-0.9202423998878048,2.0
473,subgenre-current,novela romántica,novela naturalista,50,,7,4,0.2257671358059903,-0.3266309110959191,0.5257502805192932,0.2800763599726678,0.25153144615763284,0.06427428830225361,0.5228294658222004,0.4608233599731321,0.8521879424782757,-0.23077287576411895,0.09244175695663152,-0.4545470990121648,-1.0778738847668394,0.01508967745664974,-0.23594517750793226,1.6253565446084604,-0.08438512644182243,0.9435324660455346,-0.18453934305151526,0.1816184233638646,-0.2183981412129038,-0.08693477564816113,0.22166364655948545,0.3109229652168054,0.37207422887204894,-0.9048913435868317,-0.27548702993864194,1.0163376732775993,-0.2466826580573058,-0.06555586632285025,0.8251006146680194,-0.06979839737676713,0.16708703098618846,-0.5991998883860397,0.3541793479787864,0.3434269094068241,-0.09913938159427034,0.03078533658606875,-2.3364575693917717,-1.2688449826609414,0.11607927523575125,-0.11795436724919794,0.6055620572130713,0.40033220968799627,0.04268766767371828,-0.5587188206012563,-0.9530677456511714,0.054675879352646034,-0.002288841979072023,-0.9459881567269559,3.0
474,subgenre-current,novela romántica,novela naturalista,50,,7,4,-0.03958414257334995,-0.33817731426471714,0.4261110056471153,0.4584829409190066,0.37605079788197615,0.06003900242591004,0.6113731250290184,-0.051814113952944114,0.9491242275065854,-0.37170183212668456,0.4478538012502995,-0.31422265329217625,-1.1745379407171546,-0.0869397419814747,-0.13505678625287582,1.344464412856354,0.7345340143899357,1.0330210256528594,0.04738127965362173,0.1613314807918675,-0.16221284216746368,-0.07197371672273485,0.06807900914404227,0.3413714251783733,0.4412881956877431,-0.9104188254211708,-0.3891087087276373,0.9413054540327832,-0.007210604715837711,-0.056756521955147514,0.6969293269986739,-0.012379754988829324,0.04050994423522675,-0.5848651865211353,0.1963223787873737,0.4973568951143211,-0.14395378671306147,0.1882992689964655,-2.350246622909117,-1.284508978131498,0.1980149846972057,-0.1230701965529283,0.4681005802750283,0.3827550337392496,0.05355981333949153,-0.5245182376231752,-0.945129066284758,-0.19325150842105104,0.015133949312786697,-1.1180814996192436,4.0
475,subgenre-current,novela romántica,novela naturalista,50,,7,4,0.22234138385390773,-0.4285811071629752,0.388810345265116,0.20279158254205346,0.22420125743009686,0.06283030640864826,0.6034196090443024,0.4411705150828134,0.8673276534183763,-0.27524854617732875,0.4417876417693336,-0.4669168989572084,-1.09910968619664,-0.09244571136029528,-0.17340079211537926,1.4928998648061893,0.4806166411975265,0.8767907003838175,-0.247644645680918,0.22430668167154744,-0.03589132381481462,-0.0902140668028162,0.1988224321280912,0.23686226032987034,0.3203261211315705,-0.8945437451667596,-0.19832816478820026,0.9281417600984084,-0.12812700896354684,-0.08644537507074769,0.7193500665145923,-0.08576710029883475,0.201302599535772,-0.6633680940697129,0.2425945887569645,0.4924261703166477,0.026484245807712862,0.0848289331091027,-2.4317210638762523,-1.2950664823761997,0.12648892869307254,-0.09764196331959472,0.5728947884830726,0.41442582694563584,0.08085443253644409,-0.4913356721021323,-0.8327214548947632,-0.11413160120389346,-0.014361669230773796,-1.0115249385137788,5.0
476,subgenre-current,novela romántica,novela naturalista,50,,7,4,0.2522681547743413,-0.023098911027935216,0.5477348888518471,0.4308574852062662,0.20766246422112966,0.06586054852780572,0.5073907567778593,0.5600685449752064,0.08381240740295677,-0.3027463126483155,0.4567035527884826,-0.4925301477240253,-1.1375001517715153,-0.1259965774290156,-0.0916968488639288,1.5124363073966265,0.5662962243864285,1.0115182778874443,-0.244675806912596,0.4377149024396169,-0.2476477062606541,-0.10699115980790568,0.20628996874895214,0.3372683895645706,0.3523377493561685,-0.9119593138175742,-0.2685889040917677,0.9434655079513588,-0.23942141975691,-0.035485621378417535,0.8007506504145941,-0.5212870300091554,0.16575441743080593,-0.4997709823747457,0.3186135313567757,0.2875574211483401,-0.06656945322530515,-0.05457561980097465,-2.2826971710901667,-1.3623004762652973,0.03671632256851853,-0.07178275343687265,0.5245358476500075,0.4761278171503805,0.11615096747066628,-0.5305178968599067,-1.0574856167522857,-0.28657048672358065,0.011484005679418496,-0.9337687182576636,6.0
477,subgenre-current,novela romántica,novela naturalista,50,,7,4,0.054103272033792935,-0.3522040407260773,0.4680598578353932,0.3050405555842451,0.3739939100123961,0.03804003127775565,0.6017110237210277,0.4729132032427315,0.9195269305859256,-0.28048889118832754,0.3659558635654454,-0.4541608745153014,-1.1587920476992426,-0.012098769521668109,-0.19819089618207675,1.589739930233662,0.5352151520516,1.2276319476312554,-0.18857309061402644,0.13790040194006564,-0.3058566316264137,-0.14755264936799872,0.09531074981751758,0.29152970689975594,0.16497253792756422,-0.7815236472358169,-0.3461407635772101,0.9677475421312244,-0.2491466844200877,-0.00754184871180459,0.7347296020182991,-0.08641141266920267,0.12187079548001804,-0.5764086735455863,0.07962855816163693,0.5176073689608822,-0.11724098151288505,0.05015310274559047,-2.386349717198704,-0.8779667546541023,0.06054671797266314,-0.12473243315950115,0.4479517287997693,0.20219845076913334,0.1327251177592044,-0.5317274551842938,-0.9901862577868948,-0.10880970960713587,0.006549274836476371,-0.9931438479448916,7.0
478,subgenre-current,novela romántica,novela naturalista,50,,7,4,0.2522035821728111,-0.4212686147712064,0.33233228605973625,-0.20943288499726695,0.4089019393719902,0.07765279410072258,0.5791836175884799,0.4686935917723923,0.8448968050250116,-0.18885023878053975,0.4001471578728725,-0.6310982642442151,-1.1193868228379014,0.16517974694211301,0.18109019942887655,1.590079674136958,0.5948120843060687,0.8994640727100207,-0.2533457125994853,0.06170552790746495,-0.24774318125262054,-0.09402258185912936,0.21622975033072545,0.2406513183017865,0.4577106727093334,-0.7104975277910032,-0.3527443525064878,1.046533384818269,-0.2542456707297917,-0.04845918394291823,0.6439683582465695,-0.10074805500480324,0.023605296895207725,-0.4396783646007916,0.2862544165352702,0.5452220371192931,-0.15480219762160802,0.03545868547961288,-2.2258199631593847,-1.3462148932458884,0.18082099291955733,-0.14035008004846888,0.3830065156393124,0.4779043567315634,-0.01812665290804813,-0.4744741077931612,-0.718587010357095,0.05380938292841509,0.07291064101972776,-1.0355822063235762,8.0
479,subgenre-current,novela romántica,novela naturalista,50,,7,4,0.21387374535610604,-0.33667169465551616,0.5049503400101134,0.4101074214292096,0.32214356128196303,0.04961348225570004,0.4861149277984808,0.4638156663546705,0.8113402516628415,-0.2040240018266212,0.4273214558327926,-0.37558445494016346,-1.1286505466615806,-0.16277146020797262,-0.27048736289253483,1.4646898664894736,0.5097309980699596,0.8599422467179638,-0.23332138854828924,0.15173059444025586,-0.3437986885070843,-3.899085658704005e-05,0.11667874230016542,0.35433016171165616,0.561069110678957,-0.4997904404052402,-0.2817419886193656,0.9332534908689896,-0.1003664173743648,0.030047777095658625,0.7812977026576782,-0.09448648314871007,0.09685431219150496,-0.6866051925909418,0.2525540004875382,0.4990386080091114,-0.15826621221977286,0.09191368139367034,-2.4437065974182968,-1.295974794653086,0.08880592057199356,-0.14193061360146214,0.5661031845995921,0.3977108212497552,0.10502208610170456,-0.5622318604313407,-0.9459737195413545,0.012032611250943516,0.01602180106581309,-1.0936955415857996,9.0
480,subgenre-current,novela romántica,novela naturalista,50,,8,4,-0.22407164773108668,-0.2083039822259486,0.35479611454061283,0.18235244210289756,0.04579928410276609,0.0762986661997585,0.45308191538999104,0.3698383878270709,0.6142969640834715,-0.33398853887372504,0.3782466478863256,-0.5428741167266189,-1.1667890905630578,0.2949663047811577,-0.31057657370925423,1.5173266608368152,0.5698069200138797,0.5305352066259412,-0.22277566858735556,0.27072312459861064,-0.5073831517539883,0.08718229615913271,0.2258084134548459,-0.0683816240575969,0.02773557756954349,-0.4137325160568672,-0.34527584395588823,0.8496086727374723,-0.16142040120573287,-0.03928996300631933,0.5085056913429556,0.21048350876380084,1.5896785282695367,-0.7953909605649695,0.14359722199211905,-0.09764401532605936,-0.1499324273777023,0.27284591290762683,-2.579338413422418,-1.126544266057309,0.042802965473848986,0.23622504453047785,0.7292706906290356,0.2064311556052289,0.0027608690329604248,-0.14182838413933674,-0.9446514525165092,-0.6780456264601176,0.18990186451706312,-0.8926249028496386,0.0
481,subgenre-current,novela romántica,novela naturalista,50,,8,4,-0.03320472184879923,-0.4078087789873311,0.5506226305017321,0.09143930352511463,-0.05504464774295999,-0.016884408908735715,0.3096950915171937,0.3240170623771919,0.4099238940749595,-0.27211707177482386,0.2911157768278409,-0.7500569575524247,-1.199610812962428,0.21103776164107885,-0.4196196043352999,1.6541588211679965,0.4561161975064296,0.5542192684986778,0.32518396863755306,0.5741262826571047,-0.5686181996676484,0.050161133477502035,-0.052031514516861874,-0.15098877789478912,-0.3155480831671028,-0.6072687604518774,-0.14549526531741103,0.7485745721667203,-0.06660355896976533,0.014673175944050144,0.6358848415348228,0.4224787500515449,1.4666064090740512,-0.7208661872406239,0.13398260274625928,-0.15288567138301146,-0.40508131140457415,0.1862893436689745,-2.7064973618092343,-1.153456588829871,0.04367993724910954,0.0382513672383906,0.508622309371775,0.5926143255035904,-0.0004359887659535116,-0.3750538382499267,-0.5833419907764736,-0.25186711400223794,0.2042761846778936,-1.0706891997751602,1.0
482,subgenre-current,novela romántica,novela naturalista,50,,8,4,0.06344633506501368,-0.2328603388970777,0.3561043375757349,0.16795689832309146,-0.06138668455731454,-0.032286218088312266,0.18198013667189966,0.3550242144163565,0.614083666836372,-0.18373206390640529,0.04921479116163919,-0.6527586337200868,-1.148434970178362,0.4037440205961674,-0.3213662370205284,1.3686951756077486,0.5343967769865897,0.5631425613038425,0.22509658147318634,0.575553979579267,-0.5525668475754284,0.048445647994162636,-0.02895805648253164,-0.13423212342943208,-0.261771323087004,-0.6834948620507332,-0.23120842663236765,0.915458567360606,-0.040605387200922716,-0.031926807348253664,0.6514673393780649,0.012963218922084655,1.5958198767396137,-0.7400994534251836,0.13248099511196268,-0.2907063786367753,-0.1821760385933108,0.1894662023650518,-2.6425884124098666,-1.1222519242314075,-0.016853461197458994,0.2713020128245313,0.6769406586744618,0.4846473663908328,0.0066209705086080605,-0.31368857636804315,-0.9080805594113568,-0.5609194584952101,0.20737837512142104,-1.2357397304193118,2.0
