,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
491,subgenre-current,novela romántica,novela naturalista,60,2500,9,3,0.004616260431998592,0.007059570855521633,0.003952634289938797,0.005077101577194007,0.0041311123744553055,0.004862518171205192,0.003506386021878442,0.007060845323869319,0.0,0.0015672883598225665,0.003950151834890336,0.09157220243237696,0.005647769814208515,0.014393727783007557,0.010672678778181377,0.005711263769360222,0.008114415834254159,0.0039931460486986115,0.0072612022624092215,0.005626232139798192,0.012303509877202723,0.010710062560297506,0.0027469997594847533,0.009438209606487452,0.00787389518626391,0.008644567992805961,0.005464042465669988,0.004754539960320741,0.05660230443521586,0.004182210076336442,0.006859425433155657,0.08573483687189576,0.032568089819828415,0.0563251551530445,0.002270320159523568,0.008318549886341708,0.005497487572761705,0.005822962953110505,0.005621338725425183,0.008865813688235727,0.004788898361810806,0.07570586946023902,0.009631831452275714,0.009049795350328285,0.054687709013928165,0.011438300885614537,0.01636559545744037,0.06390232988954454,0.0030793714528303327,0.006941633517752762,0.04731969789051454,0.010193157545017038,0.054348252595324456,0.010541880394815715,0.004129617013638736,0.008080873469168439,0.007832803496144083,0.0007777777777777777,0.04355908286209957,0.01824469182725806,1.0
492,subgenre-current,novela romántica,novela naturalista,60,2500,9,3,0.010440339640114218,0.008747422916905416,0.002997324531322372,0.009415019443737821,0.005551338577586415,0.007118993896259881,0.00881499212963562,0.003018010800498073,0.0012725671346361,0.003766252477082385,0.003390717571830645,0.08139660587264247,0.006186201989466809,0.009529934669196292,0.005897657559722146,0.010373148162225095,0.003268982397186789,0.0065562887289045465,0.009337256138055644,0.00940540239475077,0.007435727083917309,0.009686719061160498,0.004862229734720303,0.014379631495291012,0.008677698260384097,0.0046673984560554466,0.004579816037702953,0.0013676949058155515,0.0463952850111166,0.008259721563002309,0.007583122633620826,0.10443017740405768,0.050399249379535264,0.03249043443431688,0.00315576718007458,0.009169226513052688,0.0063777773112039,0.008542452137815036,0.0029036728403736066,0.00501965038787985,0.007189059686423765,0.07357708676268238,0.011518984338095109,0.008692273488500022,0.04683107270062761,0.019741655233936062,0.015741419735117355,0.06634877843954261,0.005376279823127449,0.009475645770812995,0.05457813379418498,0.0049555300065578,0.04731410205967,0.009717862230070148,0.006833709320400092,0.0038457499199022905,0.009650836812728237,0.0015621506349295774,0.03549910318521172,0.014682657194623859,2.0
493,subgenre-current,novela romántica,novela naturalista,60,2500,9,3,0.005854786867717728,0.0067906854022176345,0.005299359303888846,0.008797914119144368,0.008936324685352331,0.007705498103851697,0.007112065304073599,0.006481330366490579,0.0013119593121104973,0.0096791802672907,0.007523483872431177,0.08248512562992541,0.003915038052225781,0.019633166444385425,0.0110105712157652,0.0057311857648947,0.0011741741741741745,0.0060772096101999636,0.013874577643315235,0.004228596779007383,0.011012943787617021,0.015346274305497344,0.007505231211168563,0.008162414495362579,0.0031741811675996072,0.00509272995088552,0.00155757308673447,0.0026199319827011182,0.07286368502299942,0.001590440598994691,0.0050340364743820965,0.07971921729483457,0.03537581506019325,0.044514275626342886,0.004380145391217183,0.009325741072053858,0.0026711342201114147,0.007949559088769816,0.013845196951696151,0.005917600498208986,0.009852132475974685,0.0727725235566073,0.0070354056331829095,0.009023607555996715,0.05640944165526344,0.032062731268563203,0.007056271226893434,0.07315786894501274,0.004977435494916304,0.008163959832624676,0.03226607419243616,0.00861441084882517,0.03671275158897669,0.009548153046458131,0.005182388804710517,0.00922618263557828,0.010272507813617032,0.0048857221974920205,0.032865767077574146,0.008634303943463456,3.0
494,subgenre-current,novela romántica,novela naturalista,60,2500,9,3,0.009137314925858795,0.007743452330433659,0.003415761053287212,0.0076885146807320216,0.009841609852659128,0.005719618493522708,0.004543719809702601,0.010025608293095137,0.002630764581244437,0.004464837002929399,0.0054283963733179185,0.08781327693920364,0.007964641631580973,0.024946739118755296,0.01016892764300292,0.009601117062372476,0.002461216724877109,0.010620584269361992,0.0102842130333625,0.0055842116639394,0.006833934143455755,0.011556694335013835,0.009132500520768557,0.011057513961745888,0.0077255984454290185,0.0063513749033551215,0.0011505612224848873,0.0057005503401816185,0.064876804582111,0.0076448753949394065,0.007376591630531031,0.07549523148722005,0.028851577185894806,0.0271019982304274,0.0045102694408654005,0.009706510512331448,0.006787845884718825,0.005444669135190127,0.022272693999544173,0.008381392084515897,0.013348804517477062,0.07554563263788383,0.006378174324014369,0.012402518170018834,0.04379285768042122,0.013879553514453084,0.012112839429756824,0.06781040035894978,0.005276363800224532,0.009944811982070988,0.033220697861064435,0.008670051968610435,0.034141654812450364,0.007618446769389313,0.006319291693586289,0.014131056456045843,0.009737601899514031,0.004070918718723809,0.04178527359850233,0.011769336882879185,4.0
495,subgenre-current,novela romántica,novela naturalista,60,2500,9,3,0.009249481985704857,0.006487672547675333,0.004785125257118015,0.007354625962267941,0.006470693606594639,0.005475132160887435,0.008525191521741858,0.004857500177248232,0.0017038166197250245,0.00474006332524597,0.004738210828937118,0.09075826913450337,0.005295173683799489,0.02213480268512711,0.0034697380799061732,0.0095075187763291,0.0029582058409754024,0.011333418879108579,0.005610844510826778,0.006663469159755704,0.007486739557863713,0.015359653456263469,0.013886632210184768,0.006012909901078862,0.005291127993113598,0.0052592077583935365,0.0035168985369342233,0.004795239917526496,0.07199343453243377,0.007199212835888562,0.00760089979082752,0.08029691816984612,0.02689332603116555,0.04595111572621015,0.006729923934466447,0.0071504092865569075,0.005223655032108655,0.005641551530185784,0.010379203298383656,0.005445501168177178,0.00954668629469758,0.07096200801284283,0.010608589412381877,0.007694011979361256,0.04797827692529997,0.013692204848609654,0.00966233889899363,0.08319682624275743,0.0050001489157971936,0.012143695393240634,0.03918579798391412,0.003166856581302205,0.03816905238693062,0.008222431696915406,0.006310967566702681,0.010813586169756282,0.010391090574174762,0.006349114180782474,0.02483978575676253,0.017834014767689827,5.0
496,subgenre-current,novela romántica,novela naturalista,60,2500,9,3,0.005229708456556916,0.012896074505438991,0.0,0.011812445261915877,0.0030102636353815226,0.010438803138913924,0.006275514625455066,0.0041660276465596115,0.0027985893473698354,0.0060015120411260215,0.005836926676507996,0.08510309044232328,0.003059343365993611,0.013382454626617213,0.008361839657517025,0.008321182456176345,0.0028470896023646422,0.004140958730820775,0.01306570146403594,0.0033879571704383184,0.0098772044910527,0.006111792947685911,0.00903527129860362,0.007704311449217091,0.005891881046948255,0.004298733743106533,0.005832085526952146,0.005072207858230626,0.0740109692907024,0.005733626684444292,0.0044994983002057745,0.07376397199640683,0.03788858040612445,0.03304593398213252,0.00593196127758451,0.008565072082548825,0.008587877347061486,0.009720679363666749,0.0035648392253469796,0.007986920432121984,0.005893815832179005,0.08251986133613037,0.014650726460270653,0.008220984892087361,0.060977151350242724,0.02053320258161544,0.008670651744664725,0.07695465961573797,0.00881882118468267,0.02187439835178611,0.021215270162394963,0.006072397208993733,0.04341703415401836,0.006359765490728167,0.004963160131798677,0.007692523325305988,0.007997525073771073,0.006849585707302454,0.03803332548828848,0.011026238306344496,6.0
497,subgenre-current,novela romántica,novela naturalista,60,2500,9,3,0.011766191200637113,0.01225348976728585,0.004468164953352077,0.008516990396858645,0.0067600906956563536,0.010270989718312959,0.004011055166305349,0.007895524946552785,0.002098836818999325,0.006212242791777828,0.004764073076168734,0.08659617567842215,0.005468413884296848,0.011973942258070629,0.012862542473685384,0.008512886468696903,0.0039406041593541595,0.003394080926507595,0.02113056677343459,0.002598306310856501,0.006820051129358382,0.014229517877291346,0.0004385395010395014,0.006799223484638095,0.007704089620505216,0.004702800361812776,0.004586077129500018,0.01059045860427771,0.09321437282212737,0.010808692311837906,0.007952676688848151,0.10717109780200562,0.02985401189841187,0.022523747908059458,0.008170438995597197,0.011396972293557055,0.00414796935675364,0.0075959132122460785,0.00835410359097362,0.0030444300574832307,0.007665777768730102,0.0676966560454386,0.011763670175825405,0.005297783613758212,0.03984409356056784,0.02357427264973334,0.009305230159498395,0.06900811732755947,0.0012225806587801693,0.006277740341046597,0.02838812085136162,0.004619993943076476,0.027871221863611885,0.005099798463593629,0.005111660368419304,0.0018465971331866797,0.014957816036290015,0.004264526604381602,0.04625875857728329,0.014325230746301291,7.0
498,subgenre-current,novela romántica,novela naturalista,60,2500,9,3,0.009024617919133202,0.0074920338249112985,0.0015788041105870454,0.007535070715712645,0.0036906144685328467,0.0083336833287486,0.004249350910276143,0.007625800465937106,0.0036458096072392414,0.008444478056878247,0.005937047970400402,0.07158055923859688,0.005490530833929448,0.01710316292490384,0.00801477798606652,0.006681354369477349,0.0014627043688019295,0.003139757910934676,0.01163255490365527,0.004929688570859351,0.007573851647643223,0.015342866846142188,0.007324784871742811,0.0029903498379514155,0.0036101284594163897,0.007204380563681295,0.0026437322680274177,0.004581320455442754,0.08463250738353978,0.008312349062454243,0.01200390867316721,0.08864215155316595,0.027975747259762814,0.03218201214111509,0.0015413844804453734,0.006190755695174554,0.006090818535895093,0.004696124821017332,0.005618327289898957,0.007601424696337587,0.011679536641370523,0.08205228937157245,0.013411723434883864,0.006585230392204371,0.04670996486651872,0.019957965622601204,0.01109340684934706,0.07120822188219032,0.004174806042677396,0.010083570953428484,0.026617911573312943,0.002939107402380889,0.04152770393515606,0.011424301481347087,0.012845703660114222,0.008204710253156422,0.012085998646229558,0.0028268543726775058,0.052435583034269886,0.0177840805569575,8.0
499,subgenre-current,novela romántica,novela naturalista,60,2500,9,3,0.01650161090629049,0.007737748925600295,0.004381240034827628,0.01095217462983017,0.003374594340031172,0.008322507554329865,0.01094912940371489,0.005057286011712292,0.003876618126480091,0.0065933377778008865,0.0027889959083079816,0.06335703698850606,0.004003144771416398,0.011334858973038884,0.017153499260794847,0.003812235565684724,0.005260757821679879,0.0045046630245008405,0.012930903934072957,0.005927503913384053,0.005255778579700975,0.007851545224553084,0.011853731777052151,0.006115729869008122,0.004484187120201075,0.0029907095724014377,0.0066245071318455405,0.008188862056562765,0.06093255950362068,0.007784333907469794,0.007958481229933945,0.10285379380169217,0.02759117388675091,0.03518795635331474,0.0010278344324255377,0.007954347788375093,0.00567035947987474,0.00450425839483206,0.009054196923471636,0.005659040680556035,0.006778464618951312,0.09213490232188726,0.01116359483652348,0.006977121413704261,0.04357638601335343,0.015388749632444776,0.009936840738574914,0.07791153151502346,0.0038886854285467977,0.01767116163095084,0.027481748346976254,0.0036643441753993217,0.04147166104902463,0.01243983454253762,0.013316143808183571,0.007673190278000237,0.006576818298403597,0.006587627409797806,0.03948706360661168,0.017510894749457846,9.0
500,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.014787865334104968,0.016154703900822503,0.0066038299386799795,0.009867924337937487,0.0014913414699206091,0.02012741599279801,0.005197131880573096,0.015140934101877576,0.007336282623552198,0.010510073868572898,0.006487720198415018,0.008296245372602928,0.00904393777904135,0.008485755220386195,0.016496737347553716,0.02320789667498129,0.006846694924504454,0.00689946402057749,0.021214422109351254,0.03336480193967748,0.02190997775057413,0.01510944885223949,0.008659812480537573,0.01631511015739692,0.008961366704497485,0.024670537091847664,0.002756465786831699,0.008175841922569867,0.010168840072921577,0.052390544826090915,0.0271619868327993,0.025793186818046977,0.04572277625890573,0.01801483536571796,0.03231944773079549,0.013512185684385941,0.00607557128706316,0.01260890281336534,0.007754618399672591,0.009174239517242352,0.023986223462158632,0.010498298148029276,0.005172727881949528,0.010703793987101402,0.01524189408103904,0.013600511097318944,0.009375011021528077,0.039835755842536236,0.025566932757659748,0.007008459288387222,0.040458084905466866,0.006634873199973551,0.04662841614616929,0.007703459547147713,0.009284413570844231,0.011865605977564558,0.005792868215773964,0.00815993928554368,0.07449691886828712,0.013168937326088368,0.0
501,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.013184129910658916,0.0100367476928409,0.01216098476479328,0.014031371316148502,0.0013289280658162752,0.0112731644057692,0.0038072692510714595,0.007544876645472574,0.01107627800909023,0.009964088510899092,0.007001215512754361,0.02917497933814633,0.007878833215423185,0.010311232344546705,0.01572962733975929,0.013956042806847035,0.011624398036039551,0.008937951083535317,0.015060774660908556,0.02718431535722899,0.028308122453575193,0.008593900674834995,0.00940180751500625,0.011267471973609828,0.009975371761573176,0.006799591736407155,0.007683202193108098,0.01556228333306936,0.008824929118287025,0.024716009163721724,0.016128406442507678,0.011285600173179852,0.04302906579031908,0.014596858929733753,0.026299490588187664,0.011824167644528582,0.0045425449274920145,0.005055268424742175,0.008173552934697249,0.010331337397070232,0.035674853294344125,0.013757826466818794,0.009361712929432128,0.01096991877445431,0.007359530546544391,0.03250345963340884,0.005905990572871178,0.03783586920395809,0.02941811266077032,0.012566883824811205,0.059982825509332136,0.0071508462552200966,0.04897926959569315,0.01700229464134666,0.006659918570620091,0.012450638798801686,0.007453741554362178,0.007381043067368686,0.10177272576601218,0.012146346890429064,1.0
502,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.0267763746088516,0.011354592029335977,0.010883164612537391,0.010316808806899416,0.003192420185779976,0.008108451609826197,0.009938221175258331,0.008527850966444159,0.008290393061139514,0.013319878873229777,0.007531305367114731,0.03301492323814688,0.009725969332828968,0.007995264728715878,0.009821929839536869,0.024745027733536058,0.0068160766472966025,0.006706225650418147,0.013982627784129741,0.02673683586464377,0.011755137671309349,0.013416682172161713,0.01906306493254049,0.009883219672556277,0.007006285713330154,0.01290193335804917,0.008682692724716433,0.016580154361892387,0.004481477262006465,0.019507952490457375,0.016592299378987662,0.011390347616690123,0.058955263027511265,0.018965626658800992,0.022986277631031657,0.014645653649379769,0.00501466096407131,0.00900362267608773,0.010641942010679705,0.010674069954227584,0.029070409322988638,0.007539859811099834,0.005946757024142479,0.01241316517546018,0.0196797165508026,0.03063270534221942,0.006824915506515763,0.04975010892831157,0.022825182943843374,0.014292510942184115,0.024113382498447675,0.006640504828358513,0.04791910026598653,0.011645904476311196,0.006094361085286288,0.033675805698058364,0.010969497111831645,0.00526171959772035,0.08355223118810186,0.011219455660172071,2.0
503,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.017671737244794487,0.010901399060850072,0.009143619846633484,0.00682965280350066,0.004669130964179871,0.015268262819221187,0.005711375848819267,0.012596308548137269,0.008058638144529097,0.007693107572143164,0.012436572954389666,0.01533689237045528,0.007014994061994867,0.010740307658958576,0.01371487120376944,0.01622110107295809,0.009255145571874216,0.010936173738016223,0.012871418578396255,0.012798923710564958,0.015439943967514603,0.013733362480654245,0.012782686177641207,0.008883723389563539,0.0099660619635175,0.01094208041737075,0.009264347872415202,0.009304749380235884,0.01152847621513482,0.032405083490639336,0.02121606586606973,0.02286002658244841,0.048337241888352415,0.011088589927519392,0.037429201888694696,0.008236595641579058,0.005128205724587441,0.008984650091379267,0.010280649674905058,0.010215680901503122,0.021737620691885052,0.017586521002956334,0.014773647737245332,0.006290732171600347,0.013509445259944929,0.05236007954127575,0.012078108690982406,0.047051485488955484,0.020524857929257827,0.01932352810918243,0.033142758563146316,0.008135904303679603,0.04124253833096714,0.018115161155403573,0.012592951233120988,0.013633603186573466,0.011722085960032049,0.008291225863229609,0.07829804508098223,0.011692642383667505,3.0
504,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.015328256863419673,0.0114950260681497,0.01756134754047875,0.014616126069637525,0.004310009674261185,0.015794276118190714,0.005939406220198482,0.016391168867958314,0.009383386796004513,0.0038068834720678454,0.008261829750552473,0.012784205831750179,0.010322482520878522,0.0074217041451986815,0.016661782372278472,0.028991128128879568,0.01752230100508061,0.012043137264774559,0.0121269214594732,0.020988081752388955,0.034004288924007954,0.010459929338171874,0.01748819464268655,0.00924354905859524,0.0064228579272275176,0.01335376540923688,0.007604047675966112,0.006434751585274696,0.009680990588845102,0.04167478585361912,0.015328802349114146,0.01310776436512293,0.07352114589842831,0.017841843318465483,0.031771874250403724,0.006825611364527346,0.006481876933113323,0.005760104589783568,0.006487946643873943,0.006808051608727597,0.02711636569184897,0.009388779297327569,0.0015529906285402587,0.009458518990996784,0.03177707060005211,0.04030136988221345,0.011079567376054072,0.030519054453980888,0.012193200529066,0.0143447492090211,0.030303009396970906,0.007246716891071358,0.04560190446165634,0.009048964729172371,0.01484109920085469,0.012544599099985478,0.008048075641117787,0.005261689521219927,0.057941057246971836,0.019379572905064747,4.0
505,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.0064042288168266615,0.012824000649068551,0.023052035122274682,0.0078098818776072545,0.0035664667389817563,0.014064804826800562,0.0069924428128427035,0.006365917042431724,0.00739745209334228,0.00976707849617099,0.009704958117867538,0.013108290379610824,0.0035184153341448203,0.008630459696435803,0.0073474742310642325,0.026364711615168256,0.014152204173613538,0.013502302539050005,0.013427451576354128,0.018984163845309883,0.018608863512314392,0.011374491124718084,0.028580644615903983,0.008516673854730351,0.011140885831241345,0.011647827610964412,0.008563958028974077,0.009064009798933707,0.005867692205430727,0.033691677838803946,0.02753570197508804,0.015679195613056387,0.05786710770965181,0.02353445313098249,0.03432050723281085,0.009954889861765645,0.013845665455544212,0.01151563847100366,0.0061054296730458655,0.002919474252437348,0.020579238088235703,0.006378129969022339,0.009218218932824485,0.009737002836992682,0.017714771136772185,0.026094929862239262,0.01636922106676212,0.06381253838034673,0.010115648192910552,0.0261227586202244,0.043812354471131514,0.00961636591757168,0.03432279555783773,0.007692834037977185,0.012817076246650192,0.02234722666053032,0.010141129812721264,0.005273335373527532,0.06040066258732521,0.010114234466029149,5.0
506,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.009836775549735916,0.01080725205846753,0.022643638072447316,0.01404026931951357,0.004805891706722763,0.00712787288022687,0.009772647888388887,0.011486726494406484,0.005151894033238996,0.013441660105663463,0.010687023237443518,0.026570835194859626,0.009772815794946972,0.013011586248620607,0.022340737599612404,0.023666822343383208,0.016975941810057273,0.01190951805530189,0.01770444842244306,0.01983653585691568,0.02198699577191748,0.014826495706772946,0.011658265628682172,0.01144557612138378,0.013653240156307516,0.013548327797183835,0.0056628695689217344,0.012561947667889026,0.006312575075315532,0.049442143696893766,0.019082156618212415,0.021778023808819973,0.046702111149585016,0.014623776874336603,0.015299035880660356,0.012076696567682024,0.004571959168835875,0.011674144510533224,0.01225773928560035,0.008891828065125888,0.021312360629694608,0.003635666409734732,0.006369536443609292,0.008965232648097237,0.020931279557577082,0.02714872981164019,0.013784017987445359,0.059905995209632114,0.015524121178874918,0.006979750164448069,0.023896758460531183,0.013418609237713541,0.024947086910667285,0.005657551517299362,0.01799029240026014,0.019536960049668324,0.012860064075581615,0.007544029967783875,0.06427452570233237,0.01567062984435318,6.0
507,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.00716697505232664,0.013789230019353386,0.023603647568163376,0.005877246395004982,0.0074389970241573265,0.015321357196228888,0.00673924780724981,0.009895747383366509,0.00686425571048517,0.011862642793674051,0.01867968986179538,0.009888024863264296,0.006224293034496887,0.013285357607575392,0.015754348519906557,0.018979784618867655,0.010491625713425412,0.013687648694806931,0.019427018770589246,0.01868555994496221,0.02174066027611131,0.008453798186514523,0.01402133284193564,0.0236801220232251,0.009467579566822584,0.011381865451541108,0.00545202425607306,0.004207640279591369,0.010993438164298982,0.05966520867576729,0.014684466850685038,0.01829710980205991,0.044594916894892124,0.014188082079150352,0.023629687509210164,0.01011673260824713,0.00803531513942568,0.012626570253884266,0.009885931342436993,0.009908028608325441,0.01865096179320112,0.009618990825743,0.011553552791426872,0.010321854161713568,0.021394123237261826,0.031799519331998,0.015028078233591997,0.042455579164117616,0.0100494160955548,0.01835297411069941,0.0413526161975245,0.014903254542402704,0.04483173351770951,0.009532873906381998,0.016567725805223768,0.019282962690285704,0.010318835544285315,0.004534406969117034,0.04791797158115099,0.01283936011071223,7.0
508,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.015882583368347872,0.028694214973766542,0.014614954650899703,0.013572704729459765,0.0057927807250219175,0.013070051489922588,0.015315214180491943,0.010771084672523744,0.002642151566599784,0.009599011881242646,0.011500000778722895,0.009607460047003715,0.011745062553344563,0.014195410382613809,0.01965844329337545,0.012129363486665544,0.0074297819554979315,0.009349507586171398,0.008099803913483809,0.014174599519403563,0.02636761961476338,0.014516325847871818,0.010440975358496331,0.018133731906203657,0.004357898605844153,0.01952572854216941,0.009046211981165557,0.0069661151796684955,0.006665912758015218,0.04518590370671257,0.031664252177349944,0.01915024077797212,0.05918789884829721,0.013282026724772907,0.01904855956551878,0.010068649213082908,0.0035945317591977977,0.014228788399460728,0.004926270998751725,0.007575336052326419,0.0417030697372006,0.0066713774036516954,0.008092270997596672,0.00966435369099527,0.014273957849472196,0.019872793949236942,0.01033209764748973,0.06449378784965253,0.022322935609634147,0.007789519575409877,0.02395735654719487,0.0043247652694764814,0.04376230981908267,0.0049643724019747286,0.02167529811786084,0.025280208721798,0.009819693892793708,0.01168587413513798,0.051364573479881416,0.006172219532259321,8.0
509,subgenre-current,novela realista,novela naturalista,60,2500,0,3,0.009011470510829504,0.010601736901965612,0.014562311528161403,0.00994854271553111,0.009179130954698071,0.008854845971988677,0.006196681366984059,0.010404847884789264,0.007411566197660384,0.009896023764320534,0.006489980910261527,0.01666904853375435,0.005837907453507179,0.009918852396840452,0.013709210681073294,0.011990986368437848,0.005391517104153489,0.017743444342847525,0.01608223882604608,0.007108249519428198,0.030115538752782993,0.01367029483805985,0.020354587741990282,0.012842353806233522,0.006182621155583426,0.02864746222527815,0.009405614503004834,0.007126567115208676,0.0072436435855663265,0.03732793252531344,0.02495041471717764,0.014805841947587153,0.03925955777127707,0.019056406750207398,0.02716200673890293,0.009240938095878282,0.004437588318980125,0.01647131759831774,0.00693247898107019,0.012345079946366386,0.02890604678451921,0.008457129882321213,0.009016233744349438,0.012620583784361828,0.018000037223196364,0.03785280672890914,0.0154254550251915,0.07229955240751469,0.0098838168198479,0.01429479673380827,0.024022474229440708,0.008984851392478167,0.04732623051903237,0.011659875180216016,0.009965772759998135,0.0159507451085088,0.014393107013554398,0.013471217024525323,0.06353650972843353,0.009345916861728023,9.0
510,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.016326620954668764,0.013692875214789095,0.013506238960754645,0.009174917949339329,0.008984112245748556,0.009908815283810579,0.007619790877975214,0.011324747323029393,0.004668346302326867,0.010712700926798671,0.011070396926374428,0.018071574066167082,0.002384980867728177,0.010631445413416277,0.01751669043402718,0.025746700204844555,0.009629633362274743,0.007701292737593903,0.02147171883053091,0.020802699968378892,0.009818395459949784,0.01777331228858241,0.016370749410887682,0.00908261705683278,0.006949155278655938,0.014012359196932082,0.006949236769403986,0.016118578798642154,0.008228819507499072,0.052629756392086606,0.022120090804058613,0.01005239073810237,0.045801641999510576,0.027766998331583363,0.01300855913659389,0.009074517316160562,0.010075942393979366,0.011129145722426455,0.010577237101066068,0.005648917021728214,0.025315500050109418,0.011081340005647651,0.010062599689057108,0.02377968606278206,0.011215643231228334,0.015779927551185496,0.008300983175917747,0.0449915727192369,0.0251992300480691,0.012062317403309736,0.043188989388043934,0.009769700838524487,0.06402047270003003,0.006829275445663985,0.008321120153075654,0.007359536168257736,0.011947875877240152,0.008292637702660036,0.07372071461540658,0.004626157599294415,0.0
511,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.015434408142823366,0.011615733681722395,0.00986211034453025,0.012291877929418623,0.00924138689616439,0.013028878332899018,0.008999352570454764,0.007789136522033393,0.004879760314990604,0.013981695617607936,0.01256868333801456,0.016709850805327928,0.005370924426658955,0.01179254030419312,0.01207945822119854,0.013875756004531227,0.010380510946390031,0.012449509255289865,0.011274969774173266,0.03458607959316005,0.01863663244982789,0.011656401320682163,0.022966776589454837,0.009265077608623482,0.008023865742458272,0.010569279964316707,0.017690122255878158,0.014645841544666862,0.009362737761619748,0.021853402474629743,0.021703885743781667,0.013085675608460749,0.04265809596710051,0.03685842659533987,0.014967632932404627,0.00950546657743352,0.0050397121323683645,0.013716237933097359,0.010765567787685866,0.0067631800167470505,0.0270921855323676,0.009682598783589848,0.007672285572658336,0.00972245052011568,0.01422724619646864,0.024464505734216827,0.008866459853514193,0.041531052791949435,0.01847484376027896,0.013433413752074646,0.05524193119206558,0.005070018522946292,0.06714697489791416,0.010765361018778176,0.010516232605862229,0.013112505522022278,0.014206406478596096,0.005773580537124567,0.06202970165504381,0.013023603044252888,1.0
512,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.0338237386555934,0.009173976413159248,0.011062922237488287,0.008780508373039446,0.007317606648732617,0.016751634674399867,0.008727583371506663,0.008326477753326345,0.0031641557274306896,0.005509604999224969,0.01245727798716482,0.020983429744104533,0.0117508112176319,0.01576769845561951,0.011106508691294656,0.02767923071888736,0.0092187965691085,0.012049690153335927,0.0077166846281809375,0.02316093184803951,0.02003119753133788,0.01951607571343331,0.013794321742229885,0.00585025859304664,0.008574420390948521,0.013948759857255915,0.010810282253033756,0.009161560994410615,0.005957341112579309,0.02788130555684357,0.027769848020363228,0.012152957534804823,0.05938270554266331,0.0322862658971933,0.020253834308250625,0.01313068013529708,0.011967556933109072,0.010018858639077364,0.007495542987012912,0.009154885409369148,0.0274132344858014,0.011606380621945321,0.010779710062330212,0.013477127327372995,0.013192323068585652,0.02768094009704904,0.008748525738019658,0.03548903171021718,0.017024390150786568,0.00900508914509777,0.03113112748819315,0.008983872710377327,0.0691378341205651,0.006874605378510043,0.012094975211233474,0.024431025605326985,0.011484524890620072,0.0047805415873699965,0.046791736464453434,0.0062050761166152005,2.0
513,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.02595884668285865,0.01472923594904619,0.010745672152650529,0.030612339372520163,0.007732466092095133,0.015783313537240672,0.007869885443796822,0.006460113111631547,0.0034107398490940428,0.006090997520357756,0.02217888166239316,0.010542611160367232,0.008730509048746438,0.007529885414082976,0.005689103262405761,0.025301906897635926,0.01260962326621688,0.012782676621031995,0.0163789456253115,0.015254255551689109,0.01718779902784183,0.014016607774997036,0.019090465842309324,0.008925605967550609,0.007357956719383002,0.017877771481172602,0.008712608246363447,0.012589153260106631,0.007884024253516671,0.029586400750650967,0.02047214917075195,0.03305308062046749,0.03419918544583145,0.03350233727100856,0.034633569066880136,0.01510261057260906,0.004792343729706267,0.012699581215812224,0.0038254079831854157,0.007053939634382085,0.029206898000329273,0.008216926785384392,0.011978404972083223,0.01301242188270698,0.012700706476844743,0.033766010533010184,0.011892019721360331,0.03461628066062991,0.01979445671695766,0.008759003195871886,0.044935596129595315,0.011714115620720986,0.04275702448043703,0.009226564306961732,0.008575977611838254,0.0159411599555627,0.010647241911650531,0.008185619080323215,0.04396736659182823,0.011151599110204205,3.0
