,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
564,subgenre-current,novela realista,novela naturalista,70,1000,6,4,0.011719860133065576,0.0142109989734407,0.009726973574401051,0.002932690405858509,0.01820127774604465,0.011849415580203821,0.00772359661922103,0.019704608597494653,0.013511193436309014,0.020016742857540216,0.01891622414611796,0.010639171764737514,0.049519235952139896,0.0053868422829230385,0.009281236631389285,0.027166101550979874,0.012697140023565378,0.0052296691093937815,0.005128206761454909,0.031752413337748045,0.009604474205904677,0.0037138668825713564,0.0058862207444967535,0.014035168728236578,0.01728903522252348,0.005944834092991633,0.04031600715533044,0.006930945291601122,0.00900927553349602,0.00042424242424242414,0.01799527476680238,0.008248418822994905,0.00773302766854017,0.01355019479600827,0.00803448930179325,0.00836635084678802,0.010761344073528916,0.05223637345994623,0.007771928599543568,0.022535449705051083,0.017238411097004004,0.011649996875508372,0.002702323991797677,0.006603277741560376,0.008414384438411436,0.07296192610436501,0.026302770599262403,0.004146488698059158,0.02325745114986267,0.028515897587119532,0.014281667589446313,0.01115469090970685,0.0038408553900549382,0.0041384804246724005,0.003182709523113106,0.019941836729885285,0.008725579446721173,0.013730593233571769,0.018251300443010127,0.021898847736923063,0.00875668144241132,0.015202003113432856,0.00934651852740471,0.0006136363636363636,0.011924228057971326,0.0099731463498484,0.011792284951144302,0.004835986576102842,0.0113586948990845,0.019556808202487737,4.0
565,subgenre-current,novela realista,novela naturalista,70,1000,6,4,0.006745969558465784,0.00938378446502947,0.011345866179549031,0.00755671402686041,0.03898485625731299,0.013417239748097444,0.008483608773424668,0.0292305996000602,0.012742593335845806,0.01500920752177729,0.01759333512998592,0.014030608387143284,0.04428015437672239,0.011353645110448743,0.011867515827544212,0.0236778915638651,0.007599700558742906,0.005796280165995708,0.006406656401538265,0.04190438052295,0.008666624705512686,0.0037271109488307024,0.005998696829713652,0.011707662763403476,0.014107504679299618,0.009137932218590834,0.02191862596156659,0.011506316685136164,0.016518841826730562,0.0011636363636363634,0.021901794439638314,0.0139785515527866,0.004678770026396043,0.016379256713835208,0.0026997736060594326,0.007755493502868398,0.0052457471112240675,0.07482422073090922,0.007357119784605597,0.0100704138386697,0.009922611468695726,0.012189594094803215,0.003121637659291834,0.012129282768758458,0.006366266973359826,0.06516441376409511,0.016664535217338218,0.007261765055057723,0.03694101077069459,0.015860695501862664,0.009033769023900708,0.00682290264773032,0.006053163237027375,0.008053984424401708,0.0049116997194815215,0.017907264039288773,0.008197468991334918,0.012939297243963588,0.017086964280836378,0.02926844992950277,0.006428132463181105,0.006232707376761395,0.005670895656946017,0.0034651929003190664,0.0162092465530553,0.011819720518116795,0.011150356825413092,0.004206938411803632,0.0036415777538768563,0.01852375292832846,5.0
566,subgenre-current,novela realista,novela naturalista,70,1000,6,4,0.01093535226440355,0.010514079263305864,0.015069189757525612,0.008140928422144748,0.007235780856939038,0.011636705713298254,0.005511217945761236,0.029515632151380623,0.013095826091370695,0.02255757388206997,0.022970086374421515,0.009371573032706278,0.04061125777874285,0.011985621135224792,0.006051242980059018,0.030835352888506487,0.004685292655193639,0.007740626093232988,0.0024966229838709678,0.051081167058873084,0.013330814410928551,0.003601291010412667,0.008670679826597765,0.0077285402017419486,0.020866559372951857,0.0011083251772695496,0.03376083883640548,0.007166544237987136,0.005179112921611273,0.0007542087542087543,0.02433009156684013,0.015045461994514562,0.004371752886255867,0.012786905987661277,0.004674263179196767,0.012086134236173898,0.005753404102325911,0.05541871734135844,0.011048920709263894,0.008894491347722508,0.007306991933519775,0.016246557142467158,0.0032025559639983795,0.006475745725251836,0.0036302027428015845,0.07943716873869308,0.02761015346448984,0.008091087195309108,0.034624361448384884,0.01890791650393052,0.015750654098080352,0.01019914352360109,0.011762799161169105,0.009198135041361678,0.007521468169977622,0.02135381844109096,0.01107142677903905,0.013834947433747498,0.016662094158166097,0.02570008135362312,0.010561814213981216,0.004085727337704844,0.0007816377171215881,0.00384493715293696,0.011592106310452377,0.005705360870681611,0.00793654780787771,0.006574074358491091,0.008901169343974138,0.012811128437616285,6.0
567,subgenre-current,novela realista,novela naturalista,70,1000,6,4,0.0053661917501688005,0.012460699612916754,0.01478558384935866,0.005998809310710848,0.021545308534378117,0.007104688839479185,0.008616353405394392,0.01888312063860529,0.012525718114092716,0.036887275468444926,0.018172097670013827,0.006749860368156002,0.035187667344772335,0.015110161701617181,0.0075200456395835575,0.03237018925456109,0.009274070446717086,0.0020236075100939967,0.002754684825077017,0.020864767178146216,0.009330697478162257,0.007224531815884057,0.0063796081693621755,0.012029024962089878,0.020688794141831487,0.00443524392515627,0.023113861833908383,0.008731366375016763,0.008110452408919982,0.002579480059043955,0.04045329119608637,0.007360374784060555,0.007234188673669389,0.01324748229559585,0.0008943031039712974,0.007215160900561205,0.0046353549157442135,0.08080599834754608,0.004653133808044903,0.019636005691692632,0.009049361979642012,0.014407567989983671,0.004438062140024357,0.01634517848748831,0.002595749682084954,0.0656759554921003,0.023789455478826545,0.008040009582813652,0.028198338469686224,0.019191438561410826,0.01436419849264071,0.015396441336276918,0.004454080313539703,0.010880931823525777,0.0052471269703938525,0.020619570640592347,0.007781077529354364,0.002039335350145575,0.016974568079352617,0.02557651443297778,0.017783429407103042,0.010383182031484,0.006812932510723247,0.006694494603903652,0.008531093095527563,0.005635971656498789,0.00923096515920594,0.008480803442023432,0.013219090452891227,0.015203818459142909,7.0
568,subgenre-current,novela realista,novela naturalista,70,1000,6,4,0.006544174174957959,0.009683778323109873,0.007612861107031978,0.014835326245553953,0.018016881775087912,0.01745807571551681,0.008818456604463438,0.037154923669459966,0.006737267844145935,0.028045368458105777,0.017239900838991323,0.017271494796220633,0.048431866494481536,0.010135236179229394,0.011226213690344928,0.01270794584340868,0.004917838101223775,0.0074839470589413174,0.007301320795562885,0.03673068618618687,0.005273123224131371,0.005109062998012457,0.001056228390957951,0.004196580425071233,0.007953145760172527,0.01301228379419688,0.038644456740016826,0.007351612441379769,0.006214108335907476,0.00363865129792549,0.02020526145583295,0.011304603151718742,0.004119324114653646,0.007628150745602085,0.0038319368175737173,0.007251819778891319,0.005082620128257731,0.07726828338978542,0.013498052788372612,0.007658975703255748,0.02245357656713409,0.02871348554252228,0.005470776216456519,0.003544698008237128,0.0017271398827395526,0.08225093368695921,0.02571674585814161,0.0023626491760346093,0.020969590989417874,0.01822478498477076,0.008190667690275306,0.011382634577459923,0.009595732814340134,0.005327811757035181,0.005527391760121483,0.02385420904015649,0.006150158628871461,0.013821419603562922,0.008623759270283991,0.032815757191522084,0.011230956062962472,0.005051475841418268,0.004687913525774306,0.005612247687465004,0.023023323228085976,0.010238389647833772,0.005246073502581354,0.006787232939551489,0.0046138907899354676,0.008132728144608336,8.0
569,subgenre-current,novela realista,novela naturalista,70,1000,6,4,0.003944110330703643,0.006797105436024261,0.011959549037227724,0.003056360236479236,0.01939604251596696,0.015241380979656462,0.007388717793726137,0.021156724989290974,0.013684246844055531,0.021288698561328062,0.015962804790722467,0.005839643011147392,0.028161059755710267,0.006705931995947706,0.006443456067095894,0.028522131481635887,0.009025515172768004,0.0043654080951571975,0.003258739177489177,0.026968448325214955,0.0043707393335248226,0.011402827596822991,0.0033308926077392524,0.007497251196489889,0.011924370070033986,0.010612871074312823,0.022642508514065268,0.006916135759272237,0.023277241199460418,0.002309557475886075,0.039360720105960936,0.009977806912619623,0.005083119885533073,0.01718417978763186,0.004739256802897778,0.006281149614104063,0.005137760174581862,0.0646369528244175,0.006005348957115133,0.009787363137331945,0.013515552862359184,0.014125122454767916,0.0028522449772449762,0.002484390554748039,0.0021429325628887037,0.0930144358636953,0.017410725786791745,0.017234360989251647,0.05209418128476701,0.019023377591672285,0.014926548456458938,0.006884730597374729,0.004967696765413554,0.005045691974264354,0.004043558177267074,0.03131591198970712,0.004448909726636997,0.010742196860288414,0.020620948562698832,0.02938400065495045,0.016411509177799873,0.009995685890275741,0.009787585237786008,0.0054721956304087035,0.00858574923396178,0.011822161874710527,0.008571995390976283,0.006226542972546613,0.009271114557658021,0.01593381371347943,9.0
570,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.004649348155492066,0.011195659919579269,0.017940632850698846,0.005137512598298551,0.010207964589696682,0.014789890763620602,0.01137055964080382,0.02695283588985564,0.004042013753394543,0.02633946247095692,0.01188874983833901,0.012276544701411131,0.03337016576463113,0.022751563376545464,0.006646896744572187,0.022043419066545705,0.009615225677423756,0.00408002524620049,0.011283146195557672,0.030939535400818136,0.008306859054161564,0.0034778649296489978,0.006284521248966246,0.016256173563424927,0.017069965792819917,0.004713545009021054,0.03112272727387815,0.005008955958134504,0.01372000695254129,0.004336974789915967,0.026422509886645518,0.01265863286526155,0.0072846971045798375,0.009065111425228721,0.0061161783981955285,0.007482015722721991,0.007326502869629514,0.10108948431239002,0.008740052631649493,0.01045437004381638,0.020092723897243297,0.0066275283646248925,0.005977185640498023,0.011877876061227496,0.006307231375249344,0.08663226106740854,0.023331425972473098,0.004925677818635044,0.023060830766957075,0.015827491610663217,0.01628878127209141,0.00764884967237993,0.004889092566865071,0.003161944135252341,0.003598813783154052,0.014261078795122319,0.002096567000940836,0.009120051471161123,0.01899602612336651,0.014950863863086378,0.010313272005260207,0.009897128716877323,0.008416609896941488,0.0061110587948933716,0.011792102455597305,0.008276183778339873,0.0031997543221241854,0.00785469492555384,0.02157844056930876,0.008430150799631005,0.0
571,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.007472186722134386,0.009238233820124713,0.015643695992954194,0.014729991292219644,0.014438695873843896,0.012045345302502798,0.012437910812023296,0.017189371689141218,0.013816249227819892,0.019429294365406264,0.014738727584855097,0.007975517860578854,0.029127514945757688,0.004085035087892203,0.0099840381493996,0.0253281659527592,0.007220682345385232,0.011745433019436816,0.004617703693584828,0.03755270621140413,0.00902001270084568,0.005933629310094027,0.015838106146914076,0.013682131463197824,0.021832427972933943,0.006983625857655779,0.039008586112873465,0.007720868393029189,0.013959115490462502,0.0007575757575757577,0.03902773020516486,0.013130971609756516,0.009403293164554806,0.012447342041954086,0.004568401888048658,0.004955805403755499,0.006764681766276851,0.08607350440106032,0.009611709390671014,0.010273220791200641,0.010732413940254874,0.00969216817355807,0.004832939476787939,0.011007149229715888,0.002311717618838362,0.06210675391044359,0.017009731503179564,0.004860571195216781,0.0362241384540423,0.015842729378504842,0.01664495638842154,0.004882792092369006,0.003457327161867038,0.005380685522285835,0.00305821091231308,0.01271617174277405,0.009755370890116388,0.01333988790952307,0.0206484874693038,0.029436491020979283,0.012121292194454744,0.004855059788793662,0.005722908534054529,0.0025552778752084213,0.00925686531433772,0.009039424908593241,0.003197480208636206,0.006443630084389071,0.026279458835138547,0.0067786684486492894,1.0
572,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.00811901823275658,0.009560954031177415,0.017651679916013515,0.0043257932003912605,0.012282920669738316,0.013776962741690144,0.005229770761183159,0.028065506031469872,0.01112560556672292,0.02781881965485352,0.0096237022896146,0.0049993138935090385,0.030489873683532363,0.010839588908235902,0.018562509069133974,0.021438330925943626,0.006776848352506257,0.004787290966885312,0.009326094594198456,0.02496179325123471,0.0043588902127443055,0.006260527091602139,0.008639057249087959,0.018800439261777144,0.027602376315164268,0.0053636758767885975,0.03284044835548919,0.00771257667652302,0.0030875018873121342,0.0,0.041815303113109284,0.008193873658503657,0.012260558428726476,0.0037215444770283476,0.006263009902055745,0.007919505264209882,0.01080987675811862,0.10221377769520074,0.004528498100798151,0.008587703633911408,0.012074686270992473,0.011692705195666888,0.0011381356472082273,0.02215943239288581,0.004568592059456002,0.06958850637163766,0.02936178480782775,0.01036034509914624,0.023576856480773647,0.007822526683387036,0.007934345042617726,0.010537654770559077,0.0031398506031755607,0.007553883971548499,0.004292426622515821,0.019842712207837374,0.006871968051541269,0.009965691135936334,0.009684902201118988,0.021487911036241786,0.009600515228675038,0.006816526122672837,0.008984876097384877,0.005763444807266761,0.019532680616742213,0.010250982280442543,0.009242928582441395,0.0072541064601285565,0.02050506088991334,0.0076524415633163105,2.0
573,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.009539302482971695,0.014278398124235269,0.01656619159645309,0.00584761461708894,0.014455139281342318,0.00819077801481844,0.0048854921926594465,0.023824652349956267,0.014412783531194743,0.024019689333914098,0.017711014802248806,0.0073146903446085175,0.025989611539073657,0.013507931979301913,0.008846426627318105,0.032010604298522684,0.00553736419020661,0.00834662762043522,0.009273759859274922,0.020186100246841296,0.008805118281589506,0.007488993517608605,0.011589743952827893,0.01749166856141465,0.02053495802552673,0.006835724459666571,0.0415602668630581,0.00799935627177527,0.009452891484567209,0.003971241656329376,0.044379808673262806,0.012003374263184655,0.007469361366979242,0.01763958949845926,0.0028329485051087483,0.005803346144139692,0.006961861590396535,0.07877736958601972,0.0013055486957863867,0.012335674006787313,0.007082206808263794,0.00802091211863302,0.0023238360719957923,0.010834353453919223,0.004908597273294096,0.0761378838328372,0.013470502408175506,0.007208192272523455,0.027154451484204367,0.024969499789784702,0.02091890191057091,0.01559014668964633,0.004848097222337997,0.006713436020558979,0.005404984528014939,0.013871318330228692,0.005446402274181993,0.010300515500175442,0.009883729846444964,0.01538678872086861,0.014817998672838431,0.003728668252941955,0.006400998160537286,0.0016006628138603592,0.008150447488427581,0.006982230701408482,0.01068969979422926,0.0055674274264163656,0.018410606002036572,0.023193485693689547,3.0
574,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.011489705848697743,0.01845139615510873,0.010372234670492891,0.001578510833680763,0.010411238130748105,0.0067923937079881576,0.012527995994109321,0.011878831675302572,0.0057624127593910775,0.01420078730032935,0.017740877672404762,0.007562585616564469,0.02338805264573513,0.005360760591341769,0.019689787561636158,0.013517104443794793,0.005222849842873317,0.008155794254176695,0.0070315475248584345,0.021386787571410285,0.006468176462874386,0.007138760671930549,0.01487792810091885,0.024882209935862813,0.016976964728676474,0.009282186911464338,0.04982157947631674,0.0078202939760173,0.010251129685578285,0.003260717792134137,0.03220197508930043,0.010950165521169756,0.008095029677299049,0.01566641859702174,0.009589280682013132,0.012432822954471784,0.006781392155329439,0.10268429179997307,0.004283842658235229,0.011152063639025371,0.014063947194336918,0.017339746372586392,0.0029077539943893212,0.0055111670650574525,0.006560685633552451,0.07080438825219154,0.01638581196362815,0.007415477696948116,0.02512032635346929,0.01458845353903134,0.017622236467745928,0.01612187093017137,0.01258975653617866,0.0078012167075300985,0.005337622400442674,0.016615004124745116,0.007212561713823988,0.006292466313678581,0.02098490585949897,0.01455281934457314,0.009829157243487235,0.01167401726470916,0.011052490351225113,0.0029269023278095862,0.005120114356041321,0.006510795616527585,0.0059965213611648215,0.009738005429702871,0.020375019330881032,0.013809872938614545,4.0
575,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.0076917613361233705,0.01091933384861417,0.019510904985639545,0.007629965703086341,0.0228703069083168,0.011227190522436014,0.007117501100221475,0.017216374397465626,0.007255585411578714,0.013871256668252304,0.02037295370461037,0.006628565725742317,0.031211567652105032,0.007222428110425192,0.013365428842921415,0.021981855272728616,0.01116408743583872,0.0065349321179377935,0.003781689889257325,0.03307474975457427,0.008196807219012843,0.0030910129407813783,0.007882330237389415,0.02357756245906276,0.01827262885764372,0.012691835506251662,0.029333728832275394,0.0027091946339664386,0.01311514054266332,0.0020886064290319595,0.03682112901117871,0.014962189047933994,0.006624564085638563,0.012759067624775624,0.006817693095466003,0.004581527974834299,0.00532821932533213,0.08316239855019507,0.008513309777305824,0.005559362160225278,0.0158844859432787,0.01856348005499246,0.002613930958077481,0.00747421828288472,0.006418699839559165,0.08306101901591534,0.014285739662513803,0.01074912440976742,0.026450278853164217,0.020472184489059842,0.011268728281029412,0.013269981576616742,0.005155615707096546,0.006907258238600072,0.005574624988455124,0.010861733417166751,0.008205076413031125,0.009048668664647756,0.01233766934245588,0.01587042656171946,0.008701943453565697,0.005653465411141296,0.006672153657741049,0.002819049530382759,0.01693138611126005,0.011651261654371574,0.011076958438583277,0.0065753188690200574,0.019022568987316624,0.01968620148774584,5.0
576,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.004497155510260349,0.01306520374196938,0.0046043014708767385,0.004951554622106561,0.008274191961153162,0.01674868336698529,0.007426658100797986,0.020749087093030086,0.014709707170631353,0.029790706294693887,0.017331108823585455,0.009560339584085224,0.00886260238927178,0.010218970116566998,0.008282782579647366,0.027080774712336542,0.012384557747270694,0.010453897551197109,0.004942351175303697,0.03316636847723768,0.007594679242670902,0.006127545652440779,0.00467368551129413,0.026018280354505773,0.018597822357581992,0.005568474125979198,0.03140615890943143,0.009004500360977725,0.005521076679484357,0.0012219578257942096,0.038827175235817225,0.01745737409824579,0.003179296961043669,0.009984042073184408,0.008454419061568148,0.0059150185611599616,0.006819155990437822,0.1034399052020934,0.013650904237059287,0.008397292367224446,0.020647202663074057,0.01358678236331341,0.003138842657855688,0.012217178525468265,0.005579064462458203,0.07804191202629226,0.01792394080055022,0.015807614081534117,0.03839661730854736,0.014069004795225194,0.009228125779412092,0.01204543984292535,0.010191272166341137,0.011052895108460735,0.007679315987371138,0.004744888841127381,0.0147625995852109,0.007512578128164481,0.01449739581254775,0.021672452793183892,0.006896464741285729,0.006516641520004122,0.00721602639612718,0.004722042711605424,0.0042572466567077395,0.006774481566797658,0.0024795882924490732,0.0034443560129044,0.014393614077015502,0.011544646999037478,6.0
577,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.0041930926845120285,0.007703787334068263,0.010573564656780023,0.006460544442117023,0.006013277508186406,0.01280289413031398,0.014627895032735884,0.015256887857489491,0.009004319357331475,0.026219367516828167,0.016124512846132068,0.00655882512359115,0.01616362232204462,0.016254746497993296,0.0074509742119061185,0.023150497120071112,0.009873065329543334,0.009005631310711543,0.007715346477006143,0.015417678180578603,0.006026605755825286,0.0060996521858620615,0.011226091959862005,0.024923401536048214,0.0182153090738347,0.006050023191769901,0.022646473808342726,0.008958851825342317,0.009779621145479828,0.0028354760950850513,0.04432228628214339,0.013790438913018932,0.015140151000201132,0.013032565044030673,0.00890288513841414,0.006451484471082097,0.004545090564089458,0.08969920629817306,0.0054733939726447035,0.008339711441286571,0.018474698556310724,0.023337791226395118,0.00612270184161125,0.01398177193341777,0.006034026085683143,0.06742663304539688,0.024818687204040697,0.012235949016910152,0.04400353327752109,0.017008229478404774,0.01192338869956227,0.012703858993253714,0.008162228018757071,0.008353478852992858,0.009574079624913405,0.007559812169333257,0.006429586343690757,0.003675202147186719,0.01783641173660169,0.024004533824446672,0.004887029078477194,0.013916721327688885,0.004568766242258303,0.00508741892354841,0.006403868240189259,0.016574320083152013,0.006104988720162498,0.004515301688292278,0.01769206991451524,0.00955366406280896,7.0
578,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.005535295161793252,0.011669075200336814,0.004478838791864104,0.010264168260273168,0.023626174332008996,0.014898713341886432,0.010563498232664763,0.03211170392726629,0.002027967493404734,0.010993323754594492,0.011268959588043524,0.006328167363654999,0.02097888060524045,0.008933807224322424,0.01056884085605262,0.022649015685700026,0.011556996289280266,0.00988467320558605,0.008801246753128671,0.0204677954079915,0.0056472177801322795,0.00877459379658312,0.0030978096368918595,0.01630126330336956,0.013683251492370494,0.010108253232667895,0.04639552240509131,0.006483263300211051,0.005652059430447724,0.0,0.02073826612557237,0.017098151660497458,0.004040963758477304,0.006210318025626124,0.006721155071363335,0.0023842001648450625,0.003024078476510129,0.09756373467773016,0.011425312194162074,0.005070061276330127,0.01582809678685412,0.02563678802804771,0.011336344920965951,0.011436270582461312,0.007953986096079162,0.08110627673764728,0.03376936882106759,0.00870144404381853,0.0506081373534387,0.01105212835274467,0.008148110480115316,0.008456731800057477,0.00699575703685807,0.012378658597467314,0.003651143415103776,0.00994308488962906,0.0009657065972338725,0.011226990779203196,0.020172546238594657,0.022961277553624447,0.008696330863652629,0.006498432773426711,0.00320700335088258,0.0026929707244579162,0.008552208697339156,0.014961653741392331,0.012798275821140952,0.010107769776544463,0.007979330874451948,0.0141505569817261,8.0
579,subgenre-current,novela realista,novela naturalista,70,1000,7,4,0.006576022957708897,0.00946527513596278,0.010571957681619958,0.00168531912372127,0.00932112712614232,0.010563411572212435,0.009107758204987649,0.019698384853188384,0.016393435390073468,0.01972508895964962,0.008348667619546503,0.004117143723006947,0.012377645550339376,0.012637923203856965,0.01128714145086506,0.024045179677465767,0.01489734336187974,0.01075500550608898,0.006232302493457249,0.018235795477733352,0.00867377464114375,0.0016626713381277275,0.00897526170248067,0.032781672758083635,0.01885141883424573,0.006303673902489208,0.03124497144215453,0.010362843349703442,0.017938063422250215,0.002242954830835156,0.03550152477601109,0.014268309269541255,0.0068983269346559895,0.01757768779841485,0.003089203403964975,0.006246887696636113,0.005754016566391102,0.08993695956830719,0.009358646164125977,0.01039695313865297,0.01986685948218476,0.0113260026630859,0.005760413467808081,0.00802198738102041,0.004545221269504757,0.10025012309380812,0.010832020156876142,0.018276363682140136,0.03587011763457135,0.008064440462406501,0.015736345728980368,0.01378564325489776,0.003563751256178185,0.0026120193616344946,0.0017870848784827282,0.013726779667948979,0.00730106565911667,0.007223155137951376,0.0207125611758447,0.01787149017737522,0.009035523254698644,0.008032449555521624,0.0059443012244588395,0.00294362658243071,0.011441744125850164,0.01228768004131043,0.009648932715202356,0.011434647314501372,0.012451638268557542,0.015538260717929362,9.0
580,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.0038151260743776384,0.006842634757377329,0.01308469762929602,0.0036522585667156226,0.008270546914817007,0.014063640805704969,0.0043375509116279605,0.012639617797609987,0.01109638666242226,0.027127361117254202,0.008162909309465529,0.00844179278125957,0.04321555575902922,0.020725103593997374,0.003094438521581379,0.018143253112727,0.013782654932056805,0.012213352442716959,0.00989265856426386,0.0178085946907792,0.006856489613245504,0.002118812437562437,0.006399262044575417,0.017255278665999532,0.00961157687811108,0.0034665015512160067,0.01446675904571231,0.0040819774374144715,0.009269404229025988,0.0023194357366771155,0.014811544723554828,0.009651409334296543,0.012320174609667398,0.017934257676250908,0.00861404206933272,0.00540837524237148,0.006176190179522385,0.05929025165552752,0.029337279212268082,0.014239841216487328,0.023367565494134167,0.004691183065148005,0.006582602805866025,0.0278869785039758,0.005047957552901846,0.08417465541941731,0.02621161423140319,0.0072962350540170685,0.03907058273327421,0.01519301302322872,0.019165065092343225,0.018146679867844268,0.008854965828661455,0.012047723690639962,0.005035889252680972,0.013912428250513484,0.007231835349014095,0.010786399839479474,0.00797476549985007,0.02298703379505049,0.013358416608649693,0.008040318620000597,0.01846163264571197,0.003707158388433744,0.008024368320816587,0.009509028086619806,0.016167822884763462,0.006248262955970656,0.012244895587458844,0.02453392304823186,0.0
581,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.0039734077076876255,0.0160171848585793,0.01287985120105466,0.00451432214055505,0.017383391500921417,0.014668693277176403,0.00728768293066005,0.012038323268377235,0.008688425423959955,0.016393749513158216,0.013005909255971173,0.0089200234481484,0.04220144181589016,0.0076969885437740545,0.008031679613194384,0.02626109203804692,0.005860321708121608,0.006681333281575302,0.007888859257590482,0.01613036583127908,0.0016700452237593953,0.008329617041784499,0.007166787770506953,0.013574686436594742,0.025505129841807243,0.009838601391587778,0.017340199094402972,0.0045723964698252476,0.00971836998010569,0.005130230202025074,0.03362592015931822,0.009253164384157736,0.005890116773315786,0.012842189467146069,0.006776964509323995,0.009942762343517382,0.007345438590950067,0.06375782695355786,0.012155011362977737,0.013752759253074771,0.02020418811209957,0.013015687503955209,0.017186704592632517,0.022470731074032874,0.0032955636172964475,0.061425958480823974,0.019692305323513612,0.006429681356780645,0.030521474979375414,0.018922264328772337,0.02820206207438655,0.0061953463752299496,0.009643203000889677,0.008451336705622078,0.008342212824524636,0.011813567482287174,0.011877432730346743,0.005411525551592689,0.03649079224086063,0.038034330686036066,0.013517600623102435,0.009679375191178523,0.0066214054102121155,0.004606748883518498,0.005615224569705746,0.017059777829289656,0.007470159291203522,0.005113021055561674,0.01196886722057277,0.006010187019135574,1.0
582,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.0120093853349033,0.014159459406493125,0.012874942296746059,0.002964767540152155,0.02156644623527436,0.01901735899798709,0.007356684140073525,0.004037385368202494,0.010781344188347641,0.0356476164447715,0.008788846712283978,0.010859648653325765,0.04073651400421072,0.013405266709583948,0.015139256518563219,0.022312664576900128,0.012587282792785736,0.010174093095638713,0.004058584986703433,0.01957454050063044,0.003816656786837188,0.007418706318943592,0.0055434904181789965,0.002779556283498821,0.019296520345273297,0.01202425504204268,0.017650930627156808,0.0070573179822586846,0.01876182564601253,0.0011978842201965947,0.023454258212860915,0.006252711703666897,0.007350438466953494,0.01679298376500324,0.004974923916728585,0.015299523661443527,0.010490042209533536,0.08626695496686278,0.01394482895087098,0.011009155450195249,0.013987293282190656,0.005573000030391015,0.009569690343176365,0.01586671810570745,0.0033947852411770657,0.0550239291655744,0.025214941935965688,0.01587829570291728,0.025518691787469964,0.007450601874234502,0.02017590463610807,0.006702792695564945,0.006973536037103879,0.012158043890979305,0.007090091116103022,0.02516934393518477,0.008617534636391689,0.004370279462279716,0.013138591500934379,0.020554739413449177,0.011392005240053987,0.008301879283373774,0.013638708527814193,0.005500992959970475,0.013054761573751038,0.01596843238027347,0.008219633027332139,0.012684680937381176,0.0019258593858999546,0.017449188413150792,2.0
583,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.006804137679991875,0.015265308849450182,0.01768618009593716,0.010791970852962908,0.017164979599900997,0.01574343139873825,0.008948149724715948,0.013203095933552645,0.007699265895250942,0.019567240749537446,0.012201749972429215,0.007318583159061231,0.03312644210580328,0.017007223841670797,0.013125797321129557,0.034083989761572495,0.009980621401489264,0.010379748122459162,0.009422082863055395,0.016852082176452253,0.0050073580905669705,0.004477449017917959,0.010927655960263174,0.006864794768552531,0.012499601061887244,0.015443989778810684,0.018138617298985648,0.00902303382922315,0.011779065996894995,0.0022636630306812856,0.02221587870070668,0.006327563348464061,0.01012235935109945,0.031111113479548636,0.004873791961275111,0.012731938860816014,0.009474229882986514,0.0631292455664661,0.017763724425114324,0.016344164637622994,0.01900300575448544,0.008562550918363762,0.01561661488430091,0.012428737948399791,0.004110506593953114,0.06635958804493547,0.01383072499432176,0.016971023303705212,0.031606426217891795,0.024849827085091796,0.01802524093523236,0.005705957599281084,0.011302487330122093,0.009983229477905291,0.0032205242004931444,0.017041576351140637,0.008071322777670581,0.0040248424631546395,0.016274157769088783,0.016878823539997763,0.0066111779007338774,0.009730919363430322,0.00749193205016667,0.0029635494885240326,0.010274671256490292,0.013212464470964113,0.0133744785857355,0.0057092226797094935,0.004482672379023159,0.0153904230826426,3.0
