,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
521,subgenre-current,novela realista,novela naturalista,60,50,2,4,0.0120746463492847,0.02940745045985288,0.011176065282453651,0.009975562354521506,0.010227821904129837,0.003702865379157743,0.010953063225883151,0.014398455216135144,0.01219593255814655,0.015841371879143643,0.01708650672002691,0.015249702622146226,0.017782293113383748,0.016037903493867012,0.004422049611917771,0.011558042023619809,0.03191117881080907,0.009756102766304451,0.03689717687310374,0.007964064149811044,0.05268459715610407,0.01250438978347125,0.005565267404375808,0.009103443634929393,0.02543701651264227,0.018383088892525573,0.00440131839102027,0.018363225462208727,0.012060493062767486,0.003619521464723956,0.008795307471667709,0.019037723447180608,0.015756718120213127,0.010609811949581915,0.013367992177011187,0.01843973093093229,0.025983930291257368,0.019016217652830774,0.026018852433053068,0.030861839458868456,0.039032555361946115,0.005849534092000322,0.026562112984559263,0.012454870209469792,0.01873265194323702,0.016966407622494538,0.00688614763499952,0.038352239664000184,0.017031077424544003,0.004066639224527594,0.012961330214293987,0.03196932446492578,0.01223885652751939,0.011691346190783158,0.01562176623563905,0.014802790962905234,0.006616106770854852,0.010308754801007541,0.0096863205816195,0.03954042659760925,1.0
522,subgenre-current,novela realista,novela naturalista,60,50,2,4,0.009270608524259405,0.03903635978893685,0.013262571207421595,0.0034151591334528504,0.010383199538575805,0.007108227246940206,0.006953737085357534,0.009139633515312022,0.005932073484029743,0.014439780101811869,0.005814858629964773,0.016888470867676742,0.02274179889454902,0.02599306551440034,0.00896305051660419,0.011029586921845594,0.02303396097441364,0.004406876607828812,0.04439679705632706,0.018734380169771345,0.060492339859295134,0.02006590289583833,0.007023434542203646,0.011064399920976464,0.01701680043062569,0.01459254302899054,0.002330298020328446,0.019601420081800217,0.01730732666631319,0.003358045379550756,0.014263866017849503,0.013087486643290177,0.007891931356189248,0.00486739763565258,0.014110722986558782,0.02466709850568456,0.013618724724250244,0.03763676387352996,0.01839733068753436,0.02390073170130582,0.04514745621408713,0.008214523639325282,0.032080614649148284,0.009090222040543262,0.016347801575500275,0.017231186658781202,0.009498504099516513,0.02266180090325071,0.009536602695587627,0.0027428889423333856,0.021838689054155768,0.03046608456534215,0.011421091269222474,0.0071241281881379796,0.014895329151623981,0.01253717837850072,0.013522567474112979,0.013453807652884451,0.00909581466187633,0.04685494744882246,2.0
523,subgenre-current,novela realista,novela naturalista,60,50,2,4,0.011875055182715952,0.022704316261116728,0.01503681282569406,0.005860330138204349,0.00827553123053505,0.010090090078850228,0.012897300519082656,0.010757845272808516,0.015541113461619157,0.007090780380992989,0.014253323155702366,0.007966336312987151,0.023232167735224483,0.01807280935938853,0.014295810596875387,0.011538675814443828,0.013250463722647545,0.02045314808655169,0.020241788867533785,0.016458157876947457,0.0708579541310556,0.0205069096707552,0.011109849989673164,0.006464553441858229,0.02242485630345193,0.0201382464355604,0.0016842382632065165,0.014702489701907863,0.015340310436371326,0.0034540706465717628,0.009184136025458166,0.01741209750126741,0.013723850561509468,0.008217698489782623,0.008451884810754269,0.018413022967762382,0.037754848876082665,0.015879296587944212,0.02859311538093105,0.03265469099827704,0.04591176685575719,0.01205550879476038,0.03309850011932816,0.012553775942735476,0.02787424055245855,0.01905573621467769,0.008544231276595607,0.019568680440851187,0.011846677286585856,0.004746478090629218,0.009436074408206223,0.02823920436983595,0.010312375579264585,0.008419700247053047,0.011539378677148358,0.01884954328550898,0.01231731592307502,0.013902077634297173,0.009202046742771804,0.025666709458356148,3.0
524,subgenre-current,novela realista,novela naturalista,60,50,2,4,0.01126184617816301,0.02387617201461716,0.015868453871318362,0.005326729883632462,0.008923467491483117,0.006557565710395084,0.014719506360758437,0.004956335245313741,0.024536611570677932,0.009983619375006234,0.011611766950114129,0.013839086122639632,0.02101894770584,0.017439132133727137,0.012645409333589626,0.011639872236959356,0.0204188496075106,0.008122707592703211,0.024954760319948126,0.01428702984726729,0.07960560724446937,0.01926224949280797,0.006953755845332946,0.007970399494767643,0.014351630232659285,0.02067812801387007,0.002762257696216255,0.014889570762394309,0.015696169146466626,0.011830665703199137,0.014821882755487006,0.02497415801530793,0.00688475218713302,0.008480680405188465,0.011853916643489748,0.011740486926050706,0.02506148331185245,0.02492575826143257,0.0217602262462708,0.02038818018697219,0.022892694172697292,0.011197820349399836,0.029894529468310376,0.01622051990550294,0.013396820957114657,0.027511137924873814,0.010244381716583631,0.028289712060871577,0.01746733747026443,0.004799470419004335,0.014905168145212316,0.020256194819407915,0.014593117533311712,0.00784595370547557,0.01277979335443365,0.015129109116985768,0.01182134931567685,0.011298854610385557,0.014683633730199276,0.04789257310125536,4.0
525,subgenre-current,novela realista,novela naturalista,60,50,2,4,0.009026900015535768,0.041403985174672815,0.016739782948624847,0.003873825048474342,0.017633234311140163,0.008515947993209495,0.019313871513820937,0.012270212751675615,0.03065346963429697,0.0065167857672083105,0.006553115249367175,0.017541430327751958,0.02504636223294881,0.008400699564518522,0.009439231634146741,0.010646228952148031,0.02344910732032176,0.009863884225282784,0.025829099644228297,0.014495953448539775,0.06787967784719845,0.021685462344639316,0.008160307088257565,0.010881550904623123,0.017500959460992498,0.014389046200821006,0.003780425194629427,0.007791735440435137,0.014225323790703747,0.004846222108318882,0.025581123139321,0.025569805904909385,0.0183352640036389,0.002377722579473844,0.00991011734491863,0.009822203754403696,0.022692545096661708,0.010796556697343996,0.018715721816567138,0.016757544086177453,0.03214020985284798,0.010885098552530885,0.03728000062890671,0.015356807960698854,0.017213906621942467,0.019716752382399783,0.006948382340495151,0.03270336044028068,0.01079880798362516,0.0026062449641397,0.016542816131518027,0.016447885201999156,0.019319111504690827,0.00518197860330053,0.004319132523406999,0.01677105186174814,0.018729227464951162,0.013829707535108194,0.007664185970586575,0.046632888912874766,5.0
526,subgenre-current,novela realista,novela naturalista,60,50,2,4,0.008799175792866548,0.036123961749522426,0.017272820619358337,0.007406877426958174,0.004917348695622669,0.007687602663270239,0.010005046913240558,0.009264559772275409,0.025053183749125067,0.008923225565735118,0.00919837560368288,0.009324819950406536,0.030221693145217055,0.0168422562084005,0.0056616599824289935,0.015245858105141015,0.02273365873179835,0.008469646127767067,0.02435389955262495,0.013977666510608996,0.06879138297824917,0.02275649811780811,0.004157755744278156,0.010114015826509604,0.018004891002479498,0.028527488771592262,0.00746485985867166,0.00935095815643893,0.012632957598464363,0.0030169222168070103,0.012214306256913988,0.019509974515924303,0.01566406096109842,0.0037862123567737813,0.00906856363865468,0.012413445863173415,0.022262080335795662,0.016500373093330547,0.01829699003549274,0.024290460740712127,0.0320300378484134,0.01412613035259855,0.020529379519917214,0.01256843285752606,0.020635846748598464,0.016420783301071287,0.006748277888887274,0.038713670248884016,0.013536410355983292,0.004770729262240365,0.013938842769752985,0.03579856687581857,0.017717925251587708,0.005157687167962702,0.010692874781004693,0.028776501190730767,0.01747049829489551,0.013506203299389612,0.006774525552209449,0.03977914149730876,6.0
527,subgenre-current,novela realista,novela naturalista,60,50,2,4,0.013681556198532157,0.037470920509246594,0.018083663327355712,0.006223834321749345,0.005967673438388661,0.009029951359967536,0.009859232606497324,0.00900891440818478,0.018294985249317768,0.012972334120972285,0.01636141652832827,0.011798020169453022,0.030922855246087837,0.010699712799390576,0.005786263468905404,0.02317076238285145,0.03914685344117617,0.004305347421710028,0.03463703339053524,0.010995883456742746,0.05916584960223014,0.02600500779581398,0.00945075328152961,0.010270689077947441,0.011698573653544209,0.011647296242589915,0.005716716505382382,0.016651420168071113,0.012001512175243149,0.002252723778836728,0.01688273653274154,0.015524016828426856,0.013038172034785798,0.002398214985666883,0.013200902597776494,0.01932937416169197,0.02277235807186842,0.016451605840392482,0.020220405767270848,0.021358857657804015,0.030409482721002933,0.007026533576978702,0.0164864002659955,0.014589680254263675,0.01684485489799819,0.025674920762293163,0.009364860887716656,0.0187005589545432,0.009457061386998587,0.00460140920233388,0.010710154827555156,0.02376794658924464,0.015510890352724824,0.00593045389225655,0.010893439319572502,0.01845277828774082,0.02598405919873056,0.010565689760979305,0.017655263625349048,0.052919160630715285,7.0
528,subgenre-current,novela realista,novela naturalista,60,50,2,4,0.01819378074352811,0.040155566137177606,0.027764300059518836,0.006998948113324415,0.008248897330573423,0.007457277031911343,0.004571914970395092,0.005914063330921558,0.026555958986736683,0.01037402057444299,0.010839582673169621,0.013001161093926648,0.04428395336076965,0.010666874343306829,0.010078020382308737,0.029426522931066956,0.024031906993247323,0.013859110938267916,0.028888269563859856,0.007052864300240112,0.0851830652393178,0.01269538217725968,0.007132268262408241,0.007397716609627702,0.01958979537674333,0.01272309763375294,0.0048580795130635755,0.01165640580490266,0.009804214586170716,0.0058625620622703035,0.011864591683239334,0.0212990903773168,0.01306937634903118,0.004822947638102624,0.005486357259463321,0.014506888677738325,0.020507771401459964,0.01203901631255553,0.024687400048103457,0.013293228434169906,0.027798991936938425,0.010930756884807592,0.02205232315369118,0.004579943813725387,0.018442386632875327,0.025122742620410074,0.010658065674008756,0.02218202070125283,0.010529005558595874,0.006347957544842717,0.003559663741244965,0.03779837786519498,0.014514545710359997,0.0032748588915984967,0.010209078358275576,0.011527299932192179,0.009181888155436168,0.013081426124631116,0.011579744940560544,0.05978667245396671,8.0
529,subgenre-current,novela realista,novela naturalista,60,50,2,4,0.020293894130611605,0.015697785320788457,0.022035597403824225,0.0041088720012137855,0.010407794110184674,0.009477770963051628,0.009106834167302515,0.007962311026214156,0.025338581573328457,0.011320550656390222,0.010620318421728902,0.015253893034632622,0.02654236021286511,0.016072260217923982,0.005792561669674408,0.016745696575407962,0.013904418739995305,0.004621139631353214,0.02770395325351885,0.017236408953292155,0.08253212757072878,0.02599800881860136,0.0025523871964095576,0.019804923647965048,0.018847667437446758,0.027523081643408682,0.007256762687751581,0.009354417744571214,0.014719903135724756,0.002520827351899703,0.012117427664748671,0.01868633271523484,0.016064285804668874,0.003414845737740457,0.01108249305698953,0.01666443997324961,0.022949284974593767,0.016927567931144208,0.017403182223852672,0.02052605543330396,0.034742687589875434,0.01518493375862467,0.02346194759637746,0.008460647026261717,0.02305472547342493,0.02374794087322145,0.004907704734761779,0.034715003899225216,0.010603012764195091,0.0027724372376967893,0.010311316589653776,0.01480400733303071,0.0105473020081803,0.009337533391488666,0.015292785698091175,0.013056973982263392,0.010090094278525663,0.01476742977296679,0.008691863580325868,0.05426062759847288,9.0
530,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.014017138275866902,0.026259398198313598,0.029539169265826993,0.009143420884583076,0.014108553038879671,0.010211575679043386,0.006872921574794639,0.0022781639092614705,0.022895149476013454,0.010644401237675028,0.011163525832940306,0.009060097744658777,0.009327898438585074,0.004008749447004372,0.017296215215408545,0.01310935838670191,0.03666067347103452,0.002930898649282909,0.036694497824977135,0.013227032103291556,0.06081953795391051,0.028571519082931433,0.008847736807866631,0.012496172244542787,0.01028202237467561,0.024246981592650502,0.0035535556807101635,0.0129495551910171,0.007516758125558781,0.002553556397306399,0.0115494711470055,0.007530199677818737,0.006689963470407621,0.0021382026689018194,0.008372892185509807,0.014141952359478413,0.01961943212865285,0.020622654658345382,0.02717538080942817,0.04943549987918039,0.03679030101201596,0.01110004703510597,0.005013171162325861,0.008869613526188426,0.012738145105125909,0.014405831721860381,0.010502385295311412,0.0394478338083221,0.011785278723464876,0.0048407826395203656,0.012813070115633032,0.04449368938195311,0.017727138282099663,0.006177811612675722,0.005477275479523621,0.0082544758513643,0.022560962973643982,0.012339787574167364,0.00862242631895949,0.06747808929069668,0.0
531,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.012454579334734605,0.030357997742994323,0.02513066259376174,0.010629897558879043,0.007106052817171109,0.00371883440165852,0.007247483746194805,0.007618600970750421,0.021162971616480987,0.011576204839225064,0.0104575601277079,0.019797711396155437,0.009341731166217443,0.014472309129383309,0.016578076877256792,0.01479719249354805,0.047207350603176414,0.007411647395942967,0.03165964898635201,0.011081931013728787,0.043605654682408984,0.022088029003132482,0.003676032941220375,0.02980335427266775,0.01522580499056538,0.025742587362701824,0.0072955454446645,0.016184819596278113,0.009126012645555064,0.002483536401139111,0.015364783126073228,0.011095950301575569,0.007226317308237602,0.006272908703085692,0.011417104048451044,0.02131697408361156,0.014341825566177604,0.013300349119798322,0.016468492197854703,0.03188113667851105,0.03522745015443438,0.011386654781451944,0.019072667007570588,0.009714533611813129,0.011143647994285464,0.00867703353369913,0.008691491242649344,0.041123399889438285,0.015706310522760617,0.005448733274738643,0.011930706819734531,0.049856586750690435,0.008136917597369633,0.012717000715519886,0.012042522312227508,0.015550084317820841,0.009999837156234554,0.007248679008877594,0.00967903234336555,0.052921047680288415,1.0
532,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.013676123900754272,0.035796041766727536,0.014809448751671903,0.0092869181384835,0.008021245255854586,0.006954208628471507,0.007311536066266084,0.011800935670765764,0.012500701790407829,0.010105027414681056,0.005415174274428882,0.010303158320640044,0.012779886607807751,0.010740216235665902,0.019134767562012343,0.012482400590668574,0.046538279329140515,0.006019017355729009,0.04565395933355447,0.019969708059047728,0.0404632682528967,0.02532101758623134,0.00834033244463971,0.011554145472527349,0.01947742845447837,0.020021890521168248,0.0042556742756956496,0.011134184136826457,0.019189676222484173,0.005980074671242185,0.017927990298021695,0.00727780840376563,0.01877171370815333,0.005934107014508747,0.009796645421288278,0.022372825333685568,0.006846811395574917,0.02166419184561776,0.01584641994905719,0.04160524430697101,0.03738628394578255,0.020676117832111568,0.023161447382912242,0.010589932783805931,0.008822390442801385,0.007313658343509908,0.011013042133697708,0.03352811198370294,0.01094771736725507,0.0032363280046985017,0.011700662993736838,0.0422179576762334,0.011167586170504095,0.0043516298590943496,0.0034271534753279177,0.00796410491634237,0.013900835898074185,0.0061647778396226,0.007849603127076506,0.07150045305609637,2.0
533,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.019233089264090484,0.02660454502732648,0.01828575629474248,0.008628286045198372,0.019957328049408973,0.01978816957019799,0.011150643215923014,0.011452751716923148,0.024271391094809653,0.01040697005770017,0.015831245556511726,0.01596928839453602,0.006814546596158825,0.014706653442706519,0.015398609778563985,0.009613339145544264,0.02648722152134593,0.004846859722270479,0.01387862767587471,0.017159945943160313,0.05578354685731208,0.018412964511950444,0.006868016495027408,0.016495744966592556,0.009999021775708659,0.018147592724312333,0.0006300184081346423,0.019884845692363044,0.008202432255338584,0.0011997939560439556,0.012232348391051884,0.015370266157729991,0.01234776260559829,0.006503526179187315,0.011861637208826641,0.019557274958121217,0.030923562862091827,0.027642946369349847,0.026468623422131483,0.04057421110327867,0.03744289049753388,0.010903073143775236,0.021896425179316864,0.004471493673965218,0.01647765240205125,0.011804577252615222,0.0055717909976057646,0.020320052544997358,0.01472819067172398,0.0022133838383838395,0.015067960537347762,0.0309408841274042,0.0194869236145962,0.009583596073690423,0.00543243653115685,0.008682563812712492,0.023302405852059442,0.011555245273087628,0.006791001897940574,0.05373604706489153,3.0
534,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.015666500682997832,0.026502478598884528,0.02833547798754055,0.007184213834842558,0.008549740527115124,0.012891465907024972,0.0118790435340426,0.005156254646660305,0.029589665963828875,0.02366189414692653,0.01247296240764695,0.012852597535243444,0.013390311088134843,0.013041243430854235,0.007912509740733148,0.020254315938643117,0.03048888848977955,0.01385537300131319,0.025432435553548998,0.010759926670077623,0.06320188450857701,0.023240856266738767,0.004809771794212059,0.01777233562213478,0.00880665251816687,0.015190713200048504,0.00275388442190057,0.007449117275492758,0.016308190559194316,0.002702280347340832,0.011744254563128172,0.015193600247555731,0.0030461813095191328,0.0047259872739188425,0.011816745981981637,0.01954248755426542,0.020865724972875973,0.02765825415024454,0.026338732171195315,0.016774802675213224,0.0312184220284341,0.014244218734024084,0.02477779309960331,0.0056896954816955895,0.015979329334776297,0.013170581362815686,0.007190839856015215,0.036563421188166814,0.015262441913014544,0.0030615524801968627,0.01675162891952149,0.04409118427029892,0.00823564880899103,0.002145365473299346,0.0076680415321555015,0.014448137618910359,0.015824064707290815,0.009395704388298488,0.007222787831118662,0.0572393838718295,4.0
535,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.015930108927704103,0.028938071033813406,0.03357867235650682,0.006184156317015128,0.023763703242370284,0.007656978956124169,0.00768418218725964,0.00726488304239597,0.015092098578783091,0.003441054985045857,0.010003114453717949,0.015106361287757157,0.011875945819206995,0.00556671785531228,0.010084918032902594,0.015452646382538215,0.037008463870779836,0.009478766198657382,0.023346634255341538,0.01071440269046216,0.06948181264243729,0.025603634445078183,0.006736354360651946,0.015199647859364713,0.007281301598154444,0.02070635259655724,0.004107622502945083,0.013031687091338649,0.01643306761228244,0.0030026455026455033,0.02690189312279103,0.016126048817735425,0.010254786527481423,0.004597742587220561,0.007508494332845641,0.015990455356949353,0.015012730293155778,0.013050930880799972,0.018673806253289092,0.023745060019885158,0.05072923243302703,0.02484629623910223,0.01759479818255709,0.0110697275181419,0.0077411185216831185,0.013026664315436936,0.0066227673550569065,0.0431951633684886,0.012310302907589341,0.003409806623583506,0.01028034561421058,0.02911895456298076,0.015531168534468188,0.00614847458523757,0.005911948629840415,0.01196680029217615,0.010821895777013577,0.009705899802358316,0.016862709358429373,0.0614879705013149,5.0
536,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.015524106250138515,0.040278567967033364,0.015734325164269203,0.004374796482699208,0.01108734118159388,0.006966544431039125,0.012564769432380794,0.010060000951826574,0.026938430276747232,0.00979640769024108,0.008049718892203515,0.015058983070329124,0.015086016222172332,0.01063844619902749,0.014776122894187943,0.006319381926750303,0.03859948488593009,0.009479762955859276,0.03184444723384944,0.01559927896884557,0.07166298215668898,0.020773613775343945,0.00803235963779108,0.017792417447469355,0.005545070183675137,0.022378307131162168,0.005025517649789951,0.015820819403093368,0.015333524217220118,0.0,0.017550452200439815,0.01683129737701526,0.005014334009251856,0.003680663500542233,0.009937633153113641,0.01850723288138191,0.02454164236752364,0.013771791582112584,0.028530932962209474,0.03887063699345245,0.032066904182029725,0.010455668789994068,0.025956217023094526,0.009733922019655332,0.007576387156342231,0.011703098454279548,0.0073660727019072905,0.040571912809980425,0.012521684826235157,0.0013964724120683965,0.011934310223989136,0.027612244146527583,0.016732118593612944,0.0030884961759218964,0.010574706101619808,0.009396908823878806,0.019922936562565174,0.0065636780710583145,0.007156323119791573,0.04929177609904707,6.0
537,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.01503984263056134,0.020964451271404703,0.02396868642915933,0.003146681741741997,0.010612432753417,0.007568465492021781,0.009707984881576702,0.010592631362229932,0.008214337413629617,0.011533320476207152,0.013502086475162756,0.01366363684101931,0.01878503703068353,0.008847271958096392,0.011324934443866468,0.018232066390137032,0.04392550667143829,0.002925092128009019,0.033241913079174616,0.021888038947212682,0.06743826737873626,0.028722021869377213,0.006828751340125629,0.01121330947538852,0.006222682425258586,0.01549268409717846,0.004053287190944485,0.01641959646081461,0.028518965989248763,0.0004565217391304347,0.02163447142712555,0.0224418299431124,0.007290217496922006,0.0052726279786601575,0.009389281409168813,0.013878692791910808,0.012283643039707163,0.027817616993367475,0.025341854581063875,0.02473784174391796,0.043283535530247885,0.012877361688956654,0.014852507994797084,0.015607664281640106,0.006355245387056346,0.010322005145382307,0.015877009217525464,0.03224596323761441,0.00990660758253087,0.002662264390479973,0.005709784218922103,0.02528660011869093,0.01708306073050504,0.004844962066113874,0.013806829300662272,0.007753184519661335,0.010116793457184484,0.011242174922645044,0.005906975084548491,0.07112088733692651,7.0
538,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.01624956854803607,0.032302644950540346,0.024746411365508703,0.006283610655434265,0.011674655333379365,0.005162283955754636,0.01144027178609065,0.005997726360762734,0.012290464103781908,0.007663314710030312,0.02200042028492032,0.014076182667278187,0.027133765270583025,0.011596996647865171,0.011181833438440704,0.020822367477436644,0.046380289027445225,0.003380203197826121,0.04026107725954907,0.00566428985371175,0.06990996099858758,0.017219089705011417,0.007163971341847293,0.011917069216936771,0.013267605396318095,0.011846107094756534,0.0011100341191066995,0.009778100380394894,0.010637776833728277,0.0010726155183558837,0.019278633099325863,0.023028571319984703,0.0039243801586875795,0.005089215005724621,0.02179692262786685,0.02192151149699039,0.009911211199399996,0.01708078808517163,0.022516346654380282,0.022487670432493428,0.04900693854663511,0.015195238553788959,0.0076425642922888955,0.0074685526321119486,0.011064236064889064,0.013895351995421858,0.00327705769333722,0.011774053712724941,0.012126114204544477,0.0011416490486257929,0.014188107995540256,0.05099772375276067,0.015475487351383847,0.003911014779529311,0.011356506474803222,0.002227472077295745,0.013423663612014814,0.006952916067038681,0.006918577875077628,0.0846908156907437,8.0
539,subgenre-current,novela realista,novela naturalista,60,50,3,4,0.016233453650203542,0.023417933918508056,0.021396803485562717,0.002827987056009773,0.007244220678457688,0.00831206315565699,0.008920940048933618,0.012868351851659543,0.020841609475181717,0.00936519833122644,0.01239405868117268,0.012310971619164413,0.01424302396909012,0.008212107302057176,0.014858306010668338,0.015041366749113385,0.027202272079452312,0.005707100347016072,0.03120206959558228,0.01453760247107874,0.08871846168228131,0.01720239599127023,0.006682508698730739,0.013346238355788546,0.013328710376832285,0.016890664180265094,0.006834550007529525,0.009597755914477287,0.014753147942847737,0.0010468704723268617,0.01507222542415744,0.01229359723217661,0.00547285006465135,0.006187115270236036,0.012765267518746156,0.02812970715002449,0.016598216125625825,0.02172219617606655,0.01618899450771133,0.02412903496521227,0.06320361353848218,0.015925896320689754,0.016475106782346878,0.013171924062140608,0.015052562062834587,0.011548099940641236,0.01347395054439835,0.018361814567237175,0.00884773801538778,0.004208805952698178,0.012069669007284487,0.034708548563186906,0.015614726017103547,0.00552508467544467,0.006506822296746588,0.005515591614718979,0.004902257713097371,0.011071511072958395,0.010809468853510331,0.07890885986633868,9.0
540,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.01390501499263672,0.04479601683529657,0.01978212899282976,0.005529151535874457,0.009066974011710598,0.009282592887596091,0.011592102630260505,0.010506709955656529,0.025497517208883047,0.007651565673248177,0.014671823320277697,0.009104353570141822,0.021980855822352808,0.008083852262825653,0.014946972900562724,0.009710335727953105,0.02348513490540103,0.00670817104848696,0.02315329397638639,0.012261227023838106,0.07399584883552461,0.019122073292498244,0.006417211240557299,0.011287755640979502,0.007041512119347382,0.023701191096393195,0.004167328143929314,0.006417898767893405,0.019315791740236482,0.0015123282175773536,0.017828784430666805,0.011652204649537316,0.012262551219401134,0.005092491266198474,0.010539667337288896,0.020229250674993787,0.014339450125845159,0.01258017355595924,0.029775377391725245,0.05130284228892042,0.02083931097043117,0.008742657103266592,0.012538446656440815,0.0092965444322293,0.00951673690088462,0.017484560083794263,0.008087346847199502,0.025740067583530285,0.014501212139455169,0.00678625512207326,0.009497466599475096,0.02684554814043186,0.008951623702880713,0.007767912434465139,0.01361392271609882,0.0076705198673227845,0.04238252365819767,0.008943861477366503,0.018625797713381333,0.061870158533383075,0.0
541,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.011597155964681529,0.030221914855366582,0.02147227449876001,0.005805482005384309,0.012008749353251537,0.010120752824036622,0.010108806492692,0.019415618438621662,0.015071714429560472,0.013448320605433012,0.012778464741667871,0.016459803057233716,0.02013989119247095,0.005426694148399352,0.011622272820248532,0.017392504641742204,0.026063930105921063,0.0063350386320527394,0.018166999925097297,0.012897620572625402,0.040485324279689865,0.0264643950942545,0.0043522392128756224,0.016717766074097824,0.013755276556982957,0.026920204074676338,0.007287909677122798,0.019174406985888785,0.01684346638075689,0.0035211136958257947,0.010428864569244849,0.02612298088638549,0.02539235783114905,0.006312060550035203,0.012248262323056758,0.013944172469899893,0.01725988021970017,0.011507722406384995,0.017414715975293843,0.057469421572905785,0.03058215592671128,0.004977414774346507,0.014497996824415271,0.00575259938962994,0.01194809162500764,0.015921368994706406,0.009505570764166707,0.02419136572620684,0.018242650140704076,0.004976940701025921,0.014248833764331847,0.03233600363269759,0.014978882364027312,0.006663683767515813,0.013723332637850376,0.017194818616233842,0.022942592458569597,0.005477932077489308,0.004182672928111527,0.05747854274477812,1.0
542,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.018495566105335183,0.040011007190231436,0.012410871853953169,0.002899238578937037,0.009136732817337177,0.010006541858005022,0.006758405614042197,0.009205020528590605,0.01495786432648943,0.0051271201593028354,0.012582472854680045,0.011976073452548208,0.025956053973264802,0.013668729678032116,0.009967620528612723,0.01970693204685831,0.02583046838063019,0.0073090745452488205,0.048589943129263485,0.023919081794989527,0.0403365765499604,0.016231864464151112,0.0061586868599043535,0.011723178073865869,0.007257398283756272,0.030180351056802363,0.0053920385246159575,0.010206301352723405,0.0052046668038125115,0.0004934649610678528,0.015171922391931726,0.008708802338708127,0.018487745903315027,0.005009895618608902,0.015084380508830481,0.022976193055707257,0.020658478058297142,0.022140436309002327,0.024908533570166414,0.05157525353196335,0.018513714233928818,0.007557178058394511,0.02227538557389681,0.00980445158522304,0.023621753954246615,0.0202836213667435,0.00862171508303931,0.01835185867163155,0.009919801041636277,0.0038751946280264375,0.007961223384009598,0.036155054832362914,0.014589788119069618,0.003076175226079441,0.004695246884522553,0.005088017041892443,0.012155016031987044,0.010326203493481616,0.011430260329652343,0.0852773528266325,2.0
543,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.017670194912435367,0.028240364228371718,0.0072535430298703435,0.005290243095161192,0.02149270623415571,0.014659278058305775,0.0147977420203618,0.015876876632278374,0.01950241478965976,0.007748069456299883,0.011168943000046543,0.008978876324316995,0.020365706444376245,0.007448442625105114,0.021424904268370255,0.004185445742183706,0.020754059829339675,0.011970604291617452,0.022317182280599927,0.008341475361631984,0.05200694615321294,0.016005456443844757,0.005495177214585272,0.02253121065188779,0.01746883406643493,0.023961655769045676,0.005020624261353187,0.008820078071639894,0.005763399643740453,0.007535512184948278,0.0135165209403347,0.010565498405763105,0.021250747911969063,0.004659920261283183,0.01407751051797264,0.01912105396581561,0.0240474043833248,0.01697189496037943,0.03163953134064359,0.042805739361751256,0.02400059692276708,0.008611676898933862,0.03997953365986018,0.010063217449955895,0.014229950398230209,0.024036262786369163,0.00637486565694247,0.012314300851330486,0.007792352724624537,0.005823199167626522,0.00831646063762927,0.03117052839019391,0.013075488294757544,0.005595393457410545,0.009657922070208215,0.01173029022562085,0.016008225875489356,0.008822996509718664,0.010782769741780343,0.07886217914613251,3.0
544,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.012874810910849795,0.032005532544249336,0.0283613587395839,0.0018607523202260046,0.0065990043156963114,0.011311625815696693,0.008142973245478094,0.006313659687472002,0.024258810135781045,0.013530638924282044,0.015318152490132096,0.009334107112396751,0.015290827522988697,0.012751674832344326,0.011534007837823209,0.009182318122466986,0.0234857824185055,0.014136413387097316,0.01444174952540113,0.010562447203544607,0.06572444113981031,0.016571430953587415,0.009887226602508084,0.01709223439964355,0.014928498197801166,0.01690752887776728,0.007311307902144566,0.009172201740967207,0.013716519889976344,0.0022577835615657273,0.022029161361089563,0.01264297337130238,0.01711477769867852,0.0037971112856086345,0.009205942945211876,0.01618162910936077,0.024718563787897888,0.020709044964903063,0.027450267838860117,0.028441337346281525,0.019485998465351987,0.006893553790869392,0.024478834556356827,0.011814792103125813,0.0216569350585899,0.022912409698604627,0.008110869522692757,0.02030299929037621,0.015122833000826518,0.008676144177158234,0.012622716202040037,0.03713822776203723,0.008111271603889962,0.002952649127091318,0.021732903594547773,0.015518069854207731,0.013043315480448237,0.013420150644506777,0.009581675829471534,0.06926702017082534,4.0
