,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,,1,4,-0.8255380753026036,0.008717946446477724,0.286076798362468,-0.1830026898867514,0.0055285292546324435,0.09554595114693508,-0.2290693702050267,-0.5132361681633514,-1.5764305844878204,0.03248549517878143,0.5256305196052402,0.3948454477801711,0.802962909207432,0.3552752457592689,-0.04940164001066316,-0.027543039998772504,0.8528710117169185,0.3399803176426445,-1.3164101780124402,-0.16779994751205735,-0.07312775103015785,0.4622535691878182,1.6311051641083516,-0.024222779446945862,0.06340742312284021,0.2385942279560272,-0.475579752517092,0.04360368237009935,-0.3790172087765613,1.418489998045088,-0.1664254755497888,0.5261079352021104,-0.7178620577417384,-0.4790526998212215,-0.06555072559918734,-1.2189349252775776,-0.7182494057611268,0.7151280075662176,0.6328577047533878,0.6378562780677195,0.6183973278757058,-0.7082166980172441,-0.5328814173788945,-0.29604553149826085,0.8127907687855396,0.9166434643041396,-1.0314080803145214,0.01747575265147505,-0.4628495109162716,-0.4187138541233096,0.4853691486290709,-0.4557437464394301,0.03574334981236288,0.11600506424595608,-0.2217344104610397,0.1694049765293718,0.13586143747123675,-0.24477594222638546,1.6373120345503762,-0.29343667578131416,0.018973333395070686,1.0506972986052967,-0.3435243726708308,-0.15196947116283713,-0.26031408900847713,0.5082331108317822,-0.8184796865085135,-0.3955305922758976,-1.0830252623701713,2.3078633166838243,0.0
11,subgenre-current,novela romántica,other,70,,1,4,-0.6157252202867056,0.099793440728675,0.3898370215635157,-0.15187662818036524,0.00017460140272287952,0.13543742382288196,-0.23550882337793194,-0.35195372214173776,-1.3885479212811067,0.03508073158535757,0.5557555373247195,0.4121791940065172,0.6591839328774628,0.16849921016108632,0.0008302407212781317,-0.034958663082560085,1.0350984386083046,0.2756354836240735,-1.2020273925995455,-0.06303479795868364,0.05822518253828501,0.5135944462747293,1.5420318361161278,-0.3409655959510361,0.03648398456940282,0.14013134979788347,-0.3518937718346968,0.06238384303306446,-0.05280649032111254,1.4379579878975783,-0.534812365943539,0.5367403721107438,-0.4998830529452283,-0.4314389327715499,0.08355624970039073,-1.2269086515245036,-0.3887470536050489,0.6715721731068769,0.6549300525140923,0.6723150241310587,0.6410248546280285,-0.5564784495358336,-0.5670485545949193,-0.15655934764915175,1.0619420789048544,0.909034764407238,-0.6923901228316708,-0.3398485959127138,-0.3291432045066417,-0.4779971140895356,0.4741013693840299,-0.5004016573843301,-0.02269514211358126,0.38577471071262587,-0.2985829491969062,-0.08613659099373917,0.3527467114062094,-0.24364096434697216,1.7695629009325167,-0.2270859945950239,0.010981669598044056,0.24011658070763395,-0.3321736064065172,-0.12890377723143126,-0.3534783532315698,0.485957956738452,-1.0996249155835025,-0.2984586264851253,-1.3007402951350262,2.2776145456824257,1.0
12,subgenre-current,novela romántica,other,70,,1,4,-0.6873618636829684,0.12765749832468973,0.33251112303545965,-0.2047240690130917,0.01920219901868498,-0.09825199720467506,-0.2609451760348173,-0.4253701541104023,-1.377217324453713,0.13454897817330685,0.4778015473277226,0.3562264104100177,0.7867990286673274,0.2319384184841129,-0.12558539401467134,-0.03487507041211243,0.7970662461546646,0.3702286406329377,-1.073561073278425,-0.1067304809838654,0.2109728266475747,0.4850306454454605,1.7530420520183485,-0.2605176911911389,0.010418276817344382,0.21406602911437028,-0.34331842811795793,0.05518006060800261,-0.5842612727603314,1.2377297927029876,-0.3775699650593052,0.5666035547193159,-0.648920768151797,-0.30085787236288764,-0.4019466136388324,-1.1673082615815142,-0.6120556140451867,0.6244417206247388,0.6990257431469711,0.7382870228716734,0.4144719320065516,-0.5993998866905055,-0.7284553805897371,-0.152630470713038,0.8983313884116222,1.3756250689973677,-0.8900747082274912,-0.09630713218922272,-0.4608992321893505,-0.5611011321480792,0.3860109257534671,-0.41611013219278975,-0.07528532924629873,0.2577868491957239,-0.14050171512136322,-0.20496214102668456,0.3107362422235087,-0.13505743830924818,1.5015055536192323,-0.2869570738409482,0.0022924600426541195,1.0435527813946333,-0.4561695158496678,-0.05968044822977697,-0.5351146446128621,0.4593237543210103,-1.0108281137574335,-0.3945935829706045,-1.2623860104999438,2.1415595840280006,2.0
13,subgenre-current,novela romántica,other,70,,1,4,-0.5789073410799346,0.03423869584761601,0.2480885659415733,-0.26486716699407364,0.04179795420169511,-0.15525786250894574,-0.19393784245805293,-0.4748525233726722,-1.4448561377789422,0.13774176392138285,0.07856161910109566,0.3851433801088153,0.5414030822663747,0.4301299995347608,-0.07169954437161813,-0.020378891225170108,0.8417960067082423,0.32295059696667894,-1.1785555328135664,-0.2081306801849951,0.11508871285362965,0.4734988181949194,1.606889138004621,-0.26043047125056545,0.06482219189358412,0.1531644449218373,0.09802145651269996,0.053109618349509564,-0.4750219947483579,1.4534764217024327,-0.43650481508528144,0.6453384076289547,-0.7530500841893574,-0.5128479639830252,-0.00028467323117695176,-1.214014955970752,-0.7228338856817265,0.5859438135099477,0.6153288915436269,0.8309713468835502,0.7177797411963458,-0.6468747994916405,-0.6906376979268803,-0.2289223455096775,0.8778448303419987,0.7823648801355023,-0.9327921829948166,-0.1131625842807399,-0.5369302102138369,-0.7062947726261405,0.3949210301086529,-0.4601342142179599,-0.0792430609968668,0.3447551915768651,-0.3928051544931601,0.012276846249651556,0.1251740123580256,-0.017480568818370866,1.6264426683308175,-0.24593934191201816,-0.06280412667997053,1.101521968190284,-0.3216037231975363,-0.08034875811431016,-0.33419213180044266,0.5219181501278815,-0.956016449194814,-0.4371981074368255,-1.1416408452796751,2.3337441079481263,3.0
14,subgenre-current,novela romántica,other,70,,1,4,-0.7988288877757392,0.4880426230318183,0.0951436898854815,-0.15579776272311702,0.025317453025913046,-0.12423636036956895,-0.31572228709146344,-0.4805649883724001,-1.3947756517777532,0.027254287530802418,0.3913068203994683,0.426223543473635,0.8431256216682219,0.019971434140374663,-0.23839717719040654,-0.04693604873351023,0.9029420687532629,0.4364952696318132,-1.0773550046992808,-0.143758308071495,0.20445470804373492,0.4265022415898336,1.5762217181052467,-0.2928052120967776,0.05503072342166708,0.09150790568584187,-0.5207885929120507,0.1860059739273104,-0.3533298867470579,1.3931355545552375,-0.3759457085374421,-0.3103719900444086,-0.6982486021669831,-0.4239111983898245,-0.289278806083117,-1.1480869294263,-0.6227099093784764,0.4485268556273703,0.7039258439324015,0.6137993652873008,0.740345144073251,-0.6069024736964593,-0.6992287026742233,-0.3367517962176289,0.9370103090880146,1.0580548397907583,-0.9346207467814266,-0.18374032327786005,-0.4002576961834925,-0.4480751414929613,0.6480597730347107,-0.4418394242822088,-0.025318734508127005,0.2972872846712263,-0.017134569146387297,0.09016305801085624,0.21302909923088967,-0.118278866009228,1.6517305414350625,-0.23260021339938095,0.031582310735844984,1.1826160610700776,-0.2806136601572915,-0.2650858788957188,-0.2972669944672373,0.533562400172123,-0.8975504885517974,-0.3895529254346965,-1.256427683638355,2.2643547058009066,4.0
15,subgenre-current,novela romántica,other,70,,1,4,-0.5905393020818995,-0.12996803537602786,0.10386294745258044,-0.2357303282438659,0.030668614975138238,-0.17519417338626553,-0.17953094732576558,0.30555253152872225,-1.3197950682617483,0.06481781079245,0.4904630365781876,0.3644088586086413,0.7745841433215053,0.4270675890597505,-0.22367915008323933,-0.02711586815103693,0.9002484027687411,0.3368379346778565,-1.1521272965902596,0.08912335333990498,0.07595676616805391,0.4870293258061679,1.582050939631784,-0.2753509908466358,0.07754817760093456,0.11045768014735144,-0.5202309415748807,0.03890103880599317,-0.4671394863830179,1.5791984597242803,-0.4943507286426004,0.6463128025313299,-0.7599000751911228,-0.4289820428767905,-0.13461681832148506,-1.1307135331171527,-0.6489324081311244,0.6368361053408463,0.7087932164088415,0.6809166389466416,0.7097250592276142,-0.6187444665611875,-0.6581343529353383,-0.3519316127158762,0.935347817324309,0.9679716936705798,-0.920810174276087,-0.18704427847309624,-0.4678699833762223,-0.493183310466675,0.2967937725218522,-0.5154607861424166,-0.08605547880159982,0.2483577302856877,-0.17940570578768295,0.13665075013282815,-0.00909333960271089,-0.20816133761651293,1.5269700230199952,-0.2541481829139455,-0.06278366265853294,1.1534512953247977,-0.3790455072122745,-0.2912719550029921,-0.2974219493041124,0.43159076871041424,-0.9399036740407476,-0.4381613005793173,-1.1980122717667003,2.3274111165288924,5.0
16,subgenre-current,novela romántica,other,70,,1,4,-0.8820531274554495,-0.010750475387186695,0.3614758648272036,-0.12310213227341445,-0.0015268794467264426,-0.13445440910395995,-0.13213855340189118,-0.5117100561520314,-1.3105001273795454,-0.07814786329803178,0.4503644932255245,0.4694507670546949,0.9733055260478036,0.11649724835742775,-0.2041819248487996,-0.6829015555578957,0.7160906858251949,0.2782694703132436,-1.057573160788038,-0.1517192294480563,0.2982207287117329,0.456532893959856,1.4913975136231945,-0.25926421556002816,0.017473868822432518,0.22024713248844788,-0.4395188326976927,0.11536239817210167,-0.4490619381708244,1.2522008316253566,-0.4297436775798315,0.6428401608308429,-0.7509621094099966,-0.5058339324224382,-0.09478796083719424,-0.4471113499523997,-0.7496267782602093,0.6420297499608782,-0.015083495836631069,0.4573324049086153,0.67287325491889,-0.7658527511384421,-0.26755405416780953,-0.21267807922581944,0.9009414976565908,1.0468183214227755,-0.9289255353896996,-0.07801364589378645,-0.00751641738697445,-0.28052003168540685,0.5519630233509101,-0.4642899394821567,-0.1535474154033096,0.2712327870952106,-0.24666220217373305,-0.07912779725697255,0.06028721184328487,-0.15307513964113206,1.5681790974033032,-0.2032733347654151,-0.04463949065746632,1.1026317934092762,-0.3667563156155368,-0.16728755917689314,-0.6010450956305141,0.5273549065460713,-0.8674955559525412,-0.4079479785937084,-1.083652286487856,2.1325804109599367,6.0
17,subgenre-current,novela romántica,other,70,,1,4,-0.7046401431904968,-0.11571752441498875,0.19950419738714395,-0.02748210084921927,0.0036933703480912525,-0.14310595982415594,-0.2394271625476813,-0.4822752338168568,-1.4062848167417965,0.07740855827496461,0.4782594194475794,0.3368885521871499,0.7939222633782369,0.3488411368271364,-0.13426786276266978,-0.02469713077518569,0.9268688144399532,0.3651191232490521,-1.2415273787472116,-0.13214366463244806,0.17593352546120827,0.4793092412749853,1.497629514943932,-0.30275926959284205,0.029810554372910976,0.2158855249625738,-0.5370821622646149,0.027749788159013647,-0.4514982598729168,1.4619790535374588,-0.4141978170130582,0.6227545401353518,-0.7826946137279271,-0.44741755304950903,-0.07464817044369315,-0.9684373636540964,-0.6977476260127636,0.6187703824496562,0.6694346076675446,0.6899907009200879,0.6064372254614476,-0.6849204870574791,-0.7318942029480874,-0.33725221738655586,0.8199298057850004,0.9383626806078488,-1.070275560558805,-0.18461938720735027,-0.4279656968566751,-0.5522521022932508,0.5569374882836671,-0.4767457935981946,0.07229619276822577,0.2655537292483616,-0.2259912098540137,0.02040859200544309,0.07782379644104426,-0.23982251753745576,1.3921916497817484,-0.2515975799236532,0.016525890278719597,1.1325785640935444,-0.3558407488309149,-0.025017419857418816,-0.3332255861973861,0.4795187920527056,-0.7200636181404089,-0.499927786295879,-1.075248648794129,2.4753021060128413,7.0
18,subgenre-current,novela romántica,other,70,,1,4,-0.8269948528786519,-0.1200026683488296,0.3499988440596209,-0.1649898867769716,0.05181114419273332,0.06002197330112932,-0.2175020947693402,-0.3876260502937893,-1.4323720581896906,0.13639353712092284,0.4653089375013002,0.0986175395514556,0.69017730137595,0.31944724711286954,-0.16080107206516955,-0.027123747816144843,0.9647830028946056,0.4738750090078762,-1.2920843565713866,-0.11413322489704535,0.19617954547969035,0.023779229990663384,1.5995061327334943,-0.1404383462033328,0.07824900304010086,0.18950210274015655,-0.4478140589953197,0.02825223870828345,-0.4391138790964781,1.3477669677162571,-0.5023247911514618,0.6148713016901156,-0.6729379191842351,-0.5435528516845899,-0.6620967111765779,-1.2415332059312978,-0.5976536932842034,0.6786880060468784,0.7135850789274852,0.7128702239692856,0.581835277556486,-0.6460068032110976,-0.7281426921155063,-0.2076956741241678,0.9101471589768528,0.6670834879376366,-0.9126411714796272,-0.23614648513607644,-0.38946224058152784,-0.59607319370783,0.3711111026499361,-0.2659309359611152,0.0022902213697934093,0.3771745753189023,-0.08983394433054309,-0.15932181195697548,0.2431675736403376,-0.11879680201625427,1.3373755660133069,-0.27779600851918945,-0.05245539047269576,1.2430549072952084,-0.5558479022066124,-0.12483990198077954,-0.4794872164834861,0.3858435385296655,-0.6979121429643633,0.2350419259950824,-1.0856447671950622,2.0910348437744446,8.0
19,subgenre-current,novela romántica,other,70,,1,4,-0.7328487088786902,0.017991856366607998,0.3012705850755362,-0.17132854528516053,-0.030415121346722276,-0.06417093583586908,-0.24385813334362874,-0.5288088120688248,-1.4513642815023384,0.12531413550502435,0.4552796023138758,0.4140044754323303,0.818908702589104,0.2886106531693425,-0.007653572911592431,0.4366503048627871,0.9376713504545232,0.2411345227167373,-1.0709992049668091,-0.1573014535407564,0.06925874412915123,0.5139544475675742,1.598175045112782,-0.2530374690183427,0.03358340788540877,0.18992312009328804,-0.4652701392058866,0.016819573873588442,-0.32922467417078066,1.524509335617344,-0.4220602534917413,0.6228567830856817,-0.6662871293884313,-0.4490197453376044,-0.15480475360027515,-0.9552972687523512,-0.7244603013748174,0.4600293333421451,0.650045407624056,0.6411815915788752,0.6526556858376621,-0.5013236892435206,-0.6043602600136605,-0.31315131777828803,0.8503767514997819,0.9910478217832676,-0.9390427445918046,0.05841390352178709,-0.4682692786796992,-0.468496875173001,0.43747562545776736,-0.4503210088627766,-0.07234159903338812,0.16633212007058276,-0.1735085802441497,0.12991932690871524,0.004318614892377365,-0.242081642405144,1.5437958728720398,-0.30486047565527685,0.02181854296591473,1.034491419762419,-0.4273630729106797,-0.1984822799496928,-0.5484983653204493,0.3383973634737154,-0.9566679554821468,-0.3657548330101079,-1.2369604738410842,2.21073924689755,9.0
20,subgenre-current,novela romántica,other,70,,2,4,-0.8335931854062555,0.6045468751278449,0.5501826183241323,-0.044741796180564966,-0.013777461162879008,-0.4369727139479449,-0.2717449147659943,-0.5269438740728917,-1.6794639215090756,0.030536989466827938,0.3993804033117822,0.38778431051815976,0.5714143697724441,-0.22676416094660734,-0.1851786580875659,0.3781690804390269,0.9701738643818608,0.32509662500428405,-1.0928664257303544,-0.2549287025831105,0.039626775738967376,0.4225666223853172,1.3190301246551674,-0.3160554972442669,0.028102966834305885,0.1897141475816556,0.367503317233718,0.002257243649702825,-0.35073674052962345,1.4387914256413523,-0.4560252973836839,0.7682631445384505,-0.8313489968945551,-0.5737704553049282,-0.22211513941305072,-0.983874806022146,-0.6458914137469206,0.6052825148340142,0.5897599108410704,0.7585020576260268,0.4245480601704463,-0.94080370557262,-0.6973936889906271,-0.35045656435435457,0.9779567211913,0.75042341795762,-0.7169558353009697,-0.08352503930131694,-0.4077288718965423,-0.585319883082303,0.41846855647403547,-0.5322293174098226,-0.053466336585556086,0.15421523006590196,-0.3311770236843041,0.3593397882664336,0.026173303050298358,0.014932868486911057,1.4875088990325778,-0.2478977615699365,-0.208516119232404,1.086940198890801,-0.2503632448740239,-0.19445553511378408,-0.23403488558769495,0.5077271566058801,-0.4592269622880436,-0.5885688667678988,-1.3027357921682299,2.0814626118218094,0.0
21,subgenre-current,novela romántica,other,70,,2,4,-0.7454942001781151,0.03422029099204299,0.4832740231690168,-0.027737981249775997,0.01104557937096631,-0.03620463650474123,-0.3381744088763685,-0.39201038302776336,-1.574068662856534,0.08184574710375052,0.5894995206413571,0.3093161088341419,0.5330959840324606,-0.11308115960866075,-0.24743049275411616,0.3006116655650949,0.9947797740054694,0.28347711266734343,-1.0027773598701846,-0.2851381459384823,-0.102642566789342,0.4183576520406273,1.5356415560881649,-0.2382393894927217,0.009258143970110832,0.17702876227398984,0.3297215204399933,-0.4541074120910028,-0.4758484039412874,1.575410167554551,-0.18727950158443712,0.5586279945478017,-0.7486560041677331,-0.5120930224781132,0.08302485249510763,-0.9919353709905504,-0.2656903098696799,0.6181516907035343,0.6012125811722933,0.7741189865559177,0.4354297449281713,-0.7514889447267327,-0.5212999178359037,-0.3507174275600494,0.8559403164065063,0.9124516767268536,-0.8234301271436083,-0.23232986079552986,-0.3601099581597797,-0.7649547356513529,0.4416171274244579,-0.4681786115711752,0.058765622362988865,0.21059449681238296,-0.514122222614136,-0.3109191726705536,0.1856651401135882,0.014099394426870178,1.9430894047938727,-0.2395830485756599,-0.12958549886289858,1.1067052376025468,-0.19543621470292888,-0.05468570666158763,-0.2880975552178109,0.5082229325410483,-0.7939149613155596,-0.4853307449543306,-1.35694740400299,2.0980903392291004,1.0
22,subgenre-current,novela romántica,other,70,,2,4,-0.6472590470228916,0.1583816710582322,0.5961427558161183,-0.0463301121638293,0.02459041277065236,-0.3167241888720931,-0.20448596734487295,-0.4977137718620079,-1.5060539802697583,0.056068474703447904,0.5435063778314586,0.3144003825780064,0.5647970267222131,-0.16194138358462473,-0.20959695893027824,0.3203768758588026,0.9146635822698952,0.5339118126281424,-0.9745785819092124,-0.279827150066121,0.002414720765098928,0.4301523368114445,1.6910344268809383,-0.3932729858004655,0.03419120060717689,0.23900945699763865,0.43172876347570666,-0.496580025293046,-0.8788313214623064,1.5699238229662478,-0.3848124892280237,0.6916046477263013,-0.6176725233866793,-0.5747778953097968,-0.2129201434317804,-0.9578807986784884,-0.6439026643343382,0.6010228835636046,0.5214741655606784,0.7787856638957075,0.5069938421743146,-0.751629445333228,-0.6213411443095024,-0.2911242876337353,0.8466194572634523,1.1132007521805938,-0.9749742413825482,-0.05405426536603205,-0.0698122272354503,-0.9576839635008224,0.4366151095061659,-0.4692666177127168,-0.021080540320439864,0.1531175672556547,-0.3970627112956295,-0.25662409777437223,0.08813755845167924,0.023758485974240063,1.6760807955613444,-0.14103991242101496,-0.14233200619646832,0.8933745100412265,-0.1373395396043426,0.017612310628781783,-0.18855689119706648,0.5075827363889919,-0.6981509071557339,-0.6054340204517289,-1.2363189354253674,2.0928091379202454,2.0
23,subgenre-current,novela romántica,other,70,,2,4,-0.8108718660176479,0.10953328140287967,0.3884833340340902,-0.05838127500162878,0.04033058814303162,-0.2926324890246249,-0.2492338153723256,-0.44011706524679706,-1.5861567743759657,0.12330642345733325,0.5179037546930028,0.3547812651861582,0.5905087659204916,-0.15705707229521032,-0.21451579762777245,0.31908445589149564,0.7931528531494061,0.4392646242565895,-0.976008522484796,-0.3782316248140952,0.17751268816690052,0.4481576384731956,1.613839508346532,-0.32535953068206885,0.05554910106994519,0.16731188618824205,0.32313661520333875,-0.4016536084383406,-0.6777627781617546,1.6136593097177938,-0.3905717134261193,0.760364864212717,-0.8546099628343214,-0.3727714198678663,0.03684444545260655,-0.9494256897946676,-0.6482321085832943,0.5240354560393441,0.5474190268954829,0.8810474600665408,0.5838187474068178,-0.6468137618315343,-0.7136104931107485,-0.23437599751272525,0.8655102538429265,0.8100442713947522,-0.9338771928418036,-0.15040657923651568,-0.2476305446032988,-1.1805012178145773,0.4087526197808237,-0.3931681540777583,-0.016607788020161468,0.25672971678187817,-0.4792835557085831,-0.15631462404270338,0.08011830481482618,0.02685807478826277,1.7621992824100543,-0.2364150522307289,-0.10667589434039146,1.062166675632012,-0.13433818916381424,-0.06339179362299173,-0.17119230060058918,0.4930150119451477,-0.7656292332651524,-0.5899288122552689,-1.2480632855167446,2.1079518815676925,3.0
24,subgenre-current,novela romántica,other,70,,2,4,-0.8352072341764969,0.07151265465882052,0.4180266915311652,-0.040335395541695,0.021404047910669775,-0.2245876213176647,-0.2265407172085717,-0.5167471070109003,-1.5817539450669431,0.07049164206193265,0.07399200868410095,0.43542884717001695,0.5206922079713479,-0.1304835494176153,-0.4778253392910927,0.35568283396294226,1.0354680682510642,0.3610210844061855,-1.0084226578225894,0.14084446692252992,0.13894646861959448,0.4354816052304301,1.609712347182799,-0.26794477387247184,-0.016704432339172473,0.2329690132991525,0.3884249605434135,-0.5895280591766405,-0.5772884341165128,1.4239961711928335,-0.3192190737448371,-0.09433512927907843,-0.7644511117287466,-0.6196540668194372,-0.0648753245124296,-0.986920640989314,-0.6774206414513297,0.3678757384542385,0.6011888446614922,0.8893668755082595,0.5652607225650933,-0.7825344151440965,-0.6694429322371219,-0.2361155058005425,0.8842458877869959,0.9946240100992558,-0.9022722933994749,0.01825399771905585,-0.10836279248442447,-0.8116621858700778,0.636770014368397,-0.3723516857547355,-0.013285069414686752,0.24274745608903694,-0.28995832139190386,-0.07101408678222075,0.10741906726766463,0.011483270729527182,1.7903017242814978,-0.1569637244504994,-0.1228563121678558,1.0446368102651369,-0.22925039758009444,0.4856588871839803,-0.13714586769301054,0.5178161787445386,-0.6288150383261181,-0.5553810239715471,-1.162844433708326,2.025590770117062,4.0
25,subgenre-current,novela romántica,other,70,,2,4,-0.7075837462578757,0.014428482808258312,0.008747448857346907,-0.03820171003470538,0.0333083519836201,-0.3146882025600031,-0.16673719033006978,0.2117982636734443,-1.2882753246286491,-0.014654788779785459,0.5002772407908087,0.3905142675430599,0.6339374386790382,0.12664700218561695,-0.3148542581283235,0.33833828948676475,1.0859014530691131,0.29385158813761164,-1.1822131326112748,-0.3394329479198667,0.010352035911830662,0.36856042862445015,1.6033677894333658,-0.31045615481002725,0.0366314288139621,0.10722691578680232,-0.04361459518137604,-0.5272019720216512,-0.6427320884545328,1.5734238534401688,-0.5465137012941909,0.677882414334078,-0.8980134746899762,-0.6395748905445939,-0.1214183173456987,-0.2276671321783308,-0.669479211409317,0.6170842720783171,0.5148499154816234,0.6010375559977121,0.4256457574745872,-0.6042166061400847,-0.6367646872913691,-0.2612033171664802,0.9119149945886584,1.0039965759570857,-1.0489706427278254,-0.0885274381203589,-0.1653420686823595,-0.7177553141390453,0.3756815672659871,-0.5320276455937725,0.024645116123975314,0.1915151811350616,-0.36784490640003614,-0.18866605582954749,-0.017041932716066098,0.0037607285374413827,1.838183986963748,-0.34296426171938016,-0.03936612931122586,1.0093590338163243,-0.23227213226491297,-0.12634846158398974,-0.224888033882158,0.5300866869719707,-0.8602999056334979,-0.5887162394128785,-1.2469850696791267,2.195759465767027,5.0
26,subgenre-current,novela romántica,other,70,,2,4,-0.7359534623315238,-0.04158407741304848,0.3099288247665233,-0.055710787854721895,0.03533388372551019,-0.27448363506955176,-0.29775073194384544,-0.4967060936319623,-1.5644907723381658,-0.02526992698341919,0.4825361201427122,0.3849958892556127,0.6475740790941551,-0.14463061018043155,-0.43351390305120174,0.011406347215542387,0.9789487048996018,0.3325148640756902,-0.949759731125548,-0.25086957009898103,0.1940823690844381,0.4164470519767828,1.5257077346888337,-0.27294346010143183,0.07432277767176187,0.2349112133847565,0.28372029363426804,-0.3897260609189831,-0.5228286714969339,1.7142458554626434,-0.3218808744650543,0.7006831312781591,-0.8093084175539061,-0.5852920405079499,-0.0666923358208216,-0.962946758725922,-0.7368013817751341,0.6728563218693933,0.6602320312645669,0.6935172053678615,0.5690858662604772,-0.765368567276842,-0.2821126428887948,-0.2158769129530227,0.9060714110197756,1.0157114740075497,-0.8007646100716844,-0.08656992612594422,-0.11668674313192247,-0.6178683008167389,0.25547539108404244,-0.5054551857826719,-0.1146369896695683,0.1910696831819037,-0.28498680257816883,-0.15277927412464276,0.007082463493082794,0.01673686613743642,1.5052637556665458,-0.2940938434062622,-0.2119741266747116,1.064315278233658,-0.2172402578484479,-0.16525427915034338,-0.2222604628399289,0.6406243929927748,-0.4792502660497735,-0.4918175490050006,-1.1424171858097931,2.0543902201088526,6.0
27,subgenre-current,novela romántica,other,70,,2,4,-0.7660749170675698,0.0959758814021162,0.399985553086124,-0.06694139145231164,0.039269429532408064,-0.3379206195484786,-0.450086876151821,-0.5142203202966208,-1.5918358018613386,0.10185707076048132,0.4905999334307752,0.32792642624163043,0.6533812344988393,-0.13470408750000742,-0.2835012076502413,0.363071627087596,1.0261511619789048,0.4589930139892253,-1.0423846480862669,-0.3688310101171098,0.14037083917413284,0.4407168266577579,1.3728742081115912,-0.3080955687024301,-0.026756432638089675,0.18821430959171148,0.3250680022499788,-0.4160531609548656,-0.697975854398578,1.393299375863072,-0.6091254415449306,0.7668056482935102,-0.8590658447470814,-0.5479859048128367,-0.20623542366750025,-0.7312505223431128,-0.7462757127808181,0.6511144817079738,-0.02188241761880864,0.4298163127906721,0.4127437852592218,-0.7224520394466475,-0.6500496632401922,-0.3324015259427525,0.7123696566737953,1.0300214967683792,-0.59794158766096,-0.2076173543916961,-0.07868886321794412,-0.8767356476498782,0.5204512405774313,-0.4087284668043377,-0.020617788056740197,0.25789236618982114,-0.3971575310607091,-0.04611123579493096,0.13488968553579225,0.02460892569178841,1.5970879212927402,0.2293832296242993,-0.2047116959730617,1.1586546774797073,-0.40020953807953497,-0.01419290341798072,-0.16182692388299952,0.4456033664114085,-0.31432925619323604,-0.6602755701848527,-1.04112940569538,2.2591282896122755,7.0
28,subgenre-current,novela romántica,other,70,,2,4,-0.7840282130590966,0.1102922636750092,0.44491934655483945,-0.03852614470909356,0.032971572413471574,-0.30086867628188,-0.03910536116980291,-0.4210218210818693,-1.609621156943076,0.1006323243099019,0.5382333899886389,0.028816543234031614,0.5157478399946466,-0.12848981396494788,-0.28934567600928257,0.36699483963307106,1.003496292458312,0.3682388020001843,-1.1331606216912946,-0.3114476010083842,0.04710572640657636,-0.016607899071334066,1.571866681437765,-0.22831707349796884,0.04806660547754954,0.2314713178863495,0.2527605020361035,-0.4093203299680438,-0.5734078236051824,1.6263556441306048,-0.3730500554225542,0.7893291148918721,-0.9338982487168408,-0.6223609210342181,-0.5532582640044146,-0.9830479132379516,-0.5472342414586361,0.5668913918724687,0.5283674670791886,0.7683258695777391,0.5226316073494788,-0.7342514813586329,-0.6862607396450797,-0.26485543203059697,0.9185847587713958,0.5718439715786444,-1.0461944376109735,-0.1790472901229268,0.05720043034870447,-0.9977145643945172,0.3915274710527391,-0.14592263149192866,0.022184269867132508,0.257116210460434,-0.34281057885615657,-0.2284238643572383,0.0002201057787344224,0.021531292662243948,1.3312670269185851,-0.17076679259764946,-0.17313410092667003,1.140573329145018,-0.3138567187683871,-0.19775482665535934,-0.09933826675288172,0.4076992635960351,-0.6237047545378163,0.235758085185268,-1.0526974335709076,1.9906588959823792,8.0
