,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
450,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.006976899691478042,0.060527194627254075,0.001908848816711695,0.04935172392859955,0.003166511399580707,0.006489058719322619,0.012280555736696331,0.00973900925189323,0.004045576315201586,0.013757937301830395,0.006487651214837947,0.022078708216252012,0.0062494622408910865,0.005157534894717129,0.011605485953797012,0.01837128157178541,0.007151859451678091,0.0054866153463089705,0.004726087879370817,0.00814023386066073,0.00552658149074161,0.006626404046444522,0.007886053706735459,0.020824033350583485,0.0035418118466898968,0.003273020415397347,0.003465909457366203,0.000853021978021978,0.003470415770956514,0.005678329136715318,0.0152730019196351,0.005740754297719422,0.006510326999913532,0.004258717470987257,0.04406474754976411,0.002867414990610814,0.0021783450724552665,0.006831122693073549,0.0030078709922148213,0.011422267779368871,0.005010503815103595,0.0031185320663715023,0.0010100537760112226,0.0041619796568258425,0.007097548413408562,0.004216524203162908,0.0054671229609756745,0.008820559783793295,0.0048427826487795365,0.006155773964792818,0.020891184882069102,0.035700131273596857,0.02777888102317506,0.007423923592110809,0.010111510665105357,0.014346971379219519,0.0044868851100080985,0.0026745878673547128,0.021019203199716698,0.005659983288751982,0.009065754794834437,0.005586423690736696,0.0019093867862340773,0.004997329544340992,0.006662701561141831,0.0053016976055907565,0.0020736604310942733,0.005258302688437589,0.002193628238292873,0.005515140294927096,0.008521662660641484,0.0179725632237135,0.007243197344042317,0.01113845838499322,0.007573208860887519,0.0017358390835005295,0.008372205382239997,0.004992432361479565,0.006679961114093956,0.004621541937055586,0.014298669507417672,0.0036355437582921545,0.0037917305598482213,0.10298363165746864,0.009146620297703195,0.01709141997120577,0.04319168550752231,0.010242440720713548,0.04088046074728425,0.00032967032967032967,0.0
451,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.006073388513513922,0.08376929392963949,0.0015854002236412245,0.05282789980657696,0.0034019421333373523,0.00127768719022589,0.004140864327316068,0.006978471411855468,0.007470456335860881,0.015634683882432908,0.005635602489222645,0.011482573036320451,0.0065767247225004865,0.009186166677360429,0.014453368713618396,0.011102099598026478,0.006979610959931473,0.004956161612089754,0.0019229193599940293,0.003249953457924047,0.0037597792764830296,0.0069751640909293,0.002052775630842097,0.010452237559802114,0.005344782956434828,0.004903824498237675,0.000726639431996575,0.0031114360775301845,0.0030069983370288253,0.011604887079651398,0.04131911319444027,0.009269149013358884,0.007457559042290506,0.006500510195871074,0.02432076505493292,0.009572367520641206,0.0013631695540232132,0.0041058114967742355,0.0012238787175628835,0.0204100527895164,0.0016260412296997663,0.006420095609661594,0.002535625657699531,0.004590828045585039,0.00719838895529193,0.002541355344450341,0.00503649433969774,0.0027822841689353426,0.005427834525247402,0.002308866420398929,0.0219118649429114,0.04712911017849231,0.03803760529137881,0.007324123611476626,0.009075966153803905,0.00842061308820037,0.0027592058778198422,0.004546604688072243,0.02920391630724504,0.005652803730001084,0.003797256587400135,0.014132775617144438,0.0013760960259145793,0.004981595770698416,0.006540780892064335,0.0013161308964204411,0.000375,0.00849460239995205,0.004049980450080163,0.003874997828424594,0.0058716073925689566,0.01968282779892907,0.0040181189348387075,0.003244175208938004,0.0074411661706367295,0.003822140048147472,0.004859606343520092,0.004486303599556828,0.0031866123023746194,0.00746637109482211,0.011947448441916309,0.0010231269035550015,0.008667501188740417,0.09459121077147016,0.0034228916691561827,0.009639348451553358,0.05405198074029423,0.008887413520450338,0.042381285719706036,0.0016538491649210525,1.0
452,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.00044827654281991554,0.047691393798689405,0.006036588774947534,0.047614985709392516,0.001815282101925211,0.003575304304601711,0.006238975722839087,0.012126279628452816,0.007142576835651756,0.015788224213319633,0.0041310923837671884,0.016653428735523567,0.003209350397909311,0.005820138329722451,0.010941032544219673,0.004350161560303384,0.00598914915166916,0.005279992652137454,0.004703064117843348,0.011491138187437,0.0030946460346525217,0.0018980710469578626,0.002073349855688065,0.014656679969630106,0.002878376169417589,0.0041488145958425105,0.0073159443995369985,0.0009629611459968601,0.0011637488754402865,0.013130818970441787,0.037072141008484466,0.010978951952021695,0.006640315179231675,0.010280201930151528,0.03301182344852829,0.003856575071678964,0.0026344577145166075,0.006557178287779017,0.00333382592807775,0.01162967398897528,0.004691622196481163,0.002816014464000867,0.003629659726672693,0.008564081273779337,0.005362574630605065,0.0053256967349676115,0.006747122700432084,0.008656912693462228,0.007620277242687766,0.005762320047120619,0.038500014952251915,0.058012413332677065,0.021124652277389463,0.00988503113973794,0.00553397509670114,0.027765938399012684,0.001988214735165955,0.003377855936857907,0.010521448360130466,0.013661703663388177,0.003806088520402589,0.01786812662148724,0.0018096871831066038,0.005213948477411916,0.0024131577397410622,0.0037286014626407506,0.0019053595533556247,0.00761283775895426,0.002330298206825728,0.0014031910915621724,0.00150701412799894,0.01209731823097176,0.006526873004679485,0.0010364571757943966,0.004342771893335028,0.006628124339725655,0.007043677278667641,0.006058301018027355,0.0024879162374174565,0.003142097006680279,0.010557219814229352,0.00257050218560547,0.003648325347740656,0.13031126585231415,0.002520922725050796,0.007875445408683127,0.04113382868223981,0.013234491370475329,0.0388944671180689,0.0023791636970624877,2.0
453,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.0024375198044339088,0.049980161315912465,0.0011859882263799036,0.04880057805921775,0.002396268446268448,0.004770474590200315,0.005560792132399714,0.007247324477642681,0.009105678974344309,0.020495210527189417,0.007504341514552164,0.030302530600154937,0.005401773844760426,0.009211436475437587,0.017334156924366028,0.00782641629929229,0.005547234519803169,0.0021568770923671068,0.004028050488929821,0.0067816725622673844,0.00420602614233099,0.008365457266805066,0.005627751251971042,0.017625108780912016,0.00423548489434802,0.004747978643357437,0.006883387315850571,0.0036773626868216508,0.005698321492146327,0.017465496446292517,0.03799967143842866,0.002797461879758488,0.009278299066751004,0.01291771212118347,0.026692966070299917,0.0038110357288026493,0.0035753888127515454,0.00504119699747412,0.0020459330033592267,0.00913939823397421,0.0070865847211655265,0.0051077600126027845,0.0046986392145600365,0.0017368355901158572,0.009023209442073372,0.006587363962421254,0.003812841196915606,0.007218475023169316,0.007633706260492166,0.0068443254247122,0.029845961172390183,0.04046018381387074,0.03195061942829233,0.007601115593589167,0.006873297952249936,0.012281024965004224,0.0004948092366480581,0.005622527821603321,0.029878712413556843,0.006183408833753575,0.0044891667676954855,0.009192019938845582,0.003404019003027128,0.005880788124851632,0.002610270930407588,0.003411562476790609,0.002485310767728336,0.008036278318334525,0.0030339360205967666,0.001088206915036183,0.004403200467343621,0.01743060608316089,0.0059033875110768965,0.002297667090947086,0.00267010193204016,0.004484879440765336,0.004631752326470924,0.007846104161180076,0.002766844937578553,0.009165624421622135,0.012838104078617915,0.005787149596365807,0.001158287773531676,0.0996844754237265,0.003059434436145193,0.013430108839731692,0.04074010385902485,0.013220786423365596,0.02884098345426435,0.005161511251001707,3.0
454,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.004740515929953193,0.053216846751435766,0.0022773141412584692,0.061608648157824075,0.0007731458437033349,0.0025736896127841096,0.004761144164573622,0.0031678821709740573,0.009020268326680184,0.014466820153078616,0.006369836152162568,0.01771952673281546,0.006256260893494253,0.00950762598729575,0.008024844866510901,0.02013386317158073,0.007611690701577488,0.0028510504217030322,0.009220135854640578,0.002690773802608362,0.006084988685192822,0.007343894295537182,0.0069817259908256865,0.012524630677549409,0.003522963996170374,0.005711353983397932,0.010446009720473215,0.0009422174560332453,0.0035111101524455696,0.007926833171486411,0.045719116401331465,0.0041064523509878785,0.005299970862092138,0.005690307861252518,0.03196004388992816,0.005013245664746731,0.006705598210331426,0.0042718009987257905,0.0005607572511535928,0.013356890786644891,0.003809176919175789,0.004677511941853144,0.0013804084992540006,0.012806166021173316,0.0031984995975235077,0.0060342988489406725,0.006749667972591927,0.0017926926344098031,0.006501648662819476,0.0018663775022059296,0.019739443742951883,0.047801042530513455,0.03686008942946385,0.013173037473140305,0.006391585246061197,0.006929411468878732,0.0039414329277784035,0.004449730322316517,0.02023927468085964,0.008295743949579446,0.00318570251011605,0.012486706892779977,0.002376695960187634,0.0013885097758374538,0.0037998025149256647,0.0053952950207859385,0.0008225334382376088,0.010399138483517423,0.003261936348527199,0.002660027167953998,0.0063489903241661545,0.012628435105128531,0.005661713836233814,0.002409879689172589,0.005054053860560388,0.004449907886188375,0.01217868801140778,0.001494252791127791,0.004678661367794882,0.006077628217609224,0.015562775750210466,0.005533628337658503,0.0039009846493095602,0.09637760609144842,0.002193904949697632,0.009856286995727864,0.050684818962659264,0.01889468613293539,0.03141567116281616,0.007512041150826422,4.0
455,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.0029708360299279344,0.05624900263202973,0.0065233587641865785,0.039849860446220235,0.0018684886759581887,0.005540007064969931,0.004811901013361628,0.009246016144666462,0.006089330928188835,0.01449965583746559,0.0042265472168536,0.01935431592089155,0.008266078122461225,0.005472249322860104,0.011154682550622942,0.016119981444234113,0.0118126756449645,0.0030395741331422144,0.002957747426186037,0.00949750845528537,0.007143139686496362,0.0063777169517116004,0.006759843016133824,0.02650806105933947,0.0016124938011294898,0.0021822636715997795,0.005926270320093336,0.0021011849074477,0.0013537968530183786,0.011245633385219271,0.017221852036270312,0.006589139406647551,0.0101360934868083,0.008659552498965772,0.03570454085883452,0.007970929207800619,0.0013663883768587827,0.002771184674991971,0.001980925997946489,0.02182653846644656,0.003691624796462518,0.004641001886497351,0.010346246746607286,0.008397235438631414,0.004211350661233516,0.006145506273193474,0.007472024689075422,0.0028629319047988352,0.004947333741301479,0.004483224164182152,0.027875449603452875,0.047215231595386174,0.01655096753495737,0.015094329158418972,0.00481423657974775,0.0033066258340145173,0.0012763908999176075,0.002094386355259064,0.030951884889689026,0.0083901825202175,0.0017136876393460936,0.026399486743045847,0.0035500882289798297,0.002347698102178471,0.00391596911325903,0.003244948952732149,0.0008825950262463898,0.006006515094265692,0.0003385481133786957,0.0050474203663421575,0.0044970579617858684,0.011477543041625227,0.0018391419575297253,0.00593416233731589,0.007515183324372549,0.004028628864436664,0.005821437138735503,0.0045097562200783325,0.003315255912626977,0.0051908744910247615,0.010735593558639692,0.003655575133749196,0.011334319073100644,0.12221441628879523,0.003889898869357083,0.006683262367483835,0.04298785515234127,0.0026295733351285604,0.044562728328890966,0.0039752475519265465,5.0
456,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.0031327904736927746,0.046344286237104716,0.002434300673180893,0.04256281031443785,0.0038115068769368227,0.002259842991550309,0.003952921614251943,0.007553795319544784,0.0076108634407867515,0.015640444185375902,0.0045148165317204034,0.026381777641583528,0.007927212558930825,0.006110017285892421,0.01294270978035986,0.005909213871338418,0.006628354860704993,0.004985033909662519,0.002029417562729089,0.0039577740545187175,0.005774876754955697,0.0040764157721932676,0.0073084225169883655,0.011576230945125537,0.0033490215799307547,0.00610043321650402,0.010934095687684562,0.004215793385436578,0.0006983219483219483,0.013744848152892295,0.0202163831233528,0.0017337689824011293,0.005870968567132186,0.010038708061314516,0.04950401468626652,0.010735550912927777,0.002169714057784632,0.005736495511701734,0.002221004502340102,0.01675266984131999,0.0062346843862230794,0.0024726859479328915,0.005267355241638178,0.00715103390324947,0.0034238842991430357,0.006737264643783241,0.00829460483382589,0.002568629877713991,0.004635896866410849,0.005820797732586559,0.038643926106291165,0.03840215236821206,0.0224624312441778,0.006349192457921029,0.010162479218357504,0.007873699024048943,0.0015478083032529214,0.0014690867847957356,0.027586545360537854,0.007887733747854073,0.0034778783211410484,0.025687169310571703,0.004974295871263117,0.002699351669704517,0.005617004951115425,0.0044269157279947305,0.0014173731960052216,0.013191330250547756,0.0005204213954213958,0.002455059237968279,0.006603297754082401,0.013454910884262422,0.004576903065878935,0.004492333367083829,0.002907963064660103,0.002328053302908588,0.0038772724735278282,0.0031970012464560627,0.005189010110671376,0.007617850317290564,0.02617829247440649,0.004271194796494918,0.005556372325797492,0.10454467042888632,0.002777710412034493,0.004227315019597689,0.06048079341690429,0.012154120825723385,0.03350327928355848,0.0031553347592069413,6.0
457,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.00407318234430028,0.04822183411657315,0.005900792331344165,0.043077462842182834,0.0064400954632804885,0.0055674713899168315,0.006432133046644766,0.0035955161654776546,0.006806061406784805,0.01636060139766086,0.005459929102718607,0.022180804147460847,0.017236072063560866,0.006131409822038958,0.012978272352331238,0.009767098288032166,0.006437277786932126,0.004591728121756456,0.003327079612237676,0.0038080932127078936,0.002986469570408773,0.008277362213628809,0.002403387546806569,0.023020615275174683,0.00806916420261712,0.005742660835854242,0.008108761205237234,0.004395883168225495,0.004691679367317167,0.006201489752785536,0.028773386607286545,0.008455635057707219,0.014379210098011087,0.008712480606292889,0.049657931808775736,0.004959363676626554,0.004039548857639561,0.004476405335023915,0.005699363909221821,0.013577576966233995,0.0037223457593773563,0.007777831049970687,0.002163478648488407,0.007551916971837447,0.007408770375848678,0.006778077524418927,0.004239102824573574,0.003090397599498934,0.006612027275506138,0.0055762288068123955,0.022320457360048646,0.01818522238412781,0.025166212234648145,0.017424125636471575,0.006069380995220329,0.00835530622282556,0.0026419486377251837,0.006459002993954719,0.02049781880436176,0.009916075366952768,0.004571445776191126,0.025084244074871045,0.0017710068499039871,0.003285670032389219,0.008383444533535997,0.008914961064712755,0.0020478594742670635,0.011324925329755205,0.0036729298758356186,0.00206323246223176,0.004563657419556107,0.021952747183511128,0.0011323961348108538,0.005024119622888209,0.005612549216930751,0.003193396432367425,0.003899516497160293,0.007274402901672841,0.0006840516283905683,0.0029887694390210405,0.015904154080607306,0.00632273029222004,0.003424657593257813,0.09111929017908807,0.0020906607400509847,0.009210212802138936,0.05675533786798826,0.010502062596056929,0.027799863781206385,0.002448685569895635,7.0
458,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.0039643936952375005,0.058063120927812725,0.003456035502695368,0.044838193324162216,0.006385703357906561,0.0037268244058165203,0.009293503867382182,0.0077851176346838535,0.01107596911969732,0.009482784157804331,0.0034415390675047817,0.01898101375320917,0.011013924224266705,0.002687667098061812,0.013391706221227892,0.004939515697675739,0.008529332173525033,0.005289283125914503,0.003548867528154387,0.006075840815158036,0.003678801356864196,0.005278473496765757,0.007667705230979726,0.024300903898390458,0.008176655237097678,0.0041051639785682345,0.01475966038203406,0.0017842061501865836,0.0028571715816216297,0.006524701564451721,0.03485452034329694,0.007984447797744484,0.004802022729364692,0.011650315954580359,0.03458602119490218,0.011785643071343166,0.0007140403662142798,0.0012952574238780212,0.0026746229283449038,0.024861287533703827,0.003960394441115438,0.008988809706686083,0.001385603518757088,0.003664072598663108,0.007833914953403702,0.0067066213073427965,0.005297803891921138,0.0037040577672260632,0.004921397331384899,0.0018033109896611512,0.036030642169714265,0.03210719838130775,0.029220958030490005,0.00855070290211089,0.009155626373469282,0.009203199533787752,0.0022724715526382263,0.004600856819169929,0.01099965018325469,0.0072927991273281905,0.008145370173017419,0.013604224508142042,0.0025856236837716925,0.004775987488787946,0.0041078338588900155,0.006583704872678478,0.004744821755034011,0.009005303478880134,0.00220701670715859,0.0010521351660004894,0.0030791785268813954,0.014787992284030715,0.0037895704673544853,0.003923776126706503,0.007213303839082805,0.0017860714454637386,0.009033644703483858,0.0067517111783243966,0.003623100580133852,0.006896906303218982,0.014383103929317725,0.0006189283172672575,0.0036829018942299936,0.09162770512470676,0.002798160108525016,0.007918826878151989,0.0707640307380065,0.010342105118251598,0.031005367806153768,0.0011495434406858245,8.0
459,subgenre-current,novela romántica,novela naturalista,90,5000,5,4,0.004421204234912048,0.04301207151899682,0.004401551042272907,0.0362567176842332,0.0013484034017971762,0.003858072834615476,0.007635320318577265,0.011506549806347546,0.009148342857284856,0.019826981540398008,0.0015820333609869411,0.013551985016037604,0.01933631302899674,0.005128130853894792,0.007419621774272545,0.013431488320759126,0.009591656496050514,0.004695896668148018,0.0049732901775135716,0.006721026565549472,0.0013136120433142851,0.0034023305631251666,0.0008414918414918416,0.01931251975686556,0.006582207796821465,0.005206437921741407,0.006807148700936243,0.004065758340370204,0.002641354875264673,0.0025070457090818586,0.038582343928941484,0.007494859008374148,0.008518776430228315,0.01210733989429797,0.04068970349627632,0.004234360509398476,0.003997654810229565,0.005445384746944454,0.002759115639268889,0.02260714377670782,0.003293931088259829,0.006071619588932339,0.010142291858379388,0.005736292926859543,0.002420511161076784,0.010529814333467318,0.010065102576102977,0.008124349771435262,0.004471467453697704,0.001318303410262327,0.03078795129053861,0.02282337341244566,0.03868210454513446,0.000853858784893268,0.005144641705840958,0.0030614647921434453,0.0,0.004731090108299989,0.01978386241457471,0.009500722482745595,0.005131868469208711,0.009377617992326507,0.0058426516506141935,0.006014464569318656,0.002758159686363446,0.0053721642971510785,0.0012511401347134578,0.009226498662288272,0.003114828647928505,0.001708677259089088,0.0043134010410358645,0.01354165662400513,0.0018061107106502386,0.004688808066143245,0.006555656684462845,0.003349001030626437,0.011767438675660082,0.005652413999665513,0.0036808549164304006,0.005481171956723533,0.021621776671600538,0.0035855344194975548,0.006826948464590999,0.09430513213841102,0.0067101331577138,0.014041756263594692,0.0646679402026698,0.0127163108033003,0.035578829768611056,0.00480505203919008,9.0
460,subgenre-current,novela romántica,novela naturalista,90,5000,6,4,0.0015068831231201387,0.05967058608847736,0.0017495860033119738,0.03031064370288997,0.003431631293310755,0.005229409229608918,0.008307222574730145,0.0066599278016054924,0.006605567820352484,0.016384563872472238,0.001131782813459832,0.025012813227821267,0.01255302991292059,0.002260158884806322,0.009673045620858179,0.006984102387789425,0.005722852465572399,0.007132522228042809,0.006118424042804878,0.009905059039829705,0.0061731781821009885,0.009365656983070672,0.00252726480836237,0.01578522419985576,0.003170090976326877,0.004853810631447203,0.006242717963912074,0.0010900691533143698,0.0035778218673632256,0.013135834392080707,0.04281536164515184,0.0034843704355869533,0.00200146657722625,0.009284363332076507,0.048827992380422035,0.0031676112303837822,0.003922495270056245,0.009334773242035722,0.0007791385135135135,0.0160448472643465,0.003479265637883236,0.006446351027185038,0.0006593247206150433,0.004591047181222129,0.006543406542885658,0.00298469731440973,0.011184374810954491,0.004065607085406224,0.009611511484232196,0.003542105047259325,0.052789804333714295,0.04379392992120212,0.012106194105091415,0.0034203486242486386,0.0036017023664434065,0.011563527827663305,0.0044623313601786655,0.002947448794321336,0.01109250852413725,0.0015936473406648376,0.01974041245889029,0.008157736777534534,0.003781918792589525,0.0031525473762536,0.0050965820197815285,0.00824156204325148,0.004681183412992452,0.013948809935794584,0.004046418592053733,0.009622529566030014,0.007599674894591353,0.012526188711252837,0.010293790571656226,0.00033169533169533164,0.0014792750247295695,0.0020933115561683046,0.013984858029733076,0.013667636307312016,0.006150896276522022,0.005102856694074886,0.00685051457289157,0.0022638005806688826,0.0045520874643451975,0.08038424054720941,0.005936059031803402,0.01635345965565577,0.03941308499775811,0.003202834692947948,0.05105217106522483,0.0038788277864506477,0.0
461,subgenre-current,novela romántica,novela naturalista,90,5000,6,4,0.004143834242190938,0.09289721372108,0.0020294649981361496,0.022105395923624115,0.002222842707275937,0.008604100267188915,0.0034546604644617343,0.012516435445350927,0.012084284976913485,0.029120533507785325,0.0013436081581462015,0.014280351917084462,0.010768189456069737,0.003278068718070784,0.004981016304192524,0.003770416876751929,0.007574491786178716,0.00334531765148567,0.0093817962672245,0.004469221315738314,0.0038553983515009077,0.006096063306718517,0.004183804737717617,0.013124907968112895,0.0027720621298474835,0.004663357533488388,0.003537846461694632,0.0007378048780487804,0.005277092187078594,0.012354940430750276,0.026851618746733592,0.0023139913103967136,0.0006872294986662486,0.016080852829054842,0.039724102753933316,0.0017709762481747707,0.00441859348778015,0.0019017013748380206,0.006475838490841041,0.011302488802577271,0.006880873873672173,0.0061428661863064575,0.00640784751500355,0.0026599503672026428,0.004766699289390972,0.0029361195330707525,0.017376722103653982,0.002817628663310789,0.0027366955357714896,0.002781492455398158,0.04969554675503785,0.05754944501859,0.01169177210441913,0.0055838208485697325,0.006927996905274416,0.012348451036195241,0.0038079272092765796,0.0021952526950063888,0.01710349503955815,0.0018702090592334492,0.010849479724322222,0.003358551642000673,0.0030208937020550827,0.002954937927823031,0.0032973322261160213,0.00794183992637717,0.0040221333680475055,0.018344058465819428,0.0013144696149974605,0.006271436784207736,0.003450907636091161,0.025730055218746262,0.01056469144752572,0.003422088900294488,0.003024480032697839,0.004531674551747593,0.019939175845525084,0.005119957224458753,0.0031489291701248204,0.005325849522497124,0.003322999937626905,0.0012541647797114572,0.0021814186052117484,0.07129507405998581,0.003589985621963631,0.007519924280637652,0.06224918565347674,0.002523082421723605,0.048492909394011005,0.007155583887329751,1.0
462,subgenre-current,novela romántica,novela naturalista,90,5000,6,4,0.003428289329904873,0.044720659236903534,0.004488642874162242,0.02690791874240866,0.0025326810011402304,0.006516857343506428,0.003842790134053285,0.0019104880571461879,0.009742076042204959,0.02216474183594935,0.0025402214615250123,0.023763689039197948,0.013409670843124864,0.00379148612374374,0.004380941713161491,0.009163608882492178,0.005950788368818091,0.007238897854757187,0.008040982419147968,0.008401021074646079,0.002860662770707207,0.005954644537590176,0.0009359153470508033,0.010025921579350635,0.004466817182590694,0.005608888667270078,0.005181815305866339,0.0066366700556277185,0.003213034672135651,0.01237238120312978,0.022669766579262274,0.006937010997074777,0.00265596483473925,0.006450635233782836,0.03465911775563372,0.001177536183328866,0.002780979329290724,0.006251743821509052,0.0029737321723558034,0.009151841061349334,0.008812483859598144,0.0055878666948024755,0.007741307161475858,0.007461886841672325,0.002128328282045388,0.003924842015649603,0.007839480979835918,0.00930984826124748,0.0010920015292651892,0.003593529767478181,0.048949977415518216,0.05732612203380124,0.013701800134405785,0.00299553468877804,0.004625859115928489,0.022515036195515457,0.0025343243757411445,0.0062617806438761935,0.015478922212232963,0.0028126260174385674,0.013737529484257929,0.009251838213613178,0.003779883077826388,0.0026134982060623435,0.0038625274936931577,0.007161900862385509,0.005513463069120062,0.02577594987962941,0.0004337515299877601,0.002600888854418343,0.005382486407955071,0.02743835784503429,0.00627662219016043,0.006915210230573827,0.004072141933051554,0.006558341269526086,0.01500446364639125,0.003324484957449937,0.0028641431742301693,0.00426739395491336,0.005633430173110565,0.0013516586240132375,0.0029577037764781035,0.07386796450297435,0.0018484952336766864,0.01187707674304175,0.06736172767497882,0.006662544686461119,0.059272923519933435,0.011736508891105184,2.0
463,subgenre-current,novela romántica,novela naturalista,90,5000,6,4,0.0008782669913526777,0.044653961789478835,0.0028616177655345337,0.033940193643365875,0.002552594472558752,0.002395168075854407,0.007242309452120461,0.006967255184043519,0.013283101546359494,0.019079267415196662,0.010475759917379,0.022068952363467082,0.013733225758874392,0.0010073341836734696,0.006715285883668076,0.006262539380042969,0.004204238037600928,0.0042715850973601725,0.003537632033712922,0.007798553177437809,0.0027092741832740663,0.008129765676007691,0.005054680245519696,0.009071238402506772,0.004375910457509523,0.00458225342405269,0.004502471320053472,0.009727378933759644,0.0015329382810330414,0.006884094010691134,0.02043537731835737,0.0058357047998747,0.01417477710334029,0.007735099099055205,0.035787277984330866,0.0027025953395786147,0.0008210374060557883,0.005978440770737907,0.004896179522997186,0.01716709878734804,0.005312289253316361,0.008219124877087576,0.0024853739809612718,0.005472838630827143,0.004643973648593254,0.0038111262194331437,0.017768699693379908,0.006341249703541694,0.006022674346908764,0.0013902957519840635,0.05457413695507608,0.037697491755673,0.03304896306131113,0.005301250745900031,0.002158550908550909,0.015506189824244362,0.0009787475804717194,0.00603448726482263,0.010391376520148814,0.007705138679058761,0.022987013533131283,0.010722574795018732,0.003224130113021321,0.0032333105631369274,0.003935730306533328,0.006502138817529246,0.0035904364444067955,0.016939532943663543,0.0016904173771221,0.0025956584196642125,0.006785786948209734,0.02241942494447997,0.008653560293886009,0.005716640342593342,0.004106878797417255,0.002507403281413844,0.023029836351438626,0.00648414422317915,0.0033566024722831308,0.0064782848349432594,0.008606917155375406,0.0010044423035462124,0.00552555630762116,0.08218419822172095,0.0032437052249658306,0.007462104427012427,0.047785052346627034,0.005333437653177198,0.04871341930097889,0.004285246619446768,3.0
464,subgenre-current,novela romántica,novela naturalista,90,5000,6,4,0.002832297988533615,0.050140492122311545,0.007968537270125569,0.038564440677389865,0.003533683135282465,0.003226862847932921,0.005688528910904024,0.0037854230089168213,0.00527791174272194,0.010308206773133394,0.008246395971797625,0.031253534324841035,0.012964250595824263,0.000830477356181151,0.00494752020523859,0.009346447322557041,0.003811170474473185,0.006451143554859075,0.009588508225087949,0.0031728522377149817,0.0019838149974179247,0.016030692467446924,0.0045669287162828425,0.012925612508043778,0.004444874228956225,0.006823376678261919,0.004188346416703119,0.005434785970600842,0.004570569904195893,0.01310505232462322,0.019371477720472458,0.01143913662437591,0.005764386736065325,0.006944709171473531,0.031467278015635376,0.0044980665934995995,0.003287055918106171,0.0071544178493048545,0.005729033285415804,0.020494270181962416,0.004586840159773718,0.007811517203817975,0.006344320757285706,0.0038786015709064,0.005544158036011755,0.004132890898784342,0.0121864616563244,0.010019214494164085,0.005663686285651296,0.004459781695554678,0.0369403741883274,0.04980629742893978,0.014679881363878497,0.005360931656440007,0.006335999489287103,0.009642594320188278,0.004932109806910723,0.0031670595724864253,0.01346111213212784,0.0029218640941272933,0.015705055785770458,0.013209372902804113,0.003052476794886564,0.0025797648766766835,0.0015361115808862225,0.006377377458687692,0.003676111390654713,0.006801645621172121,0.001890786738746632,0.004936728056117334,0.0057295845795468005,0.028420594057186,0.008943756702366763,0.00788015093734823,0.0048738721832290565,0.0069602296743649355,0.03222198055840076,0.007186728074649716,0.005223625092958682,0.007134733463445474,0.0098928833934283,0.0009109182753107235,0.006412134654116333,0.07520093635884577,0.0023760240099180577,0.01527827773445845,0.04022063667516724,0.007406405439794221,0.040154243724732544,0.0037685853386705092,4.0
