,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
525,subgenre-current,novela realista,novela naturalista,90,500,2,0,1.1520913619009354,-0.006939410989699304,-0.022688995363368655,0.6326887937667472,0.5293085310585629,-0.3782843581326303,0.27066222601613016,1.2330541170913762,0.02576824914008774,-0.2882731537521667,0.6225625242600796,-0.9151313851439712,0.00748566624816603,0.32842816049308915,0.2827841645798751,-0.26566709072820643,0.07094927379770419,-0.00663275545870631,0.008465482328213654,-0.020426310903926888,-0.030314697827079132,0.2229379714055771,1.3378395964266483,-0.11902882301379605,-1.015257005171715,-0.6230012122135188,0.9639564566662546,0.5259946499789131,-0.7467433536191759,6.789787295157884e-05,0.005788933323490384,0.5186243339651193,0.7059637038070959,-1.4071915717929593,0.026625908266586132,-0.12111071666166885,0.5584981867158549,0.16635490986886145,-0.6604673985187746,-0.035899012701898984,-0.009152043138946056,-0.055306756287918486,-0.22933866129466235,-0.1467459208541021,-0.039133478975665006,-0.012578300363897387,-0.4112918535644075,0.555166009994952,0.1356771756736858,0.021215988873638958,0.8347645181194905,0.11563959538696048,0.13015167932047314,0.04687569082435159,0.0627569243438897,-0.9619869516156988,0.04691453060396704,0.8907833222796409,0.4875418039138187,0.4255520681637833,-0.010917861186811132,-0.1102098917193794,0.07690559580738532,0.4425948900099004,-0.4395277751559547,-0.131018457466293,-0.012942957807186158,-0.489301839731993,0.6589074553053064,0.059312652156742036,1.0369041805393628,0.0088637012545421,0.4113437742637872,0.4117689901859808,0.07490240264437736,-1.0420881469703571,-0.05518211135714929,-0.03220343451114903,-0.8359723080710071,-0.14622483405687606,0.2931125009211968,-0.4872646106883813,0.2724521300244887,-0.3100565914084978,-0.6236137034509738,0.023318812408517908,0.06572911052058701,-0.8235988460425698,-0.21057816020010126,-0.16120874401567895,5.0
526,subgenre-current,novela realista,novela naturalista,90,500,2,0,1.1323668199892611,-0.01188038245345787,-0.012261311770927454,0.3851125268060526,0.8521309822051547,-0.36927173340558495,0.13577600890097954,0.9923683540174428,-0.08989652518826091,-0.2521761878952509,0.5624638725864771,-1.0003364150802685,0.0012131754762808296,0.3648429957682842,0.28277098606976125,-0.6548989769137039,0.07636383757452686,-0.01366064461225067,0.00473322870468528,-0.006733554161094643,0.021235896162711987,0.2530814820316551,1.0569927213319916,0.01167201777219118,-0.905716296924034,-0.5624728003050893,0.8563616403144027,0.4703408079578661,-0.6852416258929069,0.032133659262723616,0.0227639705694332,0.5610196347079847,-0.2602134090466224,-1.213038060350078,0.0538810641898719,0.2176327028329973,0.43650830054551737,0.2365280514258324,-0.7490126266172009,-0.029445202487069874,-0.011207809279454565,0.0008171836338990671,-0.2285360443159133,-0.02010209492444268,-0.003899925289285407,0.010189909348016954,-0.3325361052165411,0.35671596358784075,0.11595302869417888,0.025811627244285915,1.144808997685924,0.3605814445460429,-0.04653723977025749,0.11984500543417145,0.029971295324520406,-0.9742060132131322,-0.03139977328526873,1.0543398840151779,0.10638125605069328,0.42511843105590985,0.014300731662589472,0.09889181811769487,0.07772843286980198,0.6465252550393771,-0.6613796693273889,0.1719960699006415,-0.18839650486187912,-0.4850459111346833,0.6598076529225291,0.060461338287217836,0.811646314612554,0.004970676531023078,0.4409109820650555,1.0678499963744617,0.3284146119744604,-1.1315231155273664,-0.04114755665189676,-0.03004334943933897,-1.015385256080008,-0.14055578989503806,0.7116488479790007,-0.5401977633249183,0.2724408670718688,-0.1647977601989156,-0.5487563974012638,0.2301684430427493,0.14243463672266893,-0.8628025033401351,0.10612190913699192,-0.20116392110663384,6.0
527,subgenre-current,novela realista,novela naturalista,90,500,2,0,1.1106183609793363,0.013678849727427759,-0.0437510612427077,0.6796515208124219,0.5293197646533702,-0.3418675813486975,0.3107154254343718,1.2674730222790929,-0.14122399663134336,-0.28338951090263503,0.4523520683708683,-0.8072439946767125,0.011448035722885002,0.4291830228468291,0.0010005677893746626,-0.4432278206433301,0.07045032939649612,0.03519881578986181,0.00830241970406112,-0.01142419434104178,-0.03995315775173558,0.19799343522159069,1.3374864240414646,0.03875453642724569,-1.0271137064417442,-0.7280709521047595,0.9664257360604576,0.4721480321283009,-0.4968247451219352,0.03219722464120731,0.013869036368211985,0.13085190050758644,-0.17572644847568789,-0.7880232572789045,0.06490591095408063,-0.1952151235759284,0.5936355453206729,-0.0031068996836693405,-0.5240843385365667,-0.02456852959141753,-0.008062734428015444,0.1543044837416663,-0.2272155158332985,-0.07930874893806243,-0.04359219397359705,-0.021590997262390943,-0.3358860061020354,0.35831380482076786,0.19700640947290213,0.018817638440353383,0.4985782704906952,-0.1215140388413838,-0.05131138590241087,0.13722496487195096,0.013292287682316968,-0.7123889730207602,0.3841894716900374,0.8769680416148544,0.17996242982670912,0.4249917597684981,-0.00925741662804452,-0.014696161608089071,0.07410433784093495,0.2910508010078954,-0.4621962267187655,-0.09419805328418146,0.7611531928378523,-0.5068652650449321,0.6604631300665034,0.06459073839563145,1.1690950943098641,0.00889994319837497,-0.1429428870770411,0.5591683163009258,0.30728414438582985,-1.0521209495397918,-0.06454443427100978,-0.03351472826636216,-0.8514037490378281,-0.13791309893647422,0.5689865600424399,-0.4588063934501564,0.27245578208698323,-0.29127853524387626,-0.5057549362024377,-0.2478294717382069,0.16754553609977035,-0.7682926345404569,-0.15607296309154972,-0.1685087834847233,7.0
528,subgenre-current,novela realista,novela naturalista,90,500,2,0,1.2834940337242733,0.02002525252502709,-0.045059582671151836,0.5778895345989998,0.5292454124774602,-0.6316651764859258,0.34048726721222106,0.8873938550156566,-0.16796876490902055,-0.2807504481443697,0.8713790801158657,-0.8750617398653648,0.009675913926764184,0.4944568764613673,0.2827601546589259,-0.0718157584049635,0.0666138370188522,0.03592700415731248,-0.0013516667142719893,-0.002571302719504965,0.18772154006306008,0.2189308910952816,1.531077127056831,-0.16103342782625046,-0.9975211502767952,-0.6854200589589678,0.8889295783656157,0.40843421562449816,-0.7654201700154533,0.03209420736384221,0.0034317758632429673,0.4775433955367877,-0.07044104799955364,-1.2038815255833002,0.058716546999100575,-0.20610298418061868,0.08213082689600436,0.1064708952408132,-0.5227645962149007,-0.024304288945431404,-0.003368217810095826,-0.11189437968119664,-0.17402040759456947,-0.08742210967864028,-0.039516464383311314,0.0032934452540583302,-0.17847679034509564,0.3595538399881164,0.20149889426848208,0.02122515272445613,1.0172026186741314,0.08944649131234833,-0.2084599348177832,0.11494936102271,0.17070666768739048,-0.6280901509903057,-0.3860532599994989,1.003086213354307,0.36336512279331584,0.4327977838773449,0.008291812965007597,-0.28574848502863776,0.07865638815001058,0.23021171392232825,-0.3640238086253281,-0.040358036678280695,0.02755338695495217,-0.05613612440517002,-0.3394909762530723,0.08274292401211948,1.0077577702755882,0.02470245664762518,0.3460515176177336,0.5084451571339994,0.30152300458284514,-1.1311070652842434,-0.047643000896486834,-0.010932577842620193,-1.076727765876486,-0.10471225804979978,-0.2173829072401622,-0.3646395919470795,0.27243161005677435,-0.2765960017418125,-0.6279438833497616,0.13532590731301727,0.2934890128714498,-1.0127740385756765,0.3364828352218865,-0.12982297188830694,8.0
529,subgenre-current,novela realista,novela naturalista,90,500,2,0,1.2160515208408762,-0.017799220731559748,-0.029484911035535508,0.6524193113043915,0.5293117217988266,-0.407171834853204,0.38374111356425655,1.3094363525775323,0.007091479688874469,0.018318484178705397,0.7933224665523613,-0.8984323652606461,0.004714520519364628,0.4561838462416872,0.2827853783178925,0.04084128443139942,0.0015248042046168728,0.04953936753090221,0.008644993778848637,-0.016804303415167372,-0.23875968825047214,0.104588691333199,1.3884757043180778,0.09115129007092,-0.8805222374717943,-0.5730868584125041,0.9728847505077028,0.41349667207894936,-0.6746195822788329,0.03218608101336883,0.015215494604604538,0.5131153115499779,-0.256728108158774,-1.1567276376619866,0.06770418588635478,-0.41894300704831466,0.5212455625505228,0.20864867117320396,-0.4476472670384036,-0.02302173190024263,-0.01148566765020375,-0.007079040693749593,-0.2348638357874813,-0.10044871329192648,-0.03860280825538237,-0.008025739629733013,-0.3805493545863715,0.3381768083238195,0.2198072457086017,-0.015168163077791431,1.0639393979359983,0.31687760084553523,-0.10831438465388153,0.1356153898058439,0.07141355278406042,-0.8855038389595145,0.06146907117110877,0.5524955110468708,0.3785298070224393,0.2949016577041314,-0.02235694597197117,-0.0493735686126906,0.08541234341959315,0.6146193482013804,-0.2792912491160738,-0.15897334474636138,-0.15301283361748566,-0.4959270562486432,0.6605881913061401,0.04837309878572932,1.101689847587447,0.019026534205522614,0.4987536817204192,0.3144923641512406,0.2977840723554723,-1.2018748754467534,-0.04965075609054781,-0.03766737210845701,-0.8342799799632208,-0.1476991237356486,0.5674899590066592,-0.42112049550710295,0.0018492207081849136,-0.2770245993284448,-0.5723120582369915,-0.2173385829880116,-0.07195628980781829,-0.4548766012319325,-0.10176261714174616,-0.20892254795107645,9.0
530,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.2417092677562678,-0.006164893842165599,-0.047998149850774635,0.03946597197211586,1.0000345201826588,-0.35757128649913755,0.15836653763047398,1.1889817524987445,-0.08410596402647408,-0.3310042805947921,0.9122421326381612,-0.9955744352175152,-0.002884683578712754,0.052791082691475484,0.2818013619528921,0.2941461944425589,0.06526593378698642,0.04628605562552303,0.006888387499630898,0.011258160857625607,0.02161970894486981,0.07383460970483323,1.3328301501274946,0.6939897868981306,-0.5936504430165319,-0.26112807512833724,0.9558510857963256,0.41585649509732653,-0.6916522300147628,0.032162904889714,-0.06305547299938398,-0.17915721329837042,-0.19763646678152613,-1.058609933637383,0.025635312595019652,-0.08996623946284278,0.6281503494651437,0.169541645420105,-0.1923920791478952,0.004011755014805132,-0.003562427443009321,-0.5608921693976165,0.011108583439504268,0.0003821722549652878,0.0006178116662888353,0.014713484366730646,-0.6591324112318364,-0.22168272513310852,0.22699007252569536,0.030374142166720467,0.9267709334683054,0.40349462803016745,-0.0915760408326737,0.1583641462923034,-0.2926285617244672,-0.4718814821502728,0.2545399041841682,0.6445433931410298,0.13743504894236114,-0.6663775471675942,-0.007292191744750531,0.03741509258592077,-0.13733762883476122,0.6013804972536909,0.006035779783725074,-0.2668470007481253,-0.19294427796536756,-0.01764087200974125,0.9370662933728824,0.06905574822597968,1.2343673431778353,0.0019374741752393567,0.7861887886617411,-0.2369735358679649,0.2780396894829063,-0.5235600274299168,-0.08276961184012151,-0.008123863300626298,-0.8738064480929308,-0.08415616092946393,0.7727295439683355,0.015380467092144903,-0.23973213774992316,-0.2999744444748855,-0.5174716248082029,-0.009440609912590686,-0.32038978012721925,-1.4069809527548984,0.02220755829207577,0.08000967686433975,0.0
531,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.5309635738312386,0.007245477968287927,-0.04006424512003072,0.6837161329217735,1.0000449342197666,-0.31810121232961874,0.5179929017104792,1.4363397870942538,-0.3671427008646392,-0.3231314605185463,0.6667130197478597,-1.1069769136387249,-0.008057325954925773,0.4115237807914727,0.2827829768124035,-0.024617849354104798,0.06912377607344351,0.037147468128368236,0.006528899359588006,0.003304307333798194,-0.45955306763132,0.1144124261365049,0.8831020192880901,0.3491253870064389,-0.5519223092712642,-0.4228886216126605,0.6184713969332241,0.3623667988591661,-0.5364183136250613,0.03217733386554526,0.0060270847873699065,0.967182027220013,-0.065359611401617,-1.353435445266204,0.035550235228472137,-0.3977646415337521,0.7620261508708939,0.18138828982972047,-0.3483499614913471,-0.010406549589306844,0.002206904405910373,-0.573834631813648,-0.2185005979342717,-0.012708289841218296,-0.0007590920070653805,0.01794253402948863,-0.019320474136892325,-0.220777840533644,-0.06603141699707184,0.031424883317124584,0.9784051589316184,0.31952579126586605,-0.04129290578102697,0.15355569524908513,0.021442504849498764,0.04277996651104447,-0.05643189883910313,0.8531865289890648,-0.10809465546956308,-0.5719875632472996,-0.002125740187650118,0.10615332294160752,-0.07944728421694727,0.3111015302315909,0.0253855748731711,-0.2186017857576125,-0.13850023287514968,-0.03171395339224415,0.6605801615701703,0.09664636863873988,0.9567510515498368,0.019712081935955673,0.37683880647732254,-0.06939903590432077,0.3012132350767993,-0.7574309632078887,-0.13374684991140548,-0.007607762430013764,-0.8292641781866009,-0.20193799521187936,0.4349893513132645,-0.3998836935935564,-0.3500157467070331,-0.187535517645549,-0.4979529993954414,-0.09636357506692088,-0.42433565142699065,-1.250486728991331,-0.4073393592429741,-0.04790145786741496,1.0
532,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.6185332690629188,0.01903583147293697,-0.03900617786769128,0.24143666678024214,0.9999058015896212,-0.18681949243550736,0.3383699721845922,1.0089727800906456,-0.23987435028540585,-0.3591881734234862,0.7649317345693859,-0.8530797809336493,-0.006005281507277256,0.31436293959272216,0.28273005161362913,0.2225549732211584,0.06687435419943037,0.044377038728227916,0.007133829555696834,0.007636863002428361,-0.3622544927131662,0.13154781118432365,1.302935094774428,0.34752242203621675,-0.4374778263641637,-0.4754460432197158,0.6801136975587317,0.4985689212085848,-0.4658213833567502,0.031984561232131524,-0.07280759881590028,0.3611372553837683,-0.07388911813175474,-1.1745854706919374,0.030298593656356614,0.010426181938863743,0.6869590229400856,0.15759109583913433,-0.3411831225173436,0.003912409151409905,0.003064107319092914,-0.5217765612278751,-0.1859399060631484,0.029483628851879762,0.003675480123867439,0.023558321938716726,-0.6402125137269713,-0.2205801511415468,0.2185320359011998,0.030154040959537595,1.2330152658546056,0.3756056572885633,-0.09516125400430124,0.15997299798235942,-0.40320105667584416,-0.6402309772549887,0.13625542776359129,1.013183681872442,-0.25905024587739783,-0.5650432216274014,-0.006389523186461447,0.09395211586691547,-0.08231941865773716,0.7710755921598694,0.01594789644103642,-0.3552880134492461,-0.12225059296797515,-0.007722201802692387,0.6599241072873909,0.04438806403870075,0.9152239249077924,0.01022705389767096,0.6773201080431615,-0.10355969999478687,0.2712780388768597,-0.8024271313880165,-0.07910623495163155,-0.009074802366044922,-0.7824993509440317,-0.14919964799832772,0.6215389195519949,-0.4665183814049484,-0.2594389814212292,-0.34536221376581,-0.4338883215921826,0.06810160658410275,-0.18456137809277173,-0.9366622781851908,-0.3819642275315569,-0.10902564201712983,2.0
533,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.4563964900312658,0.003667835425375036,-0.04033484546312748,0.050556077570004784,1.0000279613817504,-0.32482276206425204,0.2775280178704434,1.365122618626728,-0.5979772223060114,-0.4491512737200879,0.15978275267831932,-0.8632135879840834,-0.002385597272315625,0.3751580277694129,0.28277652044896945,0.21763190614431746,0.06838478987168263,0.040703197673336286,0.007792191959540809,0.0132043175352104,-0.11889705584756965,0.1301004375757201,1.4909953584835411,0.2067817381396473,-0.33792534542426184,-0.35575548998625284,0.6391259242454647,-0.05384103693848175,-0.519325285563194,0.032153817464846086,-0.07507380204296456,0.28924984185184305,-0.020502989052213087,-1.1481143741804911,0.03085278712110193,-0.009817588201897931,0.9360049322671092,0.1320544247057354,-0.3083663830822491,0.0045304625129274426,0.002501505081785481,-0.5348125244635753,-0.17055042465843184,0.036123736456775635,-0.0004658067666504343,0.0248623499458492,-0.6591385471426655,-0.22150129864870988,0.2213239200199134,0.03064439313788696,1.1522373365983292,0.3970714622115135,-0.040626989692144684,0.1663939607647005,-0.501620003434738,-0.6507103488135417,0.165087762620788,0.9928579712184584,-0.02308379830803441,-0.4605824378831008,-0.0065029762722189815,0.07013021546152062,-0.08090141434100911,0.8687067586028389,0.032647130164778215,-0.13281057124686893,-0.11385717220936213,-0.009936173613408957,0.6600794816891223,0.08523945642059616,1.2268196496928176,0.0072012098328811565,0.5554882251297669,-0.3376756300131802,0.23159778026258104,-0.7470992809993348,-0.09523538279665647,-0.011086245181060432,-0.8311833838898497,-0.17862336038519375,0.2801465022827249,-0.4763371774216489,-0.35649709761568743,-0.33502521981515504,-0.3912728496764377,-0.1470391422672417,0.03856343482395375,-1.0375623479665437,-0.07540901070175697,-0.1397053646314873,3.0
534,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.5015698116736171,0.003193507373178109,-0.06835429188326371,-0.051603787539978366,-2.883910539002555e-05,-0.22823177363700195,0.3422336134910937,0.9101213935190032,-0.14612114860346406,-0.3623239875236338,0.7530040756034129,-0.9526146580877668,-0.007590193971576106,0.4029730182475552,0.2827545531860011,-0.1344771893443061,0.06996713910490206,-0.02913632709901508,0.004905555357234834,0.015650309461363972,-0.0467938544674264,0.20561845082057684,1.0646643555452746,0.6308909486994079,-0.9134740504408786,-0.4694267906399761,0.9062220507420021,0.4026592766578839,-0.4999027445515782,0.03207380478224218,-0.04189112321670303,0.27976335045215106,-0.5886341665347814,-1.246676340415103,0.05643722148050069,0.13903673227257518,0.8724851609068873,0.16476880887276016,-0.5155959716780943,0.004225025478285007,0.0029193201910802085,-0.5177070383278249,-0.2273151528389959,0.020127090837306773,-0.013142020515783543,0.0013834770452562668,-0.5036639385734732,-0.6669919724030575,0.2291913052601894,0.031183847038131308,1.1820954439395464,0.38180931479328856,-0.2323457246118446,0.14292117812870891,-0.2321229950447855,-0.6367033484804842,0.08552744814752783,1.0046793644750427,-0.2600649402465476,-0.5296841752832484,0.0074696723113648516,-0.030641100222600137,-0.07702741874484367,0.8567789723493907,0.11631129985996347,-0.3361537385981044,-0.0997877860683478,-0.028400743993681556,0.6600144238241966,0.09006587449949556,1.3088191217109066,0.01209333151219026,0.5325492377132247,-0.019634107557942204,0.3026989972846126,-0.5493683451809478,-0.14805543322884418,-0.01996071987573213,-0.750869895958375,-0.1968596889726831,0.6631518843296825,-0.4559906513961587,-0.4717108420883868,-0.3145147752943357,-0.1294084640926402,0.09127208982251196,-0.08101200855200003,-0.8299179535206624,0.5511447538130527,-0.2167277091559744,4.0
535,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.3635572113777483,0.01951733208535829,-0.04639455845233268,0.3204520017983986,0.6746515683872271,-0.1049613996098178,0.20341104409752853,1.3436544955180192,0.07816791696071163,-0.3733690118763085,0.5599368297212133,-1.0768656407227697,-0.010490827281331338,0.2536163880591532,0.28277456381314003,0.2710785273342893,0.06750895900436696,-0.015007777478312029,0.007941246731031498,-0.0008468964770883304,-0.3838030817199125,0.10572859712504493,1.376613346653959,0.3281068640690605,-0.8101983094704206,-0.46883623302413596,0.978499045160234,0.4547805154726534,-0.6206636951052572,3.2928423064421136e-05,-0.06311645073581215,0.2805484855527137,0.7158716000944709,-1.3216482287849982,-0.007758469757931756,-0.04863721260520948,0.7008488505577173,0.13406347141631744,-0.4872450162168894,-0.005019417958611175,0.002379380148190464,-0.594089548568546,-0.2241142775321392,-0.022508126737045376,-0.0010612893954883473,0.006264991210107368,-0.6591433592032951,-0.02237613328843635,0.1836773145535091,0.0272415000586672,0.8418458568178984,0.1794049890355036,0.12878042502928308,0.07541172300075266,-0.4241722971705617,-0.6735778562892853,-0.039757268568029865,0.7963169042368929,0.032725392987345565,0.4262073834337001,-0.017032769081267524,0.004448997587888304,-0.09063163381700916,0.655886272999425,-0.0033433661943618807,-0.1619143030580224,-0.10598649685487924,-0.004134339330893376,0.6579581830267376,0.04966181259535515,1.0635657397570797,0.0013599971236447526,0.6091283795547119,0.003146695131752031,0.059146174796417386,-0.6013481466738886,-0.09702211044661348,-0.016999746429378224,-0.8050153473509101,-0.20579460308621697,0.3144625717522158,-0.5291199871353982,-0.36263086216662777,-0.3519467444419377,-0.4932067124409424,0.15533284771973627,-0.3577871160121259,-1.0825343534568947,-0.36450445793750863,-0.00919874630056873,5.0
536,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.3098254856779337,0.02421306427746158,-0.038887417991523135,0.13515082671247958,0.9999611141794356,-0.2278743780361503,0.3040411762201592,1.3140099087837258,-0.26819258893266296,-0.3347592985320221,0.6823623857644641,-1.057734398749046,0.0034053739011356624,0.4465395670451556,0.28275109218339045,0.08139420251345256,0.07213049974721923,0.013901849683095636,0.004933365156800549,0.012232235825768793,-0.22028951545973094,0.14072348295082898,1.2270444919797687,0.5678240618994981,-0.5133200557432025,-0.2983485216654527,0.9006347449142964,0.3652265374239875,-0.485692287472944,0.032061198564353965,-0.06161705516663176,0.32398664479831746,-0.12994834225955235,-1.101525385101371,0.028775864210965462,-0.28954531310213383,0.682517538643333,0.15728123506883498,-0.4413064174218638,0.020022707447806418,0.002842125048884443,-0.5109403766436015,-0.2273187735664101,0.06117496177954775,-0.0016694793738024414,0.020301563060841632,-0.659201084255519,0.2589034644226942,0.21726162540659005,0.02616871544659097,1.066250017966357,0.3060011462710186,0.10259724721484956,0.14215571430657906,-0.442943252507321,-0.6365954188636624,-0.18224659564924625,0.9797215495024674,-0.35664563867729066,-0.5743740838178569,0.0018592454236886946,0.15921960359244125,0.0812850884165401,0.8489067743620892,-0.2513256899644154,-0.1755960770750027,-0.2411025740916849,-0.01248547385238512,0.6599944590815519,0.06465564440064367,0.9299929042015416,0.007851810813215855,0.5995282907692638,0.2311773840035819,0.28334955208902,-0.7162612846465883,-0.0580173555015512,-0.02701386061569144,-0.9423434508280925,-0.20211611335879315,0.5037608168203066,-0.48377518007384,-0.5542977420608173,-0.2419250670998041,-0.4077079364542644,0.29113647576615964,-0.3952724012853631,-0.5974171012311956,-0.3133576585354111,-0.0608004461878387,6.0
537,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.3150495000974811,-0.02156519101044366,-0.06049434482451084,0.3482584733569018,0.8264356138926798,-0.18743597117905475,0.1549066421847782,1.3766607492343348,-0.22232856045926164,-0.33436130324515795,0.5454557314149135,-0.9098373107307188,-0.01135678564697352,0.5837256962696091,0.0009794643012868622,0.12676158327706535,0.0672404542873879,0.03873197682713938,0.00603542840195671,0.0024780717385077928,-0.3027391417137589,0.10702573017313273,0.9740937164817376,0.4764137845904453,-0.8537766792932502,-0.3322825408418919,0.9783814288385988,0.4721305158767798,-0.6891390282590492,0.032120358137781496,-0.056657105078507575,0.14424590473043133,-0.42200084434201773,-0.8994242660337878,0.02800898569852172,0.6099424823784702,0.7466786091281703,-0.00915749050853945,-0.4822521590875605,0.0025494334357013823,0.002191103361075451,-0.5149197392341612,-0.22727386538714564,-0.026197802182701173,0.0023842149307171817,0.0014993846074999955,-0.6158665437871311,-0.22065768255396084,0.20598636608059184,0.029316093670371968,0.3935588053284938,-0.09929229899958604,-0.03203150448828316,0.15657755651870126,-0.4272238721321821,-0.6116013684174053,0.4933199549872224,0.7761127942734487,-0.08651420143798237,-0.5732883921763441,-0.02787592747767368,0.19046078115733586,-0.09471900971191552,0.3521459730962121,0.12941986832828584,0.0024904588616206647,-0.1846487924050352,-0.049187869430345386,0.6600487665843274,0.08284115232000316,1.0975592436617023,-0.000486114059069366,0.08551766634630728,0.4456743329878819,0.2790121768687949,-0.7469620761980025,-0.10889606967339298,0.00014200672421796286,-0.7354472598334116,-0.14831022166302193,0.8712757724706762,-0.5341457713930613,0.27243774608864985,-0.2986789657442907,-0.5222325609853558,-0.1345906241348576,-0.0362165294868646,-0.9894849046621992,-0.28275029021566456,-0.15884269839977938,7.0
538,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.7126470861068273,0.04370042875755627,-0.06264819887587607,0.1339061265057143,0.9999846773752172,-0.3999345909381244,0.2575389931571175,1.0788916520867595,-0.2219200422173817,-0.18450051750764696,0.7570000061071807,-0.8876341481717687,0.00725655938251097,0.3696354524643315,0.28276005547847954,0.06323186911700318,0.06375769272649848,0.030886531127783626,0.0008638379818070317,0.007916848790911805,-0.2273815503263873,0.11355931310755388,1.551036077907868,0.25616273233757925,-0.6538952972252752,-0.4395884959598422,0.9323262572733052,0.40037415221286266,-0.5517277789896321,0.032093846112939584,-0.06479369238383477,0.285771025042074,0.01844492597905389,-0.6552630088787672,0.02285548546404554,-0.2626639492608741,0.13574876805026226,0.11229527513574664,-0.2799573120795795,0.005626800749534061,0.006918878574879504,-0.6963942744980637,-0.2272939907311143,-0.006122919773083912,-0.0019362747719324509,0.01975277026411372,-0.6570243948689927,-0.22102623102556132,0.21529802017164398,0.0416907507956786,1.2156416148832152,0.2508772697165977,-0.2136696261343959,0.1645263059336644,-0.3348778680263407,-0.635550163148614,-0.5071412294637789,0.9588677670842491,-0.10453092045935496,-0.5179402071220602,0.0032482554392595088,-0.20955227739087967,-0.08994430154766239,0.5202060073552751,0.09913659411171863,-0.26295504075749365,0.7800222165852548,-0.0332872475178623,-0.340204225292302,0.08176055439010446,1.1376708502189463,0.01635256724785361,0.5371374154272424,-0.06309857697458242,0.2892392052784199,-0.7075378912774846,-0.08859652788316745,-0.012227284925652991,-0.9981929224547968,-0.18543127967818504,-0.015451983332259653,-0.40568903942247975,-0.4408856143966469,-0.32695568494342203,-0.5481279873362975,0.2591555727602429,-0.019521341687267383,-0.890354210567323,0.20296562692072131,-0.23012403776488385,8.0
539,subgenre-current,novela realista,novela naturalista,90,500,3,0,1.4466283070986028,0.009496583631233908,-0.03175428637729623,0.2123573603981497,1.0000229552956024,-0.3056244779559666,0.4257996507007023,1.3770915080268884,-0.1212848084207321,-0.06216419356424077,0.8668251314743737,-0.9998863694152336,-0.007517567448779277,0.5723631693881649,0.2827746161645166,0.2038340657334297,-0.0020076964814002307,0.047472361988195134,0.00765272206729106,0.005196380811825914,-0.2703887813793814,-0.012885857677641437,1.2902133845446968,0.5012908047068318,-0.5182518590859898,-0.3752785759909808,0.978499070218808,0.3618406118774749,-0.37959093468357297,0.032146881375096165,-0.06431793744441164,0.24389054133475402,-0.20288849213978172,-1.2836571917484287,0.034749075810441635,-0.260497661356684,0.6874434319116149,0.17467656930355302,-0.13805763189689108,0.004514270824618769,0.0013375547695414,-0.5924640800609714,-0.2350631375794941,0.02357609548417481,0.002289979539596586,0.027602070941779983,-0.6591432304527152,-0.2376278784770179,0.21194447992604185,-0.0060024481291145355,1.0685361624470493,0.3917230576361789,-0.10617298281722168,0.15826158520687986,-0.44279114031334665,-0.6405398352179537,0.04944225124129109,0.4774453365433399,0.07815244689843062,-0.5301708066092872,-0.02678239102618737,0.14628883820267635,-0.0787078855817904,0.7750097708000916,0.0139144779640474,-0.1560724079315311,-0.05460403225575282,-0.01805379324434955,0.6600731144742913,0.04643560111349405,1.1136127142502388,0.016808491655906827,0.6346227253066223,-0.24237190939330355,0.27451158857490515,-0.7721642355313442,-0.08038982371914602,-0.012563258880327732,-0.8413078551357764,-0.20754884313259586,0.6460898141978814,-0.4176308110813113,-0.3164379955384417,-0.3209872799465429,-0.4649407481503948,-0.1853545188265006,-0.27748083892243297,-0.4966371158701978,-0.3358636184703613,-0.19733092245140715,9.0
