,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
522,subgenre-current,novela realista,novela naturalista,80,2500,2,0,-1.1746479473466194,-0.03402857836916686,-0.4388211882060447,0.14342797506356908,-0.7482691713972826,-0.5773725999222281,-0.4931027148037026,0.0006831445625015975,-0.23769417976018656,-0.04871505678022912,0.3350145506571017,0.030366291594130075,-0.7743794909839967,0.015782757403263254,-0.4314642149302419,-0.24872659781445386,0.06044963456767705,1.3782002078441056,0.015589350376543937,0.3124078452838692,-0.03236593231746891,0.5312917773445247,0.1207913579563939,0.7766383946624027,-0.006490460082899115,-0.3831046249701577,1.0327510255206558,0.05078305664874985,0.0093607474420467,-0.06630520073051183,1.1497625026534868,-0.019592526955354163,0.1172247006394953,0.2704789768409609,-0.04463882161826863,-0.4699338252770166,0.1394998839383592,0.32448046214070325,1.39926852632543,0.1867190210330396,-0.5167229254283946,0.6898939700783276,0.2754964542229865,0.18273476317876589,-0.04702465224803229,1.1739367214420406,-0.031164879631779368,-0.467914043667524,-0.4665422375399999,0.08814896340657039,0.8052235418849343,0.8674683496941037,-0.024681667302040185,-0.8241171075843574,0.8948505435724112,0.13044235182241568,0.3782177927224121,0.29414563278752404,-0.14316887242284296,-0.12478224465224112,-0.4325388730894326,-0.07778087248820678,0.24588971238507185,-0.28773850515431937,0.06735599941110268,0.2038565694332724,-0.3354374486227328,0.8933002767788281,-0.0010639339593102037,-0.4601420212797679,-0.10259165016710843,-0.14064271379988466,-0.9864813776871378,0.09848217240459163,0.022938788272682968,-0.5379015193512402,1.3584217119454918,-0.16825352322886827,-0.4857168398063023,0.011954585123837454,2.0
523,subgenre-current,novela realista,novela naturalista,80,2500,2,0,-0.6798699234492149,-0.024561650010614892,-0.34118439241419096,0.1285046495333822,-0.9398468722228196,-0.4874082786610557,-0.4628530886722036,-0.06384430291926534,-0.3399733902309581,-0.07442151354689934,0.5173533202242411,0.027900661098246085,-0.7147840009688865,-0.06071641278850689,-0.28038210672574737,-0.4364028544670109,0.036768680993638725,1.1765186736036608,-8.505899015093937e-05,0.1875216186473096,-0.03607771625179601,0.020059589290055104,0.3253196332724734,0.943919590624744,-0.004844254268255373,-0.3854906858790177,1.0053592572844174,0.057148274062682476,-0.002322527379746253,-0.030218705048625782,1.1121177452380082,-0.007771637591339642,-0.05786113309451985,0.3205288536638855,-0.031264163456604134,-0.4637558093331606,0.12105507729550975,0.15015173782342506,1.1108144148960497,-0.5349283594408417,-0.4848604946306001,0.7289296977733764,0.28284695331169524,0.19231077542862815,-0.01373752670158879,1.452023354759013,-0.03507937518940341,-0.5111474506435023,-0.19713346842085733,0.07479703600396125,0.9374696305450674,0.8796490665524015,-0.10378608062310483,-0.7555515122269927,1.0069093548412604,0.03823377891388967,0.4099624556834198,0.1809668479805913,-0.15316150070175547,-0.08836096708677617,-0.5621612775412329,-0.4029130331339345,-0.004899449334734445,-0.200103712209685,-0.002975890728129121,0.4012697977155991,-0.5175381862169385,0.7393406342036077,0.0007750528116651382,-0.2507481291623283,-0.4665765493909435,-0.08508593067389614,-1.0501636456527863,0.348508944904085,0.0339699543376103,-0.8591484670059538,1.6259184846517478,-0.07777244348321967,-0.3244782007058085,0.005183914695377325,3.0
524,subgenre-current,novela realista,novela naturalista,80,2500,2,0,-0.8948446545320071,-0.02593544522037213,-0.6659130567518667,-0.028165063750862137,-0.6764067182859324,-0.6065025841060854,-0.496428666891045,0.0076115799779871785,-0.2024693398194859,-0.06112377804994922,0.44343668990672297,0.031409301317953636,-0.6891823386665824,-0.011958024038235216,-0.3696382974619626,-0.605998474800301,0.10725196359241597,1.2193706746456616,0.015311269526234806,0.32003767312253384,-0.032052605968957995,0.5268184589053743,0.14770687578107505,1.0111194677944255,-0.004895444622119191,-0.0043961384211687795,1.0580968868125455,0.04142622424854656,-0.0018306171117224504,0.051587093472397434,1.1386136459503722,-0.008042481707383538,0.22722852390435186,0.5969191351596144,-0.044995277382999334,-0.4888665189966546,0.13108429041647462,0.053181319635795865,1.387279139367066,0.1680149904134903,-0.4915208247795254,0.7031089690834101,0.2792090297005033,0.1938078781287165,-0.047002848691338486,1.4488031567841402,-0.039670525220753865,-0.4283131165136124,-0.5620067103512589,0.09656472331950268,0.8218301191055919,0.8633659042933817,-0.07211048108637241,-0.829996654323258,1.1012318861914738,0.061253570126126276,0.2958724284786506,0.28606863876885685,-0.15126749829316774,-0.2994741707817738,-0.3222116915835276,-0.306261077201593,-0.0337066906489174,-0.1953989851325986,1.2389235151493566e-05,-0.08738677229566849,-0.433282190850979,0.7841533280600512,-0.0009662509693325804,-0.23314497526923075,-0.03446883138859555,-0.12891784994452635,-1.2029914928236896,0.1857273965770444,0.017701678572986594,-0.7595022260925542,1.6731128147833585,-0.15335073904068394,-0.009673225765821471,-0.021721553371750104,4.0
525,subgenre-current,novela realista,novela naturalista,80,2500,2,0,-0.8483657578894847,0.025757730775423468,-0.37166511742751657,0.03848104499401128,-0.3431544703375669,-0.5977544135317534,-0.2711607051606886,-0.07315417184322351,-0.4239886605313565,-0.061824506034611974,0.7365920114131367,0.031463881253972016,-0.7512511478751681,-0.011390130839366313,-0.18907618514584487,0.4962763416160374,-0.200585908060264,1.1185133004272665,0.007495394135197026,0.3519806150808037,-0.02455042306087256,0.38444034856919457,0.3254289460699733,0.8784211476327894,-0.007907010347553678,-0.3834020730671624,0.7157048256922938,0.047290201217751,-0.0008872888141643148,-0.4359490861329404,0.9993939955754036,0.008515659513089708,0.3475453968296783,0.4702471408129191,0.0118895169686391,-0.4537851754309156,0.15524280435188156,0.31646253109766925,1.2744491592986626,0.2901144852025831,-0.4864792161449959,1.0884101778952808,0.276063133873737,0.0443561276796776,-0.0569715477333273,1.6338238164353298,-0.02291946102790721,-0.4981733829927081,-0.593940227136811,0.06774959331802052,0.8044959952535297,0.9579248198715192,-0.13781600738087232,-1.2470347832686846,0.9098354145442392,0.060444724748971175,0.2051915079872356,0.2702624410917759,-0.20856776527183069,0.12741443990161674,-0.7143090084805213,-0.3583659275636859,-0.03498836565780065,-0.1952447925326185,0.017401098217997908,-0.18649736749617649,-0.4366476024255317,0.6638333318647296,-0.012776686132687664,-0.32176207852939226,-0.09997945214659283,0.06614784246648313,-1.1841169313351512,0.17607924603694464,0.009302321419121668,-0.8256238466853123,1.5953033063065238,-0.14221105224849315,-0.6453052792771319,-0.004287449527142825,5.0
526,subgenre-current,novela realista,novela naturalista,80,2500,2,0,-1.1150388173816244,-0.03521851979671102,-0.3852382224396882,-0.08691443347179628,-0.6958692466126997,-0.7348117615749471,-0.2403560943909165,-0.061504354779932525,0.201416574938616,-0.025396552387434174,0.08137643200779165,0.032405540995410057,-0.6823892487412305,-0.01853828126922341,-0.29435464917018994,-0.32699986432538874,-0.14812435312908845,1.238981852601185,0.01987760323273919,0.658990363853059,-0.04055992995525744,0.4174813954529992,0.3346557548767527,0.8792977556006163,-0.002679025681291364,-0.3804857223348767,0.8409589660318041,0.05686621581853876,0.013943208500969986,0.1383164855091188,1.0616863986892364,0.00815992295530292,0.33661365046322256,0.7159900528992911,-0.0064410051430618094,-0.4673966479357635,0.1237922292487448,0.011894966266691898,1.3884085555958816,-0.1907473901270136,-0.5211356446908474,0.6675465191564344,0.2779882296867212,0.16769102569548347,0.017427882992518618,1.3704227766748227,-0.003497038244024841,-0.761306828261463,-0.7754221237072522,0.08892877605443689,0.9109426671630372,0.8253492806474123,0.10808145879218728,-1.01700730734584,0.8838364660706728,0.010481089440115249,0.4749936424489965,0.3074991857545111,0.4331590429032256,-0.08503610314523367,-0.1858832552621994,-0.2900821666282909,0.22281992952591234,-0.2536577371772132,0.009113591248595902,-0.212915592870256,-0.3126849513136681,0.7520829683577076,-0.010739987278049454,-0.2652356395774079,-0.21951568141390498,-0.15029111549306584,-0.8788257979012817,0.1619586568482913,0.02536318366829864,-0.7614312248819048,1.6566090866579508,-0.18976980351851447,-0.006255032951170747,-0.006075958849562923,6.0
527,subgenre-current,novela realista,novela naturalista,80,2500,2,0,-0.909491968594056,-0.02220898024020705,-0.3224095543697121,-0.0109658404791665,-0.8479623891961273,-0.5393441754339348,-0.5987123115208691,-0.04218390618595837,-0.21301222887634447,-0.06559735813854611,0.2317672745202276,0.028725211417686632,-0.5790780989053599,0.008763358745606971,-0.30070787518827363,-0.2769541808937207,0.13946516397744654,0.7676527967467416,0.02346934043637755,0.3543029296194373,-0.0290788724533077,0.5299968109864356,0.3381447947460497,1.1484472168622166,-0.006345997729109019,-0.38406098619978174,0.9760138560394512,0.08626844116547358,-0.013978965907243695,-0.11470152637685435,1.0018891570035706,-0.004881039629878403,0.025355744704440242,0.21289564614089046,-0.0687104649696246,-0.4887578033742849,0.14343562022109688,0.3144072635264094,1.5262144193935436,0.17643676192468868,-0.5041558224012712,0.2768127466872906,0.030761825515296607,0.18408031241489126,-0.020649992224128232,1.5518277951844972,-0.030471271937369,-0.5513417719750542,-0.6873311101506974,0.08352882362491999,0.5607231014652678,0.8700727634266452,-0.01272179936587023,-0.6732824106366256,1.059122623985463,0.09774537330180808,0.5372766719569156,0.16355013367018165,-0.14951005820406232,-0.10931703251672012,-0.2465552402385584,-0.2653898860196852,0.17744124243314138,-0.2720166225441643,0.06302180122864197,-0.21741238490366027,-0.4165650206215589,0.776154665667851,0.0005820052534290484,-0.4987461729542915,-0.18169474929223486,0.7939167465611937,-1.0451046255138512,0.11893353958175852,0.021716731108689918,-0.6774197028224247,1.756036661218953,-0.17912220769373385,-0.3001558607517832,0.003390073530800439,7.0
528,subgenre-current,novela realista,novela naturalista,80,2500,2,0,-0.998446725765502,-0.02543467912099136,-0.3471414466260374,-0.2523936087532264,-0.3990554738375957,0.1493710343851592,-0.4949680890025654,0.02920097539044735,-0.22848706827893064,-0.08012802945859604,0.4733239006240938,0.03064120629446173,-0.6951179193092676,0.14151158124583751,-0.15382791629957002,-0.08342009994309821,0.021776770812976576,1.0762788375651235,0.021341437600764398,0.21161894720506724,-0.01025290631651892,0.3971425291029648,0.3607478698400165,0.9532085253436321,-0.007319546138218852,-0.3847429445362791,1.147390491323477,0.04634932139320837,0.00041443074228364896,0.29384890343824377,1.067020622442811,-0.00643127191865281,0.3764597130165073,0.20943546464820964,-0.058472021617730414,-0.04504057141934383,-0.07005567137206169,0.380262137949761,1.2747811549193862,0.15749546669291856,-0.4268403983241876,0.6366141251156281,0.2751901498681323,0.18005680199897162,-0.058113848763016625,1.188454016100685,-0.03556099699670251,-0.5392574262961264,-0.5887388849281827,0.07866346325297051,0.6413111373466255,0.7268445943188871,-0.3211641102349771,-1.099308835873868,1.019481524544507,-0.1104643535631562,-0.002706408969799821,0.24631586614249398,-0.14201825974173182,-0.11831226158037768,-0.4900553613446754,-0.4512401266388584,-0.8744840254592743,-0.22842471590392616,0.059155643407152174,0.09309489920257737,-0.4192601176641492,0.6439735215282816,0.001527856401082222,-0.3229081510359781,0.08055108115292411,-0.0906421403231758,-1.0601845039696178,0.06792838109677901,0.02023419098509958,-0.9489975280915806,1.8675247401421569,-0.13598027041039026,-0.3489599762813456,0.056094799863568835,8.0
529,subgenre-current,novela realista,novela naturalista,80,2500,2,0,-0.9129516996218808,-0.06307535354194951,-0.3953415074258448,0.5717327021761349,-0.5434181657914957,-0.6292339587140714,-0.45361409829136207,-0.06331774794614704,-0.4934716328408481,-0.02456112111654787,0.16189221314542435,-0.050175152463241626,-0.7295233942524478,-0.018996975580055638,0.17989514360441128,-0.3150267037169882,-0.012749443739424366,1.178520256219554,0.009015605593648774,0.23613022529559785,-0.031626768170252874,0.5022352887618986,0.5312071614270253,0.9063263815652122,-0.005929642637698792,-0.3834267353069365,0.7179442174160586,0.02882126566826413,-0.013588338921369096,-0.2721904573245469,0.7310412419977433,-0.0442898275548527,-0.03944321782658584,0.5251281616664687,-0.031038293001988917,-0.4696120068243408,0.18157228195859368,0.4610658321511798,1.2773518350182462,0.07016215262884233,-0.5212607954480071,0.6336694511758856,0.21762743022258565,0.22093501700502627,-0.01684864713604166,1.4688598637173398,-0.03608790226381158,-0.4393605265145874,-0.5095920977423667,0.06993808929859126,0.886203708091025,0.7615785895849134,-0.058438288898209005,-0.965983359131898,0.8343685672007481,0.054954691273594335,0.728851953172863,0.2869290568216446,-0.17095931573650042,-0.14024713005200398,-0.19996704780522276,-0.23345884458230876,-0.11616108480476052,-0.3302265831445569,0.046600483148856925,-0.2241138696719808,-0.053490542372937794,0.7397712828552558,-0.009537939355983727,0.0555240254095197,-0.10189568489031074,-0.11523522115592424,-0.8094799738384174,-0.07733140453855446,0.019575461044473327,-0.7164261857233203,1.749969320798496,-0.1651694474386611,-0.5092512784829302,-0.016180812058690392,9.0
530,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.7992936145465744,-0.08925033948238932,-0.04977428175371307,0.11906107288429925,-0.8916444498463723,0.26557533099492364,-0.26232881643504885,-0.7080695880172111,-0.3452801173944088,-0.1369774889185396,0.5100790539436758,0.04768249030633485,-0.5487185774286124,0.11953508183646915,0.37890675233339466,-0.3713223153200159,0.08443876750992807,1.179835697593202,0.02321796898723,0.010255152070192286,-0.034480166212764174,-0.1061389907910088,0.453289220405968,0.6270460478865266,-0.002420470682140125,-0.025526802745161958,0.8411148999191169,0.04361480959727805,-0.10745176780633096,0.09153859456742386,0.7634628644105982,0.003912387362234336,-0.4509489024823666,0.3644048005150595,-0.06325560166193979,0.0016709540958996412,0.14086403604712194,0.12151116319575399,1.2776300475246285,-0.04405200009677288,0.08888732846135249,0.6690336781978679,0.22522593548237904,0.1916028897862476,0.005178742174242305,1.198860926594555,-0.015955245205162408,-0.005381433319030633,-0.1855004196763108,0.08915069071963509,0.7229651131357149,0.7713580851667848,-0.008255399726656787,-0.9041936046190516,1.0057412970192046,0.011375858238883874,0.5662832879917814,0.3148282343084127,-0.5464184323097929,-0.12139896009646575,0.38973267831014796,-0.061978148066011374,0.3801570074196483,-1.0067565115123662,0.06386858567275266,-0.6700521253348878,-0.4662649215696958,0.2912359378734165,-0.007069105740908395,-0.602679515043604,0.14814104962451322,-0.1880762817490311,-1.5741847041257009,0.26532788305439353,0.013282130188903795,-0.8162614771375245,1.7538403369506732,-0.11493343759506533,-0.3669663036081397,0.0072446934427665794,0.0
531,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.7796227375593864,-0.11338844079257505,-0.08137725579776793,-0.017746643384151117,-0.9150814137184894,0.03126728538132318,-0.33857809169243186,-0.6575730948790478,-0.2477038954230533,-0.12004920001069234,0.32548020712610715,0.034523682124991836,0.1136981198617032,0.11415516437831966,0.1144382178243044,-0.10779123779820947,0.2268563093023929,1.2271979504481436,0.043082998495087364,0.21061997322764986,-0.019541634009922367,-0.04558698083627902,0.3681629310547818,0.8252040548989126,-0.009012899950457232,-0.02564200333938681,1.0230824778125958,0.0558521408080037,-0.1282403108231636,0.016589167593040882,1.0510396297202078,0.008656349486479257,-0.3652600738612073,-0.019876338276803324,-0.04217850435568082,0.009679414195023694,0.15393787694630026,0.1266753095616978,1.2746551729264604,-0.12872096510807224,-0.5255024089017839,0.10916515700460948,0.25920630922462,0.1978962384762962,-0.08625299134087594,1.4891987521237224,-0.3256669869050482,0.02838489467206368,-0.18221588147530607,0.09459558216638543,0.5345406062544427,0.8063846757735846,-0.0036624856240581923,-1.081250108993424,1.0173702756342562,0.2020298211597927,0.2667874500310557,0.29996246385410114,-0.16830677042709485,-0.18183057375838407,-0.2132516326964404,-0.15915790875466035,0.15396514717929674,-0.6458373625873154,0.04122656454865701,-0.8110754163574057,-0.4154656217907316,1.1467359575490756,-0.004237350269321054,-0.20798644594100074,-0.26446357240546625,-0.05807281770346283,-1.5552111317959056,0.036676381172032334,0.004059868811321468,-0.7567523463904083,0.6938694212130839,-0.1808308693992413,-0.21996369394673546,0.01981901558277771,1.0
532,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.9454590358722011,-0.09724136407998576,-0.2558942764396766,0.24130088673664896,-0.9257562319209848,0.18506908526922028,-0.2579899455687533,-0.5882261242293438,-0.2014458666770753,-0.14960448633562715,0.4043279977108414,0.031007234171409062,-0.777138222047742,0.1414549241894518,0.17747053974173446,-0.24278817270207936,0.16299971217692244,1.3722610682794605,0.02298723272727896,0.1310881047351793,-0.03297741364442105,-0.07905142873732968,0.2865816851741261,0.7452024309115601,-0.006874752139086429,-0.027739112133631862,0.9654778079069056,0.04361027860154376,-0.10691304705989688,-0.06183934326451945,1.1559274962983004,-0.003503228491358909,-0.2095259330440592,0.2380368372579672,-0.07549270981040497,0.014308924493382228,0.151826098148393,0.12421790007240648,1.2768405695078775,-0.0884909489765181,-0.4462725600097262,0.662370396534942,0.2147728962526917,0.1930149755622359,-0.07411748692613804,1.1601929077104172,-0.10589638109585088,0.04738536425387109,-0.4910924034813391,0.09589269497931248,0.6499945968002416,0.8238906600836804,-0.07761317377091921,-0.9012202995094666,0.8643332420960318,0.06909522879570973,0.3931460168533766,0.298759738142696,-0.16563867310141744,-0.18451259181226784,-0.005120798002678617,-0.02379393953390277,0.24689658601009054,-0.6755113140662814,0.07648368176559897,-0.6030240898639696,-0.5408057021364666,0.7882302845269794,-0.0026522573199916338,-0.5539714824915211,-0.04923955638102365,-0.1162232474461906,-1.2680427434105694,0.2902603343059489,0.010875243534808959,-0.6584127968681612,1.4259103253906622,-0.12555330497441058,-0.3194474999732721,0.02734072764767701,2.0
533,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.6711736422220179,-0.08471661301588299,-0.0703525513527141,0.20241872412675596,-1.064940682653597,0.197786147703648,-0.2374465226334729,-0.5731056577662327,-0.3157174445537321,-0.11892143034854287,0.5431469392200965,0.02555581432157877,-0.7740423471334241,0.051712362431682,0.1378542359206045,-0.4385388484863656,0.08884757094921181,1.1486680303718415,0.009122967774515623,0.09944516689124143,-0.03293009482944534,-0.5889636771704501,0.4996420216150706,0.7755003659557924,-0.007063351624214325,-0.02837486481933062,0.944364130297808,0.04113800668042368,-0.09723853646841513,0.05297194446817555,1.1160940591414916,0.00028769859265312386,-0.18419744476923705,0.32765524306718385,-0.0485540542280844,0.01744061891686075,0.16935715465286058,-0.18470262381998606,0.9069965942526688,-0.29314986983794433,-0.4097863264592674,0.7002249358136985,0.21970094000868645,0.21208515168491696,-0.06369376503846233,1.2603231002847666,-0.2431552763175691,0.041817652228532634,-0.3547296593180257,0.07744709233696094,0.6826275045224158,0.8389204444006333,-0.08130794652420946,-0.9308641714424379,0.9501229178608742,0.16600589729289,0.3340662206353251,0.18001601516838386,-0.17352176851387907,-0.13875677203759348,-0.3111320036297954,-0.17670482934770196,0.612392454945116,-0.5243103384785269,0.0282875628814276,-0.3559071957597596,-0.6509561594834103,0.6332467344937543,0.0006429873937646152,-0.31832790140651274,-0.18132636168942015,-0.09140393395986364,-1.4130875209663878,0.4189617236537462,0.0027868516581446372,-0.7119888278952815,1.5951137392636845,-0.07650657302475425,-0.22643763931180635,0.02730054166913089,3.0
534,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.8041314572247382,-0.06117811266105019,-0.4426491632238104,0.07937752957388355,-0.760997961861333,0.1465218184303573,-0.28628869017858155,-0.504636272016315,-0.33190957347272343,-0.1422504721312455,0.3323571629984454,0.03404065218485732,-0.6398799857054498,0.1257033407110998,0.10022713360881456,-0.6328308624497806,0.0022423105155054968,1.075808601937032,0.02113030637928812,0.031904173970350946,-0.028318827937905636,0.06700602038302711,0.04690973498535583,0.9873152143093932,-0.009360227821300941,-0.028801687588940618,1.3100587330449125,0.04985746170366863,-0.11460914573531532,0.484061564005785,1.1609157187754224,0.004104770899725421,-0.12435531814242495,0.4339297305539471,-0.08114127768701862,0.0037422353455453423,0.14127476677466838,-0.10443307232834798,1.2205789954211541,-0.1783172196145784,-0.4075593332729388,0.6423777244750303,0.22143860693280604,0.18875230717340866,-0.034088385111441355,0.9819179845814484,-0.2906263692833878,0.13598590648194464,-0.4725749077564153,0.08903378064509318,0.6752282027587517,0.8128150958222298,-0.1158459562359675,-0.9487760543179541,1.08211561330814,0.017806668469974613,0.14472792761451392,0.2819967557082195,-0.15362431911326999,-0.4592545592413593,0.3647699749244746,-0.1351303666139154,0.08003762494518685,-0.28865460116378844,0.0025643616858309873,-0.26730759082780176,-0.5618313168230167,0.7069349017349151,-0.0018679590876005466,-0.5048034343441157,-0.08801277194366755,-0.12027572633024525,-0.9844762641436392,0.3675466387333636,0.014123424836246413,-0.6797520329583955,1.5717200767736974,-0.15640807936532214,-0.05725956633817302,-0.014723441608069631,4.0
535,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.7196732812437233,-0.04340092389950247,-0.3675661803771204,0.18654095438800375,-0.755212252317934,0.1910998787155224,0.02656405351197515,-0.06583692847557257,-0.5632884322585707,-0.16205419747129493,0.2904558047176172,0.025300147729086786,-0.8589291977700668,0.14075523107910645,0.004764171300985619,0.6775133973162402,-0.0049064813751912295,1.0818113770521314,0.005428506578272493,0.25034674336381546,-0.043812958312948375,-0.10778080330524847,0.4333155975489006,0.6690306221391731,-0.004750753065397963,-0.02817750676447768,0.8302411022899321,0.03506209528967918,-0.11050593487471227,-0.2475837133270887,0.9465601767586154,0.0013908591593541908,-0.08925510609496712,0.4846231077063673,-0.03239457608053785,-0.0024288604593084174,0.17319339339595544,0.013025023806233564,1.1776441818401784,-0.10370829572064272,-0.4599636546654973,1.017458766168952,0.20990023282965306,0.04547004678244849,-0.06401911575149198,1.365216165731499,-0.008283058900841059,-0.03354085554159431,-0.5136849116206317,0.06356996592451887,0.6200143540581493,0.9850305938398428,-0.10170733597434804,-1.3676718888424702,0.9178230877738776,0.082484892984377,0.37588562129481456,0.2884621974019345,-0.23767645802983076,0.07078073913130534,-0.2280462800487934,-0.06896277550571336,0.11016156340903333,-0.6730021241184362,0.05616876048810523,-0.5431147026264587,-0.7138958295005998,0.6335518540767121,-0.002296980557369817,-0.5551922548589295,0.07145274256598001,0.07826315254110339,-1.2761870482338709,0.4661185316455284,0.0020858523572386623,-0.8473609423931773,1.6626042713248426,-0.12101785082762985,-0.4765228970014046,0.009480283283900395,5.0
536,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.951250470661006,-0.05824869025529171,-0.1286739501435776,0.2071063667967255,-0.8333431304321314,0.19172705048694166,-0.03606128914419539,-0.6104618688901089,-0.2556963973321233,-0.053436063945025314,-0.02262500472414433,0.036098937255373685,-0.8081288809692508,0.16522168678716748,0.35537070126232045,-0.2908996174723815,-0.05514804876240997,1.2881690747319412,0.02597955024873405,0.3103088343300522,-0.025873305102510454,0.33537192740058824,0.36324613815327816,0.7623622454229513,-0.007825159132348377,-0.0059350530784879705,0.9790146806495076,0.04479904527106054,0.008714154241771545,-0.1700415259791119,1.1535439055560242,0.0007109187855764977,0.05402491464088022,0.27402675454558145,-0.020229796253576876,-0.00024769734284512367,0.13666350346693548,-0.2679354715640006,1.2745588408667956,0.1815349000908884,-0.498235364481975,0.6909527025350813,0.21101627297272424,0.17047269640344528,0.011808729580099585,1.4278609916443905,-0.4456796370268517,-0.3448251772962263,-0.6534427607463089,0.08183520825202728,0.6286989555425395,0.8666030697117655,0.020293116466080414,-0.9237772625512988,0.9095139396470748,0.019458554238273626,0.3379937409433021,0.3058512241530558,-0.18613531887855236,0.008586538206234959,0.07255656832481877,-0.11834807586062113,0.22065303836279046,-0.8101991902962996,0.034236496905869995,-0.34841241825144315,-0.4497183697846125,0.7537463193324915,-0.003582232714674953,-0.3086799531761203,0.20615755480087766,-0.2256378630930132,-1.0181115360838593,0.32056467072862954,-0.00700542600304834,-0.8771158717896171,1.663135741722548,-0.19940485886768444,-0.2591412451862837,0.014907254678547319,6.0
537,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.9174685414948932,-0.090081564783125,-0.11550079888726625,0.1855295633499132,-0.9493233494685704,0.12146725069707245,-0.3918649807261249,-0.6397169193493364,-0.3409479528831598,-0.15371404764404206,0.3996784673232772,0.032421476446465335,-0.6529184125184238,0.09150681416409703,0.2989144916216353,-0.4939597506086474,0.0030261314134020227,0.6436232872625048,0.03689919562372691,0.3242013525143951,-0.029554252548517783,-0.07549415797640309,0.4587344282268191,0.8649190864998817,-0.005382736939914892,-0.026456155419440932,0.8455669663097212,0.09144892259123524,-0.11084449698180668,0.08717599606308513,1.044556628875441,-0.007021649953361013,-0.27978728043530665,0.6959133709672799,-0.1029351431321732,-0.024670456919033308,0.1487611436875107,0.21314912538783992,1.3122997793710809,-0.10572163424816937,-0.497371597034757,0.24393129661069676,0.02687223376325606,0.183692543298536,-0.014128738342733534,1.3119072083328254,0.0001972558423191077,0.1688057046300963,-0.6446487268606893,0.07774062148210234,0.3595758867433476,0.8741596413526511,0.023098873584081872,-0.8157887758432704,0.7778087901419944,0.063800497765279,0.5344771124281025,0.1596331511856084,0.4098969740432128,-0.18060856309850515,0.04306932724393714,-0.09189157760712932,0.29711305587830444,-0.8509834609838921,0.06668685871952848,-0.6688516789561733,-0.5705315250401974,0.7725282216868089,0.0017821960562276488,-0.5623664804866519,-0.20179106845610034,-0.11509480618091625,-1.2759731076891392,0.15270579076215984,0.018741612651046485,-0.7210130894081502,1.7221270225671756,-0.10512384893742656,-0.12781815303833874,0.020514012248683253,7.0
538,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.8336272337193179,-0.1038294083616136,-0.1646312850181148,0.053563211936174304,-0.9483551155585102,0.16351451246838328,-0.2563902564768799,-0.6207366456504919,-0.31377556093222103,-0.17167520884936008,0.3855410185196475,0.02188555643979464,-0.8678290250928997,0.1833142919830757,0.1376878096454151,0.009747402631472557,0.19677850592299329,1.2002508976869253,0.024202113062408,0.1284134350534179,-0.02365371958003721,-0.12246897924344667,0.4168167833997893,0.7792605351924109,-0.008063199556088285,-0.029050088053279292,1.1904710169196808,0.04276004647667543,-0.1051004131660123,0.26840751208574304,1.1402218294545468,0.004525494489328277,0.1831162073226832,0.11179056125063024,-0.07746537630522538,-0.0070519713084495955,-0.05255467098320089,0.0042812567377951685,1.2853952580314707,-0.17294780478219024,-0.4596259222549382,0.6482632637057639,0.20696599937402976,0.18566997411613764,-0.09826271824233752,1.1176075419195588,-0.17723756221818227,0.07183705169929369,-0.3805493162855305,0.08386096409624769,0.5563870012558325,0.8066218801363267,-0.3236466698478348,-0.7004825902635815,1.0072596488027288,-0.06758311853199744,-0.027197514991497692,0.25867729095295594,-0.17198120012550094,-0.16213508914836086,-0.13147945921382748,-0.0914005594220892,-0.460960895945317,-0.7436605666160676,0.07577137504457454,-0.5371992144942338,-0.6320332235763798,0.6459642744754284,0.0007447887568783278,-0.4978343836537054,0.10084854464935833,0.7834270480847136,-1.131071396983191,0.13503471620820354,0.003705637812482629,-0.8066360404951038,1.7064149578520091,-0.1022157138498036,-0.22076009957547826,0.0645181163963946,8.0
