,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,3,0.0063190519765049065,0.007743927079637669,0.007165683873575974,0.0014487999551397268,0.0052667942523589315,0.006824536482974974,0.001163282818983681,0.0,0.0022873029809109308,0.0014895858828402647,0.004671759248156587,0.019697516807508184,0.005903265972558194,0.005346692366495629,0.0011676378307409634,0.0051300139505762775,0.003963495032381286,0.004637859034868939,0.004010232283708814,0.005184828615962394,0.001523871311642412,0.005435039951444307,0.023015724148672125,0.0025237887402099844,0.05348546766817742,0.02203470693658612,0.003582152995879649,0.0059979989768739785,0.025014885037563616,0.005350723402428722,0.0014527967125289984,0.01015115974739338,0.00960930475192183,0.004001210128434004,0.011241793576196821,0.002432873003615928,0.008415941050278777,0.008007918892345194,0.006162014552536468,0.003554034243347297,0.004511645856536882,0.004914389321466543,0.01103266581507017,0.017689844954623158,0.0036521337205625056,0.00786929220878787,0.003720402813932751,0.0050771921039487605,0.0037066359357348366,0.005244176387156412,0.007054136054810375,0.005360479298360751,0.002421880187559974,0.0003875434551164153,0.00510016257112373,0.010788003830181246,0.007323350660409411,0.011757636795334585,0.0028537790678358193,0.002946455312299455,0.009537605530902271,0.004746378977485954,0.007242015628306476,0.0061283788567211405,0.0077602584748058655,0.1285564292310266,0.000553598609496976,0.04799647655864805,0.014290444536640284,0.005965192094084439,0.0019011650370064665,0.005422608205323215,0.04829171134017494,0.012180948761944154,0.0066522349336387825,0.003634075016923629,0.059299243902620674,0.002861803748860039,0.008171440210665973,0.010007930201249772,0.006340036429546619,0.005640750696996878,0.02220786350402961,0.0034836636840369145,0.004514867324908332,0.0108760948441398,0.07689411914358796,0.0019319019492933247,0.003438793606938023,0.037644490335183835,0.0
11,subgenre-current,novela romántica,other,90,250,1,3,0.005191115676214838,0.005750011420781406,0.005063402666172477,0.005246002014241953,0.003345280124790183,0.0067750346458377185,0.0005788104571395626,0.0009998303284489269,0.0027757682508688553,0.0012814476449930915,0.003172535409415298,0.012019308000616057,0.004062140254880769,0.0053467199883198285,0.0015568339521824035,0.005931440824848649,0.006000911719474382,0.008367019564021602,0.0012013789522805655,0.004440911162416353,0.0009485610972721633,0.003728971333481812,0.02529256821562247,0.002224541899188859,0.05935419183311085,0.016946336759327694,0.0073207938916943684,0.005181133221258391,0.021876739001097427,0.002557351044620433,0.004230095396241333,0.006018414487376718,0.005967696753574887,0.0014619695082508642,0.015156461433240294,0.0006649541345767478,0.009625385761911985,0.006333728155877571,0.005449214426862647,0.0015166912068343824,0.005555400320004912,0.007581870197555498,0.00561738336556756,0.02104896982237384,0.0011476096080726432,0.004506563209079876,0.008734103989448924,0.008181215640766433,0.005686562294496578,0.006045080552124495,0.00888752335499997,0.0034658396164539565,0.0006777564540722434,0.0008748993593710057,0.007239211924288,0.010499015941995732,0.009035813528180362,0.01040672100567665,0.004524922851186275,0.005279137670338796,0.008495790000701059,0.004276639281777969,0.003226941287708698,0.009190153663045894,0.0058352611835144575,0.12950338169484496,0.000261986301369863,0.03406125714683892,0.013928326366530632,0.0021050595388560924,0.002282613725418543,0.006291028926135056,0.0557726773349875,0.013833691592050702,0.0046139438109711476,0.005132624891909361,0.0714567130745901,0.006041776931587865,0.009503118354588305,0.009663588121698529,0.003215212687466897,0.009880859849392956,0.0214625919004441,0.0052850939517266144,0.006899662654800117,0.007722158155881124,0.08489755581149856,0.00022923801369863008,0.003726826981959126,0.0352469234385855,1.0
12,subgenre-current,novela romántica,other,90,250,1,3,0.0027231756441538513,0.006733402768369156,0.009356109282724612,0.00794106238691487,0.005118099909870986,0.004083017274662118,0.003329523405530425,0.0021782283894306352,0.00260211235406239,0.0018015268397869669,0.007350682515593896,0.019427651945938176,0.0077748633216646375,0.005797873497540109,0.001585663645719737,0.007989111496898304,0.005503221249224595,0.0045811175582305295,0.004877800706826896,0.005976088735024073,0.0012752304759245296,0.003245442807431229,0.034880286697947016,0.0027497047450103108,0.05903514574067612,0.01825489496870723,0.008624360179574625,0.006941309885226247,0.032690915242496184,0.003496667784981772,0.004583850721343007,0.006730743809542104,0.007863314941366323,0.001927263197490029,0.007716249292322545,0.001645042332893966,0.00947473370548869,0.005784746047075413,0.0019188061971104106,0.0021619018827639808,0.00391921173941375,0.001889371578099216,0.005629550023418155,0.017841145322697316,0.003316843914086573,0.007196105222214985,0.007047066935885583,0.010316331057038363,0.005554074008287993,0.007414947122250532,0.012206122134826212,0.0032053894281543773,0.0013171582968664595,0.0014213162665801507,0.00744359571025433,0.012631702138385902,0.010740627180208469,0.01031893819682318,0.002494175035888089,0.0018841966618528,0.005791859884554535,0.005729347372003439,0.002326920236301645,0.005411902757759045,0.008891014742908227,0.10535912069602818,0.0010164093817985962,0.04744657476749859,0.010190284042606863,0.0033842890492811594,0.002677279584476827,0.007230625884486836,0.0509542207177392,0.007826661374628589,0.0042249975177513135,0.004258471468626687,0.06034302731035174,0.00498563698996367,0.0072251740651693985,0.0061383410160147965,0.007812686615882325,0.01083314322327194,0.019110538404888,0.004090725650747521,0.004944876031170644,0.008117457819651742,0.06912403396944883,0.0007364253924853635,0.004544694540424811,0.04775444793530842,2.0
13,subgenre-current,novela romántica,other,90,250,1,3,0.004269650107766969,0.005371781394805071,0.0059154728299967395,0.008139635473297756,0.0060482974001022935,0.003915512262965593,0.0024111035697874433,0.00020136993619014205,0.0016527688908386635,0.0012397381197321732,0.0077107557898618015,0.01775309639200657,0.006704428615350342,0.009001904235479904,0.0012996902270706414,0.0035467736563773744,0.004838611683011633,0.003985165836734758,0.004312473696662145,0.005723652931099767,0.0003083284678325039,0.0027772207333452872,0.026030789752392685,0.0013689565486434364,0.06424430929368967,0.016537065140748708,0.007695281304159728,0.005162164596132205,0.03250264660277734,0.00767144468862973,0.005121237990495738,0.0051502875901204325,0.009297094633720405,0.0018863460465077407,0.008098180199146874,0.0010643205722388846,0.008191242828953059,0.008234842189696041,0.0060720853497367965,0.003211067562602493,0.004524561814589393,0.006139081166141297,0.007800605006529665,0.013946361842323349,0.004022053372602731,0.010696288652719856,0.00530248834118935,0.00620983801266607,0.003541806121204673,0.005529318237806825,0.0055626047731349975,0.0067350513074750104,0.0019125759131710586,0.0016020548052070706,0.005190568545508935,0.006352145447768158,0.010896774278016295,0.008969454437883129,0.006057646629757284,0.004919827766755145,0.008613549849151627,0.0055328694674295405,0.003038525824505405,0.005991400312598799,0.00624838126908385,0.1176006775364082,0.002130239931692145,0.04939029063184626,0.015649882107441896,0.005444031400019781,0.00220447637489673,0.006365477132028807,0.053715090389109335,0.008592342839691437,0.0020767947789693394,0.005261188632507809,0.06611450854754113,0.005823407040264267,0.007236524193326732,0.009322616073269088,0.007475035225360465,0.0151023081605478,0.013048003270563605,0.0040725306137969364,0.007892747678281915,0.009348249011649757,0.0655991874622659,0.00012259615384615382,0.0030848097448208838,0.03732435673392675,3.0
14,subgenre-current,novela romántica,other,90,250,1,3,0.005673066280485572,0.006606386856646187,0.0049233248468581025,0.009027265693345108,0.004453670802263066,0.003393867019202643,0.0018013413218505628,0.001788992585960115,0.002442256427921829,0.0013695371657950932,0.004254297985857438,0.024805381328466342,0.003307059829921509,0.01063328249540246,0.00343556939444002,0.0016225598500995235,0.0069550325657410815,0.004975431424221711,0.004162336194272083,0.006689196404667451,0.0006147585462775335,0.0044750359082872644,0.015473601068791684,0.002079258966570601,0.05627452524718202,0.02087695899246596,0.0047391425203926795,0.007542415626231489,0.01654793264636699,0.004319407075407857,0.0024288562464661236,0.0055898674860377865,0.007109059100023022,0.002183652328421564,0.012252242615083684,0.0008438080809967295,0.016742044485612013,0.0052844818596717285,0.004247112106491569,0.005172522273660128,0.001935202684928504,0.004067074708743018,0.006420718030030046,0.017617556926305268,0.0013363948914976403,0.007765052747131538,0.008460750145366921,0.005698625787284253,0.004984180480057836,0.0054643365654517,0.007067579011490228,0.0035173990481150727,0.0012910177257234865,0.0010651431958346982,0.004462765340258593,0.015156682434733504,0.010175058134889812,0.01499946348892424,0.003087611307822577,0.002710935653907545,0.0072396752017367,0.006521469297562499,0.003773362100011853,0.006966683758368485,0.007211530586710296,0.11344503573094356,0.002831283207486753,0.054063045895570414,0.015715798109958712,0.004616535339417486,0.001771589083598886,0.005763937215864199,0.06444665811107553,0.007117373376022226,0.003888597094671887,0.0039021184187499522,0.06934509796585184,0.007207045983093637,0.005736898179311409,0.012393022946028488,0.0047208749102357825,0.014877496861963522,0.013862123204562305,0.004322581336711412,0.01066320542086038,0.007202467812176452,0.06500454014827076,0.0,0.005322041759873553,0.03566782298095825,4.0
15,subgenre-current,novela romántica,other,90,250,1,3,0.006202156622198086,0.004851018367325911,0.0034246843719132553,0.008205540153445632,0.005821527332357386,0.005619342293368861,0.002304307345822024,0.002027707713192546,0.0015139287756205833,0.0021556086179005066,0.006696427818896118,0.014289434641471106,0.006476945894480447,0.003291146072795982,0.003084146178260489,0.00341136178571492,0.003496378120985871,0.004671225704365459,0.003864716187874702,0.006288183370281686,0.0013808867937473287,0.003272947088041269,0.03134550509779978,0.0010947216597856466,0.05652129763942094,0.02277666402993791,0.005362300689044926,0.00562351579401314,0.027686944186643997,0.002431013151149871,0.002776737482507972,0.005882442355862058,0.003997541200422114,0.00397802028421309,0.012577213140168795,0.0016448122093287955,0.01586166677968219,0.004939881977600571,0.004879830340460418,0.0009726444229222939,0.002237760831786791,0.0074296978612988515,0.005804920274883123,0.015431415806113544,0.0025749922547772595,0.011203649699835195,0.010844228501458884,0.007297294083104001,0.0023316665420463085,0.0028767836797899487,0.005832041875931833,0.00559209588543335,0.002024648453550779,0.001066777008727216,0.005624622321793715,0.016632302485761315,0.00743736780859713,0.006511188204495837,0.004263550527627088,0.002316602840130545,0.008901077743041011,0.0073466576274533206,0.002052694999666923,0.0052211639581662824,0.0066641003322131616,0.118167516281974,0.00122349964353299,0.05068060308946855,0.00747114965704228,0.002959986822666791,0.0015293153810085661,0.0046848707251101775,0.05399268788692264,0.00946125501380251,0.004599872734837927,0.006009943451926023,0.06299155354393887,0.006379494552041479,0.00420196969543995,0.005821792407832743,0.008404520332548347,0.01053200945218128,0.022760353597204474,0.0031555318769432234,0.00810037024011484,0.009962217224934629,0.07733813470107953,0.0016333373017746696,0.004498385302588762,0.04521795378437665,5.0
16,subgenre-current,novela romántica,other,90,250,1,3,0.007084381354381439,0.00895915763334925,0.007300006576551852,0.006374762021028003,0.0074256111898728565,0.0062838512576310545,0.0026495023731114946,0.001159557829480841,0.0008500634564836765,0.0010536595002435367,0.005894201932756385,0.016897724984170626,0.010411251678585759,0.005749340507741318,0.003342603833620375,0.004869869752789836,0.009185608984383177,0.00605870275872946,0.0018490638251811684,0.006370636486646374,0.0010294298336027128,0.0018408417634892965,0.030106611977689508,0.0011180577010505425,0.06257561939193704,0.018535533517724585,0.00661671137999067,0.005505527182971578,0.03106548791470431,0.011105323244297131,0.006178921496906607,0.005949844493689451,0.0037493726423159976,0.0011865762780075213,0.006527844883571674,0.0014024579688726765,0.014275053861865363,0.004583624457546269,0.005714948832316649,0.00038199730556902654,0.004799244937335714,0.0029016275193127984,0.008827898937749512,0.0142001827737904,0.0017125258016963663,0.007504428326210941,0.009709762561919478,0.012229445345269879,0.005322671958572979,0.005289146009794681,0.012181554357301387,0.005322423823293863,0.0012818720445773586,0.0007282054830919868,0.005487006820711833,0.011913797722514628,0.009719403950054046,0.007637383525136211,0.0030163065256093,0.002399640125291369,0.007362394416755714,0.00606855493758514,0.004683693078851098,0.004364402303854142,0.006133805227768684,0.1117707960747817,0.0014426136561258836,0.0635870550500631,0.008933843995210739,0.002884340915651841,0.0020786679148968173,0.004891246070977762,0.05184855119610855,0.007108116802089822,0.002738572036244937,0.00247260149873879,0.06027027484507104,0.0028793357884475887,0.008101753533408857,0.006081102211444118,0.005115726324316452,0.01361043278459225,0.01949677428267688,0.0030673514953205427,0.007445322230936419,0.009730657389648852,0.06144208455741955,0.0008236928696132178,0.0005650750835368055,0.04159728881377095,6.0
17,subgenre-current,novela romántica,other,90,250,1,3,0.006256453835584959,0.0047176736369035745,0.006648144127117682,0.009013984614643214,0.007796931705170943,0.0023686046359486074,0.0016464751695546632,0.00042760982522437404,0.004109023220405801,0.0014740734478737385,0.004135884887812792,0.02081624388301669,0.009472434506821168,0.002599583585780064,0.0026936635194808193,0.005825565107551267,0.0031412759264026887,0.007641001148641819,0.00562442772102696,0.002890858698103355,0.0018300953063191449,0.005350580674360731,0.023289247135575848,0.0018780269795559672,0.06315652317965913,0.019604745177539986,0.00598562475718481,0.0047017345778009095,0.019691113474980572,0.004301928327855496,0.0043091990578609345,0.005331751218843777,0.006385846145713281,0.003033268331356833,0.01135677474881824,0.0008766772311595622,0.014436215592533603,0.006356017592748423,0.004503710748560322,0.002508476715413317,0.004149652325593819,0.0061572958928538144,0.005230628410942903,0.012591902786320093,0.0016048902886468418,0.009715604385822958,0.007426179663904809,0.009293411166149604,0.006826221075296114,0.005621467716803451,0.009697827272184895,0.0073153697283691935,0.0015210232407029533,0.00011432257356170415,0.00463413455495566,0.01284692159025195,0.00629295855914049,0.009653886054941576,0.005645261280320417,0.005491257837639514,0.006841172099585476,0.007861451223678494,0.003707257395250943,0.004578963550062179,0.01007436701418701,0.10334856113174327,0.0018417649856401058,0.06260979830274685,0.010989698442185085,0.003391253669277516,0.0017795984546042551,0.0031207205686721987,0.05759178074223164,0.009294796923328907,0.0071025661402875934,0.0040587006615317705,0.06141273799542556,0.004227555384232778,0.008626116373509114,0.015742798220528504,0.007004143602054904,0.01059804397592164,0.02294097595303475,0.0022161853140768577,0.006086378908404977,0.009818363570618984,0.06689612551611987,0.002112934864877952,0.0048759120129270575,0.029231590421945036,7.0
18,subgenre-current,novela romántica,other,90,250,1,3,0.00718862082845905,0.00323185742362603,0.005593198582726802,0.0104144951065525,0.0050153976991036174,0.0039877690421555945,0.003083480616924545,0.0025878849104350433,0.002160698838650329,0.002633759219655085,0.004154573653916801,0.02002162929885575,0.00489942312088289,0.007659678547901659,0.003905292238915551,0.005661014438984203,0.006848864559646755,0.0078313493664887,0.0037646050754473275,0.004338094315846276,0.002352629128107742,0.003584000299164407,0.02251710182345323,0.0016574490283229595,0.06485450199963648,0.031071909905376408,0.005042160451921853,0.00580998632825337,0.018383218917923844,0.006026965605919064,0.003486902721882831,0.005102834868503814,0.005436787624844582,0.0030931605800415744,0.023249895913551418,0.0006863410745744262,0.0075863407648373935,0.008283152010136326,0.0039058626886408422,0.0016513055968817392,0.006751823626131692,0.0019695575261198545,0.007216717262786333,0.012296976955733402,0.0009230862798744926,0.011165269062310091,0.0045618009583620256,0.01112061186957896,0.004305748730362412,0.0027335000610132394,0.007744194031075019,0.0046686739443312026,0.001178823965843989,0.0007384553103538071,0.0072593171906942325,0.0177803222680365,0.008077617971596462,0.010498356819052371,0.005371814928506929,0.004948991037324403,0.006407795649744181,0.006798455708629757,0.003455573187225169,0.009130770843542387,0.00865009682962201,0.1145955736660636,0.0009173290424793343,0.06019549217063594,0.009010929619535086,0.006897875481946372,0.00061109280870181,0.0035691200583789257,0.053889769622709895,0.011315468758319071,0.003983711498722383,0.003168296167490921,0.053894394556696895,0.006382257852415776,0.004062511384616472,0.0052703119261373966,0.005716436681278848,0.013200348029733622,0.02755507952661448,0.002818175372907316,0.006935316996436768,0.008677851327678059,0.060236266682364474,0.0010854843411108347,0.004359286743635896,0.027133073448390083,8.0
19,subgenre-current,novela romántica,other,90,250,1,3,0.008126899808688803,0.007681834967748277,0.007943774013978245,0.009415901022729376,0.006196382965993046,0.006516515827691681,0.0025042200519901398,0.0006158471485102467,0.0008827533282173391,0.0030138090503772103,0.004709809302346743,0.02223254605260773,0.006539098536512585,0.003764186446013903,0.0006888217976001372,0.002074760239811776,0.00651488859757185,0.012302142257223479,0.00466353315771304,0.003618932328987397,0.001823553466721607,0.005272341077793889,0.02350596522846491,0.0018811770900861327,0.05053386587592413,0.01935546717933203,0.0036358428969842983,0.010292758917057259,0.01737622233216149,0.004031298259647108,0.007980698857599694,0.0038635814783803,0.006415831863302975,0.0018044032840653101,0.01338657138516365,0.0020599947668155107,0.011640331353880191,0.008037179464140901,0.003525614134147746,0.003120328461351049,0.0035776622259645484,0.006546654880347521,0.0051189293008303965,0.0070307363567438,0.002156707423032818,0.007969593191922149,0.00847012570460685,0.008123530006799561,0.006454646260497998,0.006788792975313876,0.00976824958011724,0.002827923291846043,0.0010893747438496405,0.0014253551130844855,0.008482463479399875,0.013831363495522926,0.01023093744058825,0.009106759937522371,0.00789966874782546,0.002778690283763561,0.006979756865413,0.005911965509728509,0.004316428419920785,0.006060886197690208,0.008948114977555223,0.11503081005869073,0.0007896392056324602,0.062307295678387636,0.009512823602389676,0.00902740244139615,0.0006152830202581249,0.007917924813982416,0.04343978599066131,0.013911393450516445,0.003277669669759326,0.0023015450124677468,0.045247234388677934,0.005250742405904709,0.0074877444296641985,0.011142932547847845,0.004448470123187647,0.019028169173330736,0.025581411610036048,0.0026759206919288285,0.008056145660995778,0.007263156983244645,0.07239724432664475,0.0016984836339715376,0.0016879492627000267,0.03845782113250304,9.0
20,subgenre-current,novela romántica,other,90,250,2,3,0.00628116800609161,0.003352124689430528,0.004526322569965454,0.002383201354985952,0.00491777657618515,0.004590750196509797,0.001409011511758187,0.00038248205666613485,0.0021464511204818603,0.0019346118377201887,0.0022803629482847786,0.0147661521153213,0.004111288584297876,0.004378710092555651,0.004026910335415393,0.005236484681693624,0.007086310544558385,0.003637076435189332,0.002641158276768073,0.0038052310462127407,0.0017021745638209015,0.006661321948734588,0.021846224966306872,0.004380054190145271,0.08165867074436788,0.0273538262278214,0.007259034957929673,0.009913827045989868,0.014675047232446744,0.0037404569052146602,0.005068766304692639,0.005503979095498529,0.018883537230433223,0.006553245718412053,0.008584659199818974,0.0010784507113018103,0.015973601722290547,0.009734139886996543,0.007404250138148344,0.002501649305701465,0.0026301232183114625,0.005222080929959551,0.006942199914608468,0.012345397234537077,0.004373087606792021,0.0045259716105284795,0.0038242008176863507,0.010797301006774188,0.00715251013601411,0.006236819445013744,0.010851917650561671,0.004689762267256575,0.0013919467055292405,0.0006060763769609528,0.0047897686505337,0.017627182236592098,0.01910174206674333,0.013737091700587544,0.005718777172209307,0.0027407911616580487,0.009165671351494924,0.00397854113861757,0.0023962696543125906,0.007276770535704528,0.007384540820326846,0.11700113516388184,0.0009131689220415351,0.04546698670944125,0.011776722171001484,0.006931488520401676,0.002671535264120243,0.011123835510867928,0.032120389792162495,0.00911126125209082,0.0015442488354361554,0.0047151535789222146,0.058926202585412285,0.00322904767670633,0.005764328858645132,0.007432534142986524,0.006028394733713979,0.011050709915935064,0.01853319377671313,0.0014211706578345425,0.002378629868350256,0.008256192772497591,0.07882621425518073,0.002264883175102437,0.004471611937842911,0.028163915437233112,0.0
21,subgenre-current,novela romántica,other,90,250,2,3,0.00610676953899419,0.002983360157869431,0.007780437193003119,0.0029601428561207128,0.002263977637540395,0.0025688748962727093,0.0022244183442947296,0.0015543863894334098,0.0011891316178522801,0.0009467157917977586,0.0026311999539056995,0.007980736754154666,0.006202367915502487,0.004056397274770815,0.00325620237144687,0.006828776655246006,0.003660142818104304,0.0071192355598568595,0.004191833058160836,0.009086852202578728,0.0025378150827531053,0.006349327239622088,0.012928072199794948,0.003825246895274679,0.07928979435561986,0.014697586928333025,0.004388383476090126,0.0041195509265168654,0.018707100475435497,0.0106450474449651,0.0032876609665943397,0.006025350893888305,0.012370200434110865,0.002656171191659612,0.011074265851204863,0.002342951862476839,0.013374654151381095,0.0046018163097044824,0.0039835517361489535,0.0025432182040679985,0.003345684433197805,0.00519662953444257,0.0063110091378903105,0.02643990342275548,0.0037387401299512585,0.004447724413027328,0.007146543143547128,0.006178514786686696,0.006893050765625821,0.010091209655049416,0.004724119960219443,0.00738895061165005,0.0005536635493787221,0.0008099056012236959,0.005451849610189697,0.007910427509535245,0.014475202371271353,0.010134712171805631,0.0030760732897156945,0.003207808652137537,0.01412675739761817,0.005997628017653706,0.0024913398975639715,0.005944023688564136,0.00809850413861869,0.13825325441115854,0.0019034410837175933,0.041520280629181776,0.008250960443354483,0.004025231503637689,0.000682757806879708,0.0068382897055243716,0.04696992045703482,0.009656827965896902,0.004729542545565173,0.003118539129000913,0.0629869711733155,0.00280600939817408,0.0034798773110588576,0.009750713338903658,0.004724571755419247,0.011976823388972295,0.031894109304901705,0.0013566482589286036,0.009859083817536515,0.006553690391003993,0.07915042321383645,0.0014448463685031894,0.0021979735333473227,0.02634951156327854,1.0
22,subgenre-current,novela romántica,other,90,250,2,3,0.007661101047561034,0.0036484437735813295,0.0033297520876263064,0.005976251579616049,0.006910935124225653,0.0041157266321049536,0.0022403363207082207,0.0008106952809272232,0.001914596802062571,0.002498047274512945,0.001814666638812305,0.008436999794653802,0.006985412421219196,0.0048369249084404976,0.0032897193751846264,0.003887974596229533,0.003978911455484352,0.0043170037564580505,0.003537148450039064,0.004708355217440833,0.00024613375768454704,0.006129034622579144,0.02285394767426517,0.003930795748646721,0.06954897463331201,0.02148467707725657,0.002206190716048626,0.010287809391474645,0.02647262872714487,0.009965036807379377,0.003035309964881875,0.005617881952944111,0.008174676884674978,0.002489022445158365,0.0067464373923729936,0.002104696059807652,0.012157580055193351,0.0048795781966586614,0.003586874610921893,0.0008402673720431659,0.0030427381944975822,0.004876690750223708,0.005911203547489279,0.011177482360880623,0.002145406993323929,0.0067935998855099995,0.005609768738659168,0.005527050315609634,0.004251494426392093,0.005263724614444838,0.010225239575029924,0.005585986686747454,0.0026416390635910147,0.0013544710242525892,0.006641513977363929,0.011036061116966176,0.015560518619763937,0.00817083941763308,0.003314676867478313,0.0025283622877949967,0.008957956550522448,0.006704220106598876,0.004222846287533625,0.006961956694956131,0.009211853898592592,0.11547665112842034,0.003033738835115644,0.046399122111586345,0.01855019491514064,0.005007310915335072,0.003176235663027696,0.0037350586525577724,0.038707034694930885,0.012600193620181251,0.002824357164707723,0.003926257557358332,0.06379656879059863,0.004808671542961307,0.006196176994564443,0.01400042808856983,0.009427752268157202,0.009503118008372993,0.027696497953793496,0.004555231132203226,0.008054132745616048,0.005199428811502621,0.08788300548207233,0.003232084164842281,0.0032810569949526074,0.0335558331342381,2.0
