,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
438,8,0.007113218307495117,0.004316568374633789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,3
439,9,0.007346153259277344,0.004331111907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,3
440,0,0.0072269439697265625,0.004282951354980469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
441,1,0.006903648376464844,0.0042629241943359375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
442,2,0.0069539546966552734,0.004185676574707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
443,3,0.006903171539306641,0.004226207733154297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
444,4,0.0069065093994140625,0.004201173782348633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
445,5,0.006700277328491211,0.00414729118347168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
446,6,0.0069239139556884766,0.004202604293823242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
447,7,0.00679326057434082,0.004180908203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
448,8,0.0068209171295166016,0.00423121452331543,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
449,9,0.006556510925292969,0.004237651824951172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,4
450,0,0.00724482536315918,0.004379987716674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
451,1,0.007019996643066406,0.0042798519134521484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
452,2,0.007149934768676758,0.00455021858215332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
453,3,0.007096767425537109,0.004281520843505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
454,4,0.007165193557739258,0.004300117492675781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
455,5,0.006985902786254883,0.004325389862060547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
456,6,0.006952762603759766,0.00425267219543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
457,7,0.007058858871459961,0.004292011260986328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
458,8,0.006938934326171875,0.004311800003051758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
459,9,0.006852626800537109,0.004283905029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,5
460,0,0.007228374481201172,0.004378318786621094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
461,1,0.007058382034301758,0.0043032169342041016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
462,2,0.007394313812255859,0.00445246696472168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
463,3,0.007210254669189453,0.004273414611816406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
464,4,0.007083892822265625,0.004291534423828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
465,5,0.006756305694580078,0.004252910614013672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
466,6,0.007250547409057617,0.004637002944946289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
467,7,0.0071561336517333984,0.004230976104736328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
468,8,0.007002592086791992,0.004277467727661133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
469,9,0.007017612457275391,0.0043795108795166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,6
470,0,0.006995201110839844,0.0043833255767822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
471,1,0.006631135940551758,0.004270792007446289,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
472,2,0.0068721771240234375,0.004282712936401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
473,3,0.006962299346923828,0.004255771636962891,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
474,4,0.006567239761352539,0.0042572021484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
475,5,0.00705265998840332,0.004376888275146484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
476,6,0.006573915481567383,0.004442453384399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
477,7,0.006784200668334961,0.004299640655517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
478,8,0.006644010543823242,0.004232168197631836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
479,9,0.006529092788696289,0.004261970520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,7
480,0,0.007054805755615234,0.004420042037963867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
481,1,0.007024288177490234,0.0042819976806640625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
482,2,0.006725788116455078,0.0042493343353271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
483,3,0.0070095062255859375,0.004271745681762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
484,4,0.007101535797119141,0.004349231719970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
485,5,0.006840944290161133,0.004286766052246094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
486,6,0.006875276565551758,0.004270315170288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
487,7,0.006991386413574219,0.004286289215087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
488,8,0.006744861602783203,0.004252433776855469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
489,9,0.007109403610229492,0.00471043586730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,8
490,0,0.00709223747253418,0.004412651062011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
491,1,0.00681614875793457,0.0042726993560791016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
492,2,0.0071315765380859375,0.004323005676269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
493,3,0.0071563720703125,0.004518985748291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
494,4,0.007294178009033203,0.004367828369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
495,5,0.007142066955566406,0.004483699798583984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
496,6,0.007137298583984375,0.004473209381103516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
497,7,0.007027149200439453,0.004451274871826172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
498,8,0.007207632064819336,0.0044782161712646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
499,9,0.006833314895629883,0.004469156265258789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,9
500,0,0.0049571990966796875,0.004164695739746094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
501,1,0.004954338073730469,0.004079103469848633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
502,2,0.0050048828125,0.004218101501464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
503,3,0.004979372024536133,0.004074811935424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
504,4,0.004978179931640625,0.004810333251953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
505,5,0.0048711299896240234,0.004048824310302734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
506,6,0.004853725433349609,0.004023551940917969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
507,7,0.004847049713134766,0.0040264129638671875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
508,8,0.005075216293334961,0.004643917083740234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
509,9,0.005249738693237305,0.004250526428222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,0
510,0,0.0048220157623291016,0.004131317138671875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
511,1,0.004964113235473633,0.004080295562744141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
512,2,0.0047757625579833984,0.004058122634887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
513,3,0.004872798919677734,0.004064798355102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
514,4,0.005095243453979492,0.0042531490325927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
515,5,0.004912137985229492,0.0041255950927734375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
516,6,0.0048980712890625,0.004086732864379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
517,7,0.004889011383056641,0.004091501235961914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
518,8,0.0048084259033203125,0.004033803939819336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
519,9,0.004914760589599609,0.004063606262207031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,1
520,0,0.005095243453979492,0.005568742752075195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
521,1,0.005007266998291016,0.004205226898193359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
522,2,0.00505518913269043,0.004196882247924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
523,3,0.004961490631103516,0.004163265228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
524,4,0.005220174789428711,0.004645347595214844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
525,5,0.006050586700439453,0.004394054412841797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
526,6,0.005123138427734375,0.004508256912231445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
527,7,0.0049970149993896484,0.00405430793762207,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
528,8,0.004816532135009766,0.004128217697143555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
529,9,0.004970550537109375,0.004053354263305664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,2
530,0,0.005026102066040039,0.00424957275390625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
531,1,0.0049855709075927734,0.004166603088378906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
532,2,0.005015850067138672,0.004189491271972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
533,3,0.004975557327270508,0.004168272018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
534,4,0.004903078079223633,0.004144430160522461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
535,5,0.005658864974975586,0.004388570785522461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
536,6,0.005057096481323242,0.004158973693847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
537,7,0.004981040954589844,0.004140377044677734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
538,8,0.004927158355712891,0.004110574722290039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
539,9,0.00491642951965332,0.004109382629394531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,3
540,0,0.005084514617919922,0.00442814826965332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
541,1,0.00526881217956543,0.004372119903564453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
542,2,0.005288600921630859,0.004636287689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
543,3,0.005331754684448242,0.004420757293701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
544,4,0.005210161209106445,0.004990339279174805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
545,5,0.0052340030670166016,0.004323005676269531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
546,6,0.0049152374267578125,0.004602909088134766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
547,7,0.005308628082275391,0.00442814826965332,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
548,8,0.005121707916259766,0.004924774169921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
549,9,0.005250215530395508,0.007668018341064453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,4
550,0,0.004896640777587891,0.00418543815612793,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
551,1,0.004945993423461914,0.004057168960571289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
552,2,0.004847526550292969,0.004029273986816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
553,3,0.004877328872680664,0.004042148590087891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
554,4,0.004929542541503906,0.004052639007568359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
555,5,0.004990339279174805,0.004271030426025391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
556,6,0.005071401596069336,0.0041790008544921875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
557,7,0.005130767822265625,0.004315853118896484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
558,8,0.0051233768463134766,0.0041425228118896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
559,9,0.005057811737060547,0.004319667816162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,5
560,0,0.00481867790222168,0.0041048526763916016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
561,1,0.0050106048583984375,0.0043714046478271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
562,2,0.0049250125885009766,0.004026651382446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
563,3,0.004964351654052734,0.004085063934326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
564,4,0.0049021244049072266,0.004129648208618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
565,5,0.0049211978912353516,0.0040204524993896484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
566,6,0.004866838455200195,0.0040132999420166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
567,7,0.004771232604980469,0.004015445709228516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
568,8,0.004788398742675781,0.003969669342041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
569,9,0.0048370361328125,0.00406336784362793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,6
570,0,0.004851341247558594,0.0043566226959228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
571,1,0.004918336868286133,0.004114389419555664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
572,2,0.0050411224365234375,0.004234790802001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
573,3,0.005063772201538086,0.00434565544128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
574,4,0.004988908767700195,0.0041387081146240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
575,5,0.004992961883544922,0.004076957702636719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
576,6,0.0048787593841552734,0.004083871841430664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
577,7,0.004984617233276367,0.004103183746337891,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
578,8,0.004884243011474609,0.004168510437011719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
579,9,0.005025625228881836,0.004170656204223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,7
580,0,0.004925251007080078,0.004134416580200195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars,zscore,8
