,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
474,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.00803613770834185,0.021646324718637963,0.020533166020760496,0.01840135161052336,0.02010982281219196,0.011495178370834958,0.008684207908519561,0.003048139740458295,0.04891173026632868,0.006809173356175424,0.007453692566868881,0.07924308377091076,0.030299871800735918,0.07910438489624239,0.04703352655049232,0.0031817818987081303,0.00869589926759802,0.003810063327444556,0.010133743896245571,0.00544953276826189,0.003488315722285298,0.06548760566317559,0.023564470629131987,0.010275411598369977,0.0032748118615684076,0.010018686135400356,0.006270413691872416,0.00591633583146411,0.01190381017539918,0.010254076085722716,0.0045962222729045935,0.024908485376395745,0.027398346383559296,0.0022504246306478885,0.008494360475912488,0.14412678454997793,0.006052167623241891,0.009339819050007449,0.009571853494314976,0.014757135067725063,0.02024430446362081,0.00903085150121198,0.008868953929803773,0.008838560737791346,0.030472770938928938,0.01414265724584741,0.01599286989236795,0.02747767953476377,0.006548835114701802,0.014352167065603891,4.0
475,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.01649901744507726,0.03773764954833739,0.013291343876319368,0.010244436625311788,0.0266013446251994,0.009639279142137872,0.0033501620551665795,0.004625030676538636,0.056713982742160565,0.007015676030263662,0.010578276533544172,0.07661026844777644,0.020631814188147687,0.10132247232010408,0.035346299941642186,0.01316258893452252,0.0035285939908891273,0.007030582098945138,0.009688120283347862,0.006334074463419128,0.0032658914979613396,0.0596145728861741,0.0114667213989753,0.01057968881704605,0.003874804711416754,0.007029959049122284,0.008095839026938417,0.007464158837465699,0.010280981243310077,0.016921678820690345,0.005613195907343982,0.02396931984836275,0.04672614922759905,0.0015869474800818096,0.010005940449394094,0.16186961849879766,0.007837773233547249,0.002388236256240842,0.01250228484489632,0.00889303024443227,0.013007351381469752,0.007431630005403538,0.0041143152358373136,0.010183902368181605,0.0131583834499609,0.017784854999545404,0.006956107823392438,0.015557565463408987,0.0044127505057353685,0.01745533251841748,5.0
476,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.008555623212618284,0.049211851000193305,0.018048584532063053,0.005459510940689318,0.023839590138562232,0.009176268430814042,0.006729614419131996,0.006312568928476765,0.05281559643394283,0.005460035687792375,0.0015182381524577568,0.09584179319824644,0.0234684272794006,0.06021835127243316,0.0437179558329183,0.008936001388833107,0.004988828710263034,0.012285074761211549,0.012340536431989865,0.0016804643288691823,0.009947180513122256,0.04568539105151827,0.021675701408011658,0.010547873550424535,0.0069394824300595325,0.00811422513558785,0.01357002356700393,0.005765066452601525,0.01608182371931937,0.007483411593695657,0.005888670326668568,0.02251772740250906,0.019539308530072116,0.0038562911109140947,0.012196038342994368,0.1562769682956655,0.012678463830587636,0.008354387641223059,0.009916416156329056,0.014460707877831788,0.011357079858843436,0.010435495942798594,0.008388986254051859,0.0075782627617063045,0.02355376927359164,0.02356747117041816,0.008410790707691422,0.01584336098540137,0.007610487943394546,0.02115422108505576,6.0
477,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.014054700105575295,0.02527316777216969,0.011808047608162146,0.01983847497227416,0.033825092030984334,0.012950658962306726,0.015355195545879824,0.005373377892254624,0.028297354240607205,0.005117495358930133,0.004944414086530499,0.09219841690918992,0.02235810012977088,0.08680981102550797,0.02369171868612844,0.008993228282972283,0.012230453159477496,0.011615027123110707,0.016160753002017348,0.004767783952656422,0.010377226429866321,0.05656993280570133,0.03435283027581063,0.009767322886103734,0.003170410145185503,0.006715510259505062,0.004662346130410537,0.004872895519489338,0.016861865977154517,0.010170525683340837,0.007731312981081934,0.039809372297006915,0.02033304591794142,0.004344469335752664,0.011830376673719714,0.15928934578558274,0.007066708886541464,0.006953559713304058,0.010331490289888912,0.0070459984666604485,0.009856206015334415,0.00663965299387196,0.005560657492430218,0.009728626953083243,0.02378193005699208,0.0048294398655395615,0.011239668811474571,0.015917902488345837,0.004734700548322464,0.019791397468051596,7.0
478,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.017956526142350354,0.037956862209594516,0.020366368767054558,0.01890412315847496,0.036066895857344704,0.006143400312646945,0.008110513459014939,0.003861089690823978,0.04071852782276728,0.004330349673689935,0.004517626638308977,0.09759995898263277,0.027656549730140374,0.06404041433504934,0.02526702373424156,0.006238155678649551,0.017820439588343916,0.00821493514623782,0.013566100013044662,0.003658397127356879,0.0097943828672677,0.06171430285419556,0.018416677300949327,0.007646062033756076,0.007174287037091168,0.014228751846082438,0.004369695230682967,0.0012287087912087912,0.010079909349377927,0.00625014285342021,0.005451622824281879,0.01858874199429153,0.020699306136379655,0.0034845159103614157,0.014147359136546418,0.15210310283233364,0.005237408022926318,0.007560664674320292,0.011268087190562642,0.016115960014677223,0.01417569575608605,0.014675547220682287,0.0042071489606090905,0.005294278609030162,0.02906768787026887,0.021201386890718082,0.012635609363880156,0.011119349509203442,0.008776107814419808,0.020293241036620845,8.0
479,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.007592431778573705,0.035400777088838056,0.01833029283712768,0.03170569165038552,0.025912116160257573,0.01646949145986864,0.006923904657530764,0.005278060578910645,0.04561121533957433,0.005910966624249315,0.004095067125196428,0.09654039009205237,0.01972218463197141,0.06791300167026687,0.02087509278646989,0.008588731247841578,0.006996185746358112,0.007137305646737208,0.012293221921103084,0.005974611153756268,0.01064206201111858,0.06516851584089052,0.0070237569940883385,0.006498401396948415,0.002974040734033445,0.007084100354080752,0.0064216980476202844,0.0048607545822922284,0.01544619340059119,0.006708085625383343,0.009074876828013235,0.03337927724877898,0.020389508911857014,0.0018487889306988679,0.006634380262744312,0.15981321292355244,0.007083191708776849,0.006792301690365494,0.007434884602363739,0.025372798198158426,0.012113631728443592,0.010321054915865263,0.010270025500148062,0.01164017143552917,0.02241775872241643,0.018170514212375213,0.013518852702101493,0.009610882782886044,0.006108047050421091,0.025907490460387886,9.0
480,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.01629036967187092,0.016816432256664748,0.01089062403330726,0.01662722266715347,0.02752879192504064,0.009292097022318294,0.008752742810862251,0.0010666528880808755,0.04027988491797177,0.0147597545253977,0.0058250560828606215,0.07817133794607621,0.02596735075234659,0.041705253748848994,0.011793556307287477,0.009289683923060758,0.007068530119327377,0.012969283632634776,0.015017438979457724,0.006038846128333014,0.01264823815758153,0.0406082332503657,0.011412597510830857,0.007614454506141209,0.004956591697051267,0.015107582864409002,0.009336512264391474,0.008688879451078244,0.015859717443417642,0.01409544355643,0.004965137147529133,0.03721556694215318,0.05850007237848895,0.0031835042995668073,0.010377072116740065,0.1820629650067357,0.009590420029904527,0.015445529488750071,0.01971547131892119,0.00314542274683085,0.010595215625671778,0.007175473133989605,0.015804127273125367,0.011671261781627116,0.031051911937008795,0.018867370541056392,0.011653750495752568,0.0031144866048348568,0.014128037056170375,0.015258043034544281,0.0
481,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.01947916258925601,0.021362398430502628,0.014960554371121752,0.00939957594873575,0.011840152282265126,0.008696559028154983,0.0094298651955851,0.004909356681098038,0.049135952262816335,0.007850425486316275,0.002444897150400329,0.07869832174858897,0.04121766655801151,0.056051699192016136,0.02989917685369065,0.007837095232844182,0.002082637447192634,0.010701068556302791,0.012604499358349435,0.003438558484564938,0.0041338714564519655,0.043637647448576254,0.005133151758581366,0.003741165842301507,0.0067703038028232325,0.012669477935388277,0.010496770443521144,0.005102066899058609,0.010908188718904685,0.02401715366441048,0.00441903438598346,0.03278480684693732,0.055017819857162566,0.00434876191350051,0.0072286756496640235,0.19016887541465166,0.010560913547482871,0.006499596680028818,0.02355309576221156,0.009000118320193684,0.015402033022476825,0.010483821167186977,0.01707435327619961,0.0070098814248586395,0.014028790642075543,0.01494956905456221,0.009652557770180106,0.011761172249303186,0.013683389227984854,0.013723312959524508,1.0
482,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.01178022276888608,0.02416146155895003,0.009558461599815712,0.008456846126116689,0.0152908508695064,0.014531880524045188,0.011911402270065492,0.008028996187472439,0.04537716591813421,0.008588252370723536,0.005911539885540741,0.06665148481223876,0.06062972415101716,0.0544945607353788,0.023020062841430367,0.01498958782123595,0.009229644825089431,0.01000779874157508,0.0063154461475635705,0.0033978845391946463,0.005047424621299066,0.06150802274180697,0.003930028682826257,0.006479545052607315,0.003185166554669229,0.010079440609774854,0.017144504978882587,0.005348170066271999,0.01944832968892352,0.019556415343009725,0.010731832288358702,0.015805256713651898,0.07137556861379102,0.0020702128690238825,0.016713275151814817,0.17399252312669375,0.006862356459503382,0.01136580160433084,0.01833538986880204,0.002663201635161007,0.007671206227328045,0.004998173111353168,0.013826235916132764,0.005425642812970075,0.017547377886851897,0.008488745630598687,0.014922210509887391,0.012739318397164141,0.012112978198813988,0.008292369943716628,2.0
483,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.013517742359451437,0.013702749966069395,0.0210332303311277,0.008211031471060998,0.016484990290361552,0.005683475872869143,0.008303138602746733,0.005406558815562457,0.06248107021173594,0.0029849721070938826,0.006397760478992056,0.05245319057398243,0.04725478127186308,0.03987407652514127,0.019141434822908584,0.006145000567342491,0.0107622410592672,0.01394881131715188,0.011630508394787766,0.007042163463563392,0.005306993107623309,0.06871311164595398,0.010605984848123116,0.002817468587712649,0.009941567691341677,0.012755477434850409,0.007635000239709709,0.013375530240101805,0.009469627716202758,0.018881480849513133,0.006471486797806039,0.01772268266207067,0.06500212621695449,0.009027239891046505,0.011647907627219923,0.19274235075483065,0.006549094479086422,0.010916454849551687,0.023382016986351645,0.008155450056727609,0.015020763138167166,0.012210964754505924,0.015668903921242084,0.0018483750703201152,0.01343682729761907,0.018732895179056047,0.015116306341963584,0.008385474541881875,0.010466987386320565,0.005534521183066024,3.0
484,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.009794232583024443,0.01991225229393224,0.010401369662553015,0.013260698480273286,0.02569323960188423,0.008585460155289725,0.00596047182522007,0.0035977529790287358,0.05568009748742793,0.0030452714778492268,0.003926954127272904,0.0699974805731313,0.04830030488211527,0.053744031953744026,0.02601204749359311,0.011876929714858559,0.009357927934232686,0.0070563324050685015,0.006476909174751539,0.005684048109601782,0.00965745506845614,0.06282289357613678,0.012626467586694223,0.004215051208983967,0.010427921479452968,0.0063909176567914045,0.014981033813927047,0.006723955170448815,0.02378932232683796,0.004768628078173183,0.00588307283698351,0.028400906680576363,0.04455289228227066,0.002444153682093318,0.009147667912952104,0.17963264910914464,0.013816089822827534,0.011191850435606176,0.017564052517880582,0.008146154371195622,0.011140213543740516,0.005075615553742511,0.02108353442016764,0.004653756807720097,0.02676244407732692,0.008905236648861144,0.015039710453729413,0.012500755438868472,0.009712832882578324,0.0095789516409794,4.0
485,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.009912055614366602,0.012603189304754145,0.012446452093734841,0.02270948491346681,0.025647464059020002,0.005818739310362933,0.005691275145332015,0.005109189996077776,0.06137202435570838,0.0061522630245999296,0.004598744952533668,0.059801025988510774,0.06653961441496288,0.04357419996252805,0.03866457297538764,0.011366571453417849,0.006495068278591675,0.005308045027038698,0.006396967997472028,0.005590709460375294,0.014262388274870173,0.0406318619170657,0.010854950827999634,0.0022820792803722578,0.007879905853449653,0.012488725419929163,0.007105618473856528,0.00632938503905374,0.010052994734351424,0.020328106166467675,0.005780723748383202,0.019610531216694743,0.0646148245450048,0.0013515877547876144,0.008903840177954588,0.1934937436350232,0.008144571535986233,0.012803284745568869,0.014104839106298587,0.006957270969651088,0.01632512126525849,0.009984198374874523,0.010568856311130885,0.0028940214772995173,0.012266824261215557,0.025196938459761408,0.011050274866385058,0.012043709318884587,0.007872876567563398,0.008018287346615518,5.0
486,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.015831271620759445,0.01875681249546591,0.0073087391176175935,0.011224798247913028,0.024633493544834642,0.009144912135363571,0.009409188116184441,0.004837291728606993,0.04272979457782477,0.0032108791397717088,0.002898601140432202,0.07829136951967013,0.036051962477099145,0.040224274366190735,0.020877103008882573,0.015649917642912122,0.00848869986249377,0.0074080896413234645,0.007431294169687188,0.002595440342107143,0.013332513092242431,0.051460548116033636,0.009264525994089518,0.003492707315378366,0.005784887452373488,0.010289865205934409,0.01607431988676283,0.005895307383276426,0.009154237458633856,0.02506979022545424,0.005155485179041297,0.022693616323777668,0.07202374728021606,0.003396608592268564,0.012765863219102846,0.18670466476337355,0.01341026156569428,0.009896688827303851,0.02629246578569043,0.0151370792336582,0.010267742580632221,0.010712549822338172,0.017871551614112902,0.004993824693211971,0.016599735340841353,0.019558399343462124,0.011881152939057352,0.013835802678699112,0.0060951287348995475,0.0038849964572987726,6.0
487,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.011519057888775207,0.018696218225287446,0.007865718948259447,0.014191224705994904,0.021705819222832424,0.009026040360207177,0.01386221877797962,0.006256983311116908,0.06286897175929332,0.0019733392751413352,0.003819267990927694,0.07655065210489077,0.05739430352925955,0.030389257717590018,0.01282598308062755,0.018673195397030485,0.01277219755639115,0.012641082697817751,0.003891971066579597,0.00455946359601296,0.01381204256984432,0.04135765553040528,0.0037983259812737298,0.004456148915829152,0.008691859333293616,0.013328207061255206,0.005647819870245742,0.004800834902868658,0.020018338482513536,0.021579374697722357,0.0036169927985379617,0.03270740163884458,0.052922865066314384,0.003298750001705056,0.01522444259851161,0.18680930207595772,0.008283204646236296,0.010927830935393028,0.02109362677557156,0.013196249857351364,0.016515893948739358,0.012525860911588482,0.012638568047125487,0.006816374642074064,0.013506586480005271,0.011982375253737855,0.008608682721658285,0.007926078409841684,0.006734608009430778,0.01569073062410815,7.0
488,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.021791058299102217,0.029565935883619183,0.00549292297617335,0.02224726259457799,0.028149639133564094,0.006815093363223506,0.01061209743786588,0.002472143746459339,0.04998018089337721,0.00544732376647411,0.003973893701120916,0.07673211214298314,0.03996811236553535,0.041057357439594,0.01030614779214643,0.00724007249187007,0.019854853008314084,0.012985704512222456,0.011097955442132828,0.005346166016388682,0.006034858453554562,0.04026664862040887,0.01096195136647827,0.007732350887552873,0.008250037045896733,0.01614275861577303,0.005949054283445923,0.005239023648641007,0.0127306658243033,0.02352836115660392,0.006039024246807044,0.022614563890435226,0.043368651185965015,0.0032716816999453983,0.022806450059955415,0.18829513402319628,0.009132125167452987,0.011433773370944034,0.019579635434406575,0.005518858421260834,0.021650161437893462,0.00657746243242875,0.009644861928781268,0.005827467426296592,0.01992917262691204,0.01565358461260645,0.01710792021994121,0.00705696546460844,0.010662690865194108,0.005858072575565521,8.0
489,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.009146103519530544,0.02140010539478491,0.013971036556536864,0.014911819907736419,0.02256999697838304,0.015724112210705736,0.0156512169598452,0.0040340057880563105,0.07216169442374491,0.0039682329948803495,0.007106695090215977,0.08429821031397015,0.02978598611710868,0.03926373371284962,0.016751976265468475,0.011954923992812328,0.018480010816735774,0.009389816974004414,0.007251911110626291,0.003708546468761945,0.005205573161080046,0.0614272178676904,0.007045772337849698,0.004764805516803322,0.007370095783127318,0.01153280570253648,0.007419549058725641,0.0038968526297752312,0.019944243346405058,0.016237947076122715,0.007694204142429781,0.020492668358554785,0.049626834371735117,0.004227719922165311,0.01083993409876022,0.1635808458003457,0.008807978176578383,0.0133076261663449,0.019115124547407197,0.016012315087250116,0.013431294737686924,0.01022821845833914,0.015213234306476647,0.0065607967556963005,0.017028005129550713,0.01736069718519679,0.014613885968272103,0.00773341997361179,0.01022989007836869,0.007520308658355619,9.0
490,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.0057419271792206105,0.03565225373477802,0.006516168754250551,0.007248309329510914,0.017379698780988308,0.015342999914751415,0.0033028608050807147,0.0073116256177041955,0.0744748599867377,0.005169497229197367,0.0074286638070129064,0.09052086313590303,0.025532660292132543,0.042410369127840346,0.008887160016812423,0.011198124363328964,0.004064235871047917,0.007889627751692187,0.011935432286706866,0.00250728354397265,0.0060390248969667895,0.09274941688240154,0.01970290076207368,0.010189497267188468,0.013495660335605557,0.013924177690901141,0.014991514607309228,0.006084586801589545,0.005062118529363144,0.01182729013635795,0.008859859004167159,0.010175060015410369,0.04648758924743804,0.002799276634263428,0.012606160904254992,0.1649920831802522,0.006724524472199127,0.012482864066775132,0.02053293628784373,0.01772557984767911,0.013267193499179285,0.01005602131387301,0.010737824339853696,0.0068794752256343,0.014073522930564677,0.012960704155917113,0.007575170039339298,0.012164266398815378,0.005724748951339859,0.018594330046773445,0.0
491,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.01203671362701635,0.03821907763204948,0.007168144439152376,0.006591587829622245,0.010488258094014245,0.008935854443421133,0.006317409735030068,0.0127500590376778,0.058503560086302926,0.009045894350869995,0.005556097649674763,0.1192251009136632,0.021810468218025337,0.04816973309283335,0.011359895372161049,0.016098709161233373,0.004757376063445419,0.0075092954150087375,0.0061567369400032795,0.0036183399683466094,0.003636936978324296,0.09661262701614244,0.011605312105342495,0.005786026673368901,0.01202552155964496,0.015275299931297847,0.020437500651300487,0.006244931993379139,0.009109944174358285,0.012358455550854826,0.008290784230495013,0.009400418561316312,0.051224605614539,0.004963052185244612,0.032919118015246426,0.1545700552947611,0.003721840251398878,0.008342972667478889,0.01962990847460758,0.005862152244294666,0.01737384264077374,0.004420633013180785,0.00972704713142437,0.005491621972983771,0.006502832041038,0.007107518243923306,0.009978812940826795,0.015261316857436875,0.003355651569093532,0.014444947346370978,1.0
492,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.010158852957140538,0.04368415040938925,0.009954184412332423,0.010518715495606,0.010253024286301458,0.007568694436509436,0.003844508225718288,0.007032800177350614,0.054879132958600536,0.007187856442545665,0.006829159941827589,0.1239456683417194,0.02803032656289105,0.07543398361127493,0.011871389932572644,0.012160902113021585,0.005134592739515914,0.006473510505260171,0.007830763565123505,0.005776839682898763,0.007416752702104278,0.079495666018711,0.0154517518371156,0.01261484682501052,0.011690845378948805,0.010043251660429395,0.013345415758551115,0.008822361152029919,0.011910381367916157,0.012175457650594095,0.003392468159271844,0.010570415409827134,0.0500185344715681,0.0045699949380198475,0.023109785207338297,0.13536845035206774,0.004695020622391701,0.005457346869166608,0.007850509841838747,0.012088938400230915,0.014148287242604403,0.010914174819101459,0.013601956651483895,0.011731389111984764,0.009849175264347964,0.015251466643363043,0.00781304858822825,0.011776264698378296,0.0022127740662694568,0.014044211493507082,2.0
493,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.01063080598174128,0.030740840436341236,0.006554528490464769,0.013745323780322376,0.02555890952723386,0.007369838799173042,0.003574377368802656,0.007302569559123321,0.06627384020478448,0.00603490034270085,0.011640418844153741,0.10193240970255138,0.02399846696816196,0.04637962483837914,0.006692698003094729,0.00769001562640035,0.007678603012624663,0.009388022480531435,0.012474350597662349,0.004790465077490164,0.002986950800750076,0.07550228113074016,0.02070167313862684,0.005157435092811997,0.009046512391753142,0.0163117534514609,0.01870364082920756,0.0063995655099746045,0.00850501123767581,0.012123287009937771,0.009371922059299794,0.00470301269828735,0.057020194965541365,0.0017599499684873004,0.022435613190608637,0.1614399846981636,0.005576205998116515,0.011999844899307223,0.01493945270615531,0.003382434155656636,0.0054538056741863395,0.009264371917224056,0.011823779644049705,0.01244067357216298,0.011509700457984934,0.010916554609570795,0.01604394883856178,0.014552597610237148,0.005053409647506609,0.02442342245421535,3.0
494,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.0050459439552401975,0.01927863584357015,0.002394095892551867,0.009186377975232463,0.03395000282168377,0.007498252691726688,0.0034827137132653896,0.006698338103132593,0.07131935308885827,0.006309282855248152,0.006411935855307217,0.1100838487635783,0.026299040009430688,0.04797897862657281,0.015717240659800142,0.013533109821098609,0.006543040233427036,0.014144659826583859,0.011641518693236257,0.0016565733125425044,0.0035246113104137845,0.07466332037375531,0.013137063244398936,0.012296739362237493,0.017354455784729342,0.010885667775120702,0.01819014408450644,0.008446406781544137,0.01128222018336943,0.01221296260370696,0.012559094928082494,0.011409144581612305,0.04355186669419238,0.003223170085772964,0.028463599183838662,0.14793360218774698,0.006641559515339439,0.006427884665168692,0.011223124496780236,0.010132981781320351,0.016903340984005536,0.010197230575484963,0.010022782475197174,0.007419320421583441,0.01213518689345596,0.0107697965684654,0.015615836249729231,0.012171362695540896,0.005144533760191279,0.01688804701062209,4.0
495,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.003734940413721942,0.01843283757714116,0.006635353344239337,0.01104257891442886,0.014923943645583037,0.010863497435253174,0.0050459765351497455,0.002842659053867165,0.06092429617388611,0.004674806326312534,0.007282212370911294,0.10524715251807773,0.03605966673031904,0.04542213729715202,0.027454133250181246,0.007912360565442839,0.009373580624047709,0.004893880679348764,0.012742825724931187,0.0051470479906076975,0.006370130078586447,0.0749317125062872,0.014341207648580585,0.010673717163387612,0.01515261926306154,0.02027221469400909,0.020905873834847228,0.003618093461882025,0.018464610029947783,0.012239771400832324,0.008186662473884606,0.003478194017520566,0.0602092981123859,0.005450440200053958,0.02303923358939022,0.15920910055007453,0.00864316521918775,0.005285946994430515,0.0137804806152651,0.004488547264402824,0.0066658880054658864,0.009853571912649026,0.007058447609955151,0.002827067241462998,0.01407853166283949,0.012627514362492612,0.009223927414356587,0.02020589638970084,0.0016894756798467346,0.026372773432610127,5.0
496,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.008165580122305343,0.029825899366160737,0.00601880526552384,0.008144151165173292,0.011848480065437223,0.006480916610450122,0.006575135596684561,0.011778900156675823,0.06753844023829303,0.00811675154124066,0.004980182727792028,0.10632715394497376,0.023660253182215717,0.07198696956795278,0.01407518368838902,0.008276750917143284,0.006070191202476761,0.00962034153378608,0.008405416458624936,0.005796256004734131,0.007972839917889281,0.07029078165899064,0.011307190825435423,0.0062291651021625025,0.011844240177792408,0.015431462482094354,0.016650222741301898,0.00554259501743135,0.006418978994161279,0.007853524792246491,0.012054544698559173,0.007633736089804147,0.0703011462217857,0.0021461617119941296,0.024314072133765883,0.14001140392514827,0.004328035284048602,0.007189143580990667,0.015781553122062062,0.011674488949801413,0.01753551791871568,0.009547272838107558,0.015284312899245672,0.004717231733606396,0.01185891736970983,0.02639843344556777,0.008982893499567867,0.010499715751306041,0.002213781602665309,0.014294876158009276,6.0
497,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.005287402834121361,0.03472541935353543,0.0059456960291751895,0.01041702127963263,0.01188535074260382,0.0123686301223408,0.005794969555454992,0.016163925595417832,0.07809541975604492,0.002968997076259056,0.004572366491509335,0.10218415852886974,0.03126006665204293,0.061554346682538785,0.00873109706098721,0.016691309676687246,0.0050137970086790605,0.01116454956975908,0.008796285541710228,0.004329254599720582,0.005738897545492939,0.07838498931868583,0.010187161810039605,0.00934797846294163,0.0074247074632112515,0.015410542087243828,0.013287494924644991,0.007640846188398205,0.010892272556937348,0.004526807946597268,0.012013124769667684,0.015897699053627597,0.04214193031890931,0.002638363366546109,0.0426943029642082,0.15064947549419638,0.0028443745282954627,0.003172925535385262,0.016387501629055126,0.006617142993271003,0.0038179903871645264,0.007982523406254539,0.008677958050544592,0.006357587644811439,0.007729347971180831,0.02259621461449271,0.0067406581436272464,0.011716920531733923,0.003099867124111103,0.025432329011633857,7.0
498,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.007280989296417293,0.029589466566182988,0.00461461197533564,0.008925067020357006,0.013778037734861569,0.0047254782006359705,0.003722274902626336,0.00678911841869666,0.07279191226075525,0.0058912226186038155,0.006669986368971335,0.11267655588018685,0.026462425591422138,0.05413255210001637,0.004915817668534119,0.013477790401340402,0.004631621258505445,0.01131492863883922,0.0060383680664670225,0.007740201571867772,0.0044673957793736055,0.08125712340196305,0.020385017037602364,0.009617035097406341,0.016543028043926176,0.027597816820156305,0.017514008971417857,0.011964233412630308,0.00934091198979649,0.012558328481334102,0.004963421559770556,0.009608206160931531,0.05303342752617419,0.0038231027093737937,0.031240312872832982,0.14154322601518593,0.004346144595376071,0.008550857826728727,0.008312774846037681,0.006868741815408256,0.02167454464995511,0.010717937920072352,0.005744562064351318,0.005132373510774314,0.0106456652965053,0.019996055589504742,0.007438730234135479,0.006600889665415028,0.0045034972906041575,0.017842202274632686,8.0
499,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.004304092874203385,0.024592180601959397,0.006990136863334614,0.010403890680123463,0.01388009340838718,0.010817268998020858,0.010745784603372152,0.005212356039340786,0.08435023544374175,0.008589438478858503,0.003961992011184237,0.12217081613052487,0.026199028549879936,0.05776035512785947,0.0067948577747176655,0.011069550114953048,0.007703346602247114,0.010988905296956305,0.006228875462285085,0.004125280140085878,0.0054812738342391145,0.09798385290907427,0.007645995229813189,0.008370674966728432,0.008770373154614203,0.014870040754670143,0.012179352733821478,0.012339653102361877,0.007681166086970055,0.012922917287659959,0.0076712699795542265,0.010299533483730495,0.0651072220931938,0.002953798935190592,0.022284678286139798,0.1116423650468831,0.004045620558427453,0.013475629613402478,0.006443024349886572,0.010090664548862276,0.017086873695636468,0.01031985047605294,0.006248105418075653,0.006138976593670043,0.013749778022328879,0.022524537445123984,0.009905726179149862,0.013038732230312376,0.010229020943108371,0.011610806839282206,9.0
500,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.013239454372528813,0.09766696801098823,0.034604133521176667,0.013422324441952191,0.013013839883879908,0.01567983995685723,0.009930636096339757,0.013897465559648024,0.04664832292165202,0.0020286837318087315,0.01294925646112592,0.010282586281360796,0.015847984413802974,0.02165861584451434,0.010690173214027543,0.018647504072021568,0.010978305616055024,0.008581873029039741,0.017274416293736064,0.012814369182654163,0.016632242061095506,0.03208827247968183,0.031787444954104176,0.02691995816844336,0.04949348999197856,0.024662440793711923,0.009639737837735984,0.04692610322534645,0.018332824960828286,0.009651516829840744,0.007904337481465334,0.03487596507008503,0.023452342472939883,0.0075256821339630565,0.013986093409724485,0.011898583477379585,0.01745480295513969,0.02310702543187431,0.013346874254522124,0.009593541256588107,0.04007557103269303,0.0170399277042946,0.031764195717079835,0.01874922698188221,0.01213235794493758,0.006226179337061128,0.02144023021558356,0.008950690821624087,0.006655062462800518,0.007830525630425274,0.0
501,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.009960812954272327,0.07866710217489581,0.02402079838967265,0.018284849469031743,0.010148969570555413,0.007383170321495071,0.0073313037937822985,0.014964982792410762,0.038882770122448125,0.003823602028474444,0.007173582707804945,0.015712365225641036,0.005635529608956946,0.0227419360514909,0.009004588900080117,0.011120264732936378,0.009607270837033551,0.01432930694894492,0.031081407786487037,0.0045536623722107605,0.016488925717461127,0.02577196826957064,0.033304603074360256,0.014275627508025631,0.03748925836960918,0.017699463241784202,0.008909258274243806,0.053688247412130935,0.022936832529128773,0.02179807664669178,0.012218864696779384,0.033393142285391295,0.02928057373150528,0.008103893935629542,0.01655764037877003,0.035869260497955004,0.012376778193324724,0.021636372199646533,0.009444498382267344,0.009769535846015526,0.050902977036452884,0.008148268676877263,0.05468909784105532,0.010047573292196205,0.02467500478265663,0.013043256281547526,0.016169868289527378,0.023676781801497862,0.00840546015135291,0.0048006138679199855,1.0
