,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.0014772415161132812,0.005040168762207031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
290,0,0.001611471176147461,0.004789113998413086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
291,1,0.0016944408416748047,0.004796266555786133,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
292,2,0.00164031982421875,0.0047304630279541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
293,3,0.0023488998413085938,0.004919528961181641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
294,4,0.0016186237335205078,0.0047643184661865234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
295,5,0.0015494823455810547,0.004815340042114258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
296,6,0.0016181468963623047,0.0049021244049072266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
297,7,0.0015766620635986328,0.0048427581787109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
298,8,0.0014674663543701172,0.0048635005950927734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
299,9,0.0015175342559814453,0.005242347717285156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
300,0,0.0013849735260009766,0.004462480545043945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
301,1,0.0014491081237792969,0.004504680633544922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
302,2,0.0013422966003417969,0.004880666732788086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
303,3,0.0014066696166992188,0.004521846771240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
304,4,0.0013532638549804688,0.0045735836029052734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
305,5,0.0014109611511230469,0.005272388458251953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
306,6,0.0013337135314941406,0.004469156265258789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
307,7,0.001329660415649414,0.0044744014739990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
308,8,0.0014638900756835938,0.004575490951538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
309,9,0.0013728141784667969,0.005669116973876953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,0
310,0,0.0013957023620605469,0.004641056060791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
311,1,0.0013332366943359375,0.004938840866088867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
312,2,0.0013632774353027344,0.004565715789794922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
313,3,0.001407623291015625,0.004681587219238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
314,4,0.0013194084167480469,0.004502296447753906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
315,5,0.0013666152954101562,0.004554033279418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
316,6,0.0013573169708251953,0.0046138763427734375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
317,7,0.0013647079467773438,0.004544734954833984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
318,8,0.0013763904571533203,0.004605531692504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
319,9,0.0013394355773925781,0.005243539810180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,1
320,0,0.0012943744659423828,0.0047228336334228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
321,1,0.001413583755493164,0.004552602767944336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
322,2,0.0013148784637451172,0.004375934600830078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
323,3,0.0013248920440673828,0.004479169845581055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
324,4,0.0013115406036376953,0.004494428634643555,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
325,5,0.0013394355773925781,0.004670143127441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
326,6,0.0013687610626220703,0.004548072814941406,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
327,7,0.0013599395751953125,0.004487276077270508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
328,8,0.0013103485107421875,0.004495382308959961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
329,9,0.0013077259063720703,0.0047495365142822266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,2
330,0,0.0013675689697265625,0.004592180252075195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
331,1,0.0013976097106933594,0.004517793655395508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
332,2,0.0013415813446044922,0.004536151885986328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
333,3,0.001336812973022461,0.00455474853515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
334,4,0.0013239383697509766,0.004582643508911133,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
335,5,0.0014231204986572266,0.0046749114990234375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
336,6,0.0013539791107177734,0.004973411560058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
337,7,0.0013432502746582031,0.0051839351654052734,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
338,8,0.0014922618865966797,0.004539012908935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
339,9,0.0013840198516845703,0.0048220157623291016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,3
340,0,0.0013036727905273438,0.004606485366821289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
341,1,0.0014176368713378906,0.00455021858215332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
342,2,0.0013513565063476562,0.004798173904418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
343,3,0.0013175010681152344,0.004492521286010742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
344,4,0.0013034343719482422,0.004472970962524414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
345,5,0.001306295394897461,0.00438690185546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
346,6,0.0013010501861572266,0.004442453384399414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
347,7,0.0014655590057373047,0.0044155120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
348,8,0.0013055801391601562,0.004461765289306641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
349,9,0.0013055801391601562,0.004725933074951172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,4
350,0,0.0013086795806884766,0.004418373107910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
351,1,0.0013468265533447266,0.0044803619384765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
352,2,0.0013246536254882812,0.0044345855712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
353,3,0.0013053417205810547,0.0045740604400634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
354,4,0.001331329345703125,0.004542112350463867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
355,5,0.0013241767883300781,0.00444483757019043,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
356,6,0.0013151168823242188,0.004450559616088867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
357,7,0.0013484954833984375,0.004389286041259766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
358,8,0.0022623538970947266,0.005528688430786133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
359,9,0.0014047622680664062,0.006323814392089844,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,5
360,0,0.001359701156616211,0.004511356353759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
361,1,0.001386880874633789,0.005886554718017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
362,2,0.001338958740234375,0.005925655364990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
363,3,0.0013530254364013672,0.004426479339599609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
364,4,0.0018312931060791016,0.006650209426879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
365,5,0.0013210773468017578,0.006514072418212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
366,6,0.0014293193817138672,0.004458189010620117,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
367,7,0.0013892650604248047,0.005007505416870117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
368,8,0.0013270378112792969,0.004769086837768555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
369,9,0.0013759136199951172,0.00480961799621582,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,6
370,0,0.0013239383697509766,0.004480123519897461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
371,1,0.0013992786407470703,0.00574040412902832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
372,2,0.0013241767883300781,0.004399538040161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
373,3,0.0014352798461914062,0.004487037658691406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
374,4,0.001310586929321289,0.0044765472412109375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
375,5,0.001302957534790039,0.0044498443603515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
376,6,0.0013661384582519531,0.00449681282043457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
377,7,0.001329660415649414,0.004434108734130859,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
378,8,0.001306295394897461,0.004431724548339844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
379,9,0.0013654232025146484,0.004979133605957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,7
380,0,0.0013079643249511719,0.004411935806274414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
381,1,0.0014536380767822266,0.006284475326538086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
382,2,0.0014519691467285156,0.005988121032714844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
383,3,0.0013153553009033203,0.0044040679931640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
384,4,0.0013146400451660156,0.0044574737548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
385,5,0.001312255859375,0.004491567611694336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
386,6,0.0012984275817871094,0.004567861557006836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
387,7,0.001337289810180664,0.0044307708740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
388,8,0.0013165473937988281,0.004461765289306641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
389,9,0.001348257064819336,0.0046389102935791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,8
390,0,0.0012900829315185547,0.0044384002685546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
391,1,0.0023076534271240234,0.004641294479370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
392,2,0.0013899803161621094,0.004397153854370117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
393,3,0.0013344287872314453,0.0043790340423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
394,4,0.0013208389282226562,0.004434823989868164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
395,5,0.0013687610626220703,0.00447845458984375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
396,6,0.0013127326965332031,0.004513978958129883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
397,7,0.001312255859375,0.004506111145019531,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
398,8,0.0014140605926513672,0.00481414794921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
399,9,0.0016520023345947266,0.007401704788208008,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,2gram_words,tfidf,9
400,0,0.0014348030090332031,0.004611492156982422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
401,1,0.0015282630920410156,0.004599809646606445,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
402,2,0.00154876708984375,0.004630327224731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
403,3,0.0014791488647460938,0.00465703010559082,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
404,4,0.0016405582427978516,0.004673480987548828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
405,5,0.0015909671783447266,0.004694700241088867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
406,6,0.0015482902526855469,0.004728078842163086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
407,7,0.0014846324920654297,0.004753828048706055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
408,8,0.0015010833740234375,0.004741668701171875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
409,9,0.0014777183532714844,0.005061149597167969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,0
410,0,0.0014412403106689453,0.0046236515045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
411,1,0.0015261173248291016,0.004628419876098633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
412,2,0.0015232563018798828,0.004670381546020508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
413,3,0.001489400863647461,0.004575252532958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
414,4,0.001495361328125,0.004629611968994141,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
415,5,0.0015366077423095703,0.004668235778808594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
416,6,0.0014657974243164062,0.00479435920715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
417,7,0.001478433609008789,0.004647493362426758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
418,8,0.0015354156494140625,0.00507354736328125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
419,9,0.0015015602111816406,0.005036115646362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,1
420,0,0.0014390945434570312,0.004873514175415039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
421,1,0.0014715194702148438,0.004883289337158203,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
422,2,0.0015146732330322266,0.004769086837768555,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
423,3,0.0014688968658447266,0.004736661911010742,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
424,4,0.0014693737030029297,0.00465083122253418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
425,5,0.0014688968658447266,0.004769563674926758,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
426,6,0.0014755725860595703,0.004621028900146484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
427,7,0.0015010833740234375,0.0046536922454833984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
428,8,0.0014793872833251953,0.004653453826904297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
429,9,0.0014691352844238281,0.004914760589599609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,2
430,0,0.001476287841796875,0.004733562469482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
431,1,0.0015134811401367188,0.004584074020385742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
432,2,0.0015156269073486328,0.004550933837890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,2gram_words,tfidf,3
