,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
486,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.3424815094002729,0.6069581987898375,0.08868511679304336,0.09046023266074098,0.6023970792842351,0.0778970252653034,-0.4288162149564897,-0.8814420204670608,0.29750146050919873,-0.1066679021252833,0.08629340023158155,-0.22253643336154386,-0.3017250387339749,-0.4218061271651317,0.5961599340891139,0.2680553601212809,0.09690588721648316,0.3130173149605622,-0.4334871030707788,0.13209065563619735,0.01643113960405458,0.01687623004984709,1.0117100602006808,-0.09372022993550297,0.4974266765487007,0.6836190165597142,0.09796248236877936,0.2849299806231107,0.0906936312198654,0.4813264812999899,-0.0270456302592128,-0.10261130229671067,-1.2632199522023928,-0.08544891875823238,-0.11370666026372404,-0.8890220027904667,-0.2641808004569438,0.07167374901056422,-0.13030087690935568,-0.2446114485185993,0.203849049710255,-2.1409574143914387,0.8639936774298091,0.5072150757863693,-0.5677673654188388,0.6365909166567741,0.6443142719016189,-0.2039978708128851,-1.9828333368386537,-0.031817145680200574,-0.10449753985992903,0.4214264341176977,1.2536523138457107,0.012830422900340088,-0.37743061951489176,0.062456613832903476,-0.5287543326992067,-1.5250724496788204,0.7024153912049969,-0.08325003192587851,6.0
487,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.299749914178066,0.5943926375871224,-0.09816343064863543,0.08435949958017269,0.3500339994127592,0.07813990069212277,-0.30839762938188914,-0.8836630619720758,0.2791753204220813,-0.10670453842160844,0.17626522553723686,-0.16237785995393228,-0.3658333523261755,-0.33369475530218656,0.7424207288576898,0.1974928638860665,0.4287882756141556,0.11648044090716853,-0.2598610347972816,0.01796993860435618,0.006980624251296743,-0.5754103433599225,1.1254609855979267,-0.08080744764276493,0.41295056690835336,0.7142443210199492,-0.2838103507739755,0.3891744312281319,0.04374497882717018,0.4961566110007085,-0.02970960015321825,-0.26473157415265713,-1.2987137120443435,-0.057651431711197076,-0.11332340384518473,-0.912907870585674,-0.1935387862376184,0.094801062940034,0.020164122813675408,-0.4173902472800243,0.11307117374216355,-2.0647529782683702,0.8117903000595119,0.4447229112889847,-0.6387944223935035,0.6464692350652951,0.7784534231740334,0.13596799546484326,-1.9377094724093835,-0.02376122415973216,-0.15291932361315522,0.42157177189756334,1.3772910924585964,-0.10784193565765512,-0.31123826477400696,0.11780753967757147,-0.4622877134098728,-1.5459636336219589,0.6298085208071027,0.023711841359044347,7.0
488,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.32821775316542584,0.8519971622633129,-0.056501116510624276,0.07616556814357317,0.3707888698822756,0.07969562106735527,-0.3939074834718146,-0.8397429084421586,0.3055319087639137,0.0004502842856120253,0.09110870751568156,-0.3530004453875666,0.11543745251474448,-0.35784390863234794,0.6754027263428877,-0.6721167693970879,0.31510815337935355,0.3565331064557747,-0.3647986352245963,0.09396485565433904,0.03232824022235286,-0.6985149663078402,1.190803918923501,-0.11063957464447488,0.4849504129843652,0.7333478076010653,-0.1355720301239824,0.3663566325860588,0.1550649304282149,0.4872578697160663,-0.04286748663846954,-0.17277837626899156,-0.8570700013307596,-0.11558448532112538,-0.06761792111369942,-0.8882182712955922,-0.2850010117823529,0.04023191986903835,-0.00322267274211388,-0.7764858295592221,0.07039941585888779,-2.1050044069994143,0.9186670985446608,0.5080557126572824,-0.7204581973093408,0.7130283078300078,0.7253133069592852,-0.01380122795009876,-2.100976888135045,-0.04390859697458716,-0.15856773943682367,0.4115088691402425,1.2703859265495148,0.14779095108756124,0.0047187884828637314,0.07671515721059782,-0.4225902244497548,-1.312717807079249,0.5897137156974674,-0.05257877696587397,8.0
489,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.3738526237416401,0.6585983202401882,-0.02172322062092309,0.09351732003239274,0.45861827844214,0.06285141938789937,-0.4845244963509148,-0.7504462804132915,0.30010490277212976,-0.06770822240640667,0.08164012155711882,-0.3602779482597533,-0.4115411029000145,-0.427198374246166,0.6324999234840696,0.3075408057015324,0.2704806362849829,0.13089669047046812,-0.3303363214821588,0.2980318196373225,0.019822619821425542,-0.6827970436112604,1.0271955041799716,-0.049056318545859165,0.3862464009419004,0.7735766491454752,0.0019931858221001477,0.4440655165165016,-0.056304510306508265,0.4513909745997091,-0.028436718430211637,-0.4636224133039967,-1.3172851199939877,-0.027491005887343545,-0.11023071155986344,-0.8713258708852788,-0.1262406379146831,0.1098094171157474,-0.016845269965362696,-0.5859369896090861,0.11183822004427788,-1.954655770898472,0.8256408635546004,0.5147991320746551,-0.7625914927507706,0.662935711072698,0.917788940263886,-0.04431818183062963,-1.8170135087412311,-0.04501149687824715,-0.17392586385961,0.4069275419481273,1.3486774215503436,0.24033246349056925,-0.3130204081974387,0.11006600648709026,-0.6235170960159203,-1.5476564331259313,0.6974862599814666,0.06887323974426182,9.0
490,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.7771192591984187,0.4029690857021448,-0.11888289017410986,0.05111203842934186,0.23411361448161086,0.8611061412160417,-0.20294323304812356,-0.9161346682087512,0.06550507872737935,-0.10717292824661698,0.04483235700377747,0.2797456999417752,-0.1705825403213106,-0.09091240027203143,0.6219002317952317,-0.5337418479774134,0.06748142756775241,0.1981379443939757,-0.06951158996132223,0.6854520838859638,0.00903814866172924,-0.6372211984551512,1.23437420695709,0.10745740644803099,0.3063001186114921,0.8930591063834269,0.06780738378083971,-0.0708391072562438,-0.16427778314973604,0.3083622806092728,-0.02706703055325179,-0.13214947467892646,-1.2757124344090096,-0.08520457141695842,0.3305824316746807,-0.8218438096732279,0.031318432819905484,0.10808533897955007,-0.1916608221082042,-0.6520464988121961,0.2777044440894175,-1.7985420956074358,0.7969950345730321,0.1467510696659804,-0.6100486713276838,0.7392989658444726,0.9397277893727982,-0.12842239002483208,-1.75625185729852,0.025143946188963047,-0.1641077572676801,0.10558414900480664,0.982294229134444,-0.07777676784538945,-0.2709202636950324,-0.41256833476882987,-0.2290397076350589,-1.2353906099160046,0.5872475849648102,0.2533784231331057,0.0
491,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.8349772117472983,0.4679051110834208,-0.1935205382524868,0.1623303482709711,0.22432357492140556,0.7602965274250388,-0.21844873368745374,-0.7987041199283612,0.003293042409397245,-0.07412378997089479,0.03690511051118854,0.2804708111769711,-0.382008708085444,0.021131706246853413,0.5300144832741139,-0.4695154806088957,-0.2276379282155145,0.15559798266219746,-0.5293107114575833,0.4764774417397503,0.02407223205939973,-0.5914320690389832,1.6828065550065898,0.23586848851624725,0.37391438721521775,0.9179870234661384,-0.1040487659005119,-0.06563160423220335,-0.08184753117884555,0.2606991981099652,-0.028031509523547292,-0.19202002853186176,-1.4177100392879558,-0.11367296555901285,0.3409968193442927,-0.8228613477067113,-0.040372707589489985,0.08171326708207091,-0.04152478770831401,-0.5681838551854006,0.08007864227009986,-1.3960476992103046,0.6737599953565221,0.21458426278181186,-0.6244117477458084,0.4646131789687965,0.5616354178764096,-0.14683321324909102,-1.6322792887788329,0.013924989410118736,-0.17671170572905734,0.06843326385806416,0.8971980909965126,-0.1194807344079461,-0.2727897947753947,-0.1981456300600316,-0.026334069313977197,-1.2673812453724729,0.7712177254823127,0.7241626852678634,1.0
492,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.7898509239269573,0.5335589534220555,-0.12622933122256802,0.08709183262201853,0.2232416153922716,0.7921997272586888,-0.11653374699757185,-0.9041806255000088,-0.004361653293221772,-0.10430960219615908,0.03187329910176684,0.2412250238347236,-0.29275324543877496,0.07471474453088155,0.4995277012623697,-0.5047766871435906,0.04344757813150296,0.1903438499683289,-0.4608710894789051,0.597778465154678,0.010234140942821884,-0.5934812027657134,1.4083345262286688,0.03222612629832583,0.4468014339458145,0.9053537380607434,-0.2805509929246214,-0.05838477654995501,-0.12399908924009667,0.42103692534279336,-0.07678827573436081,-0.06499769905441695,-1.4455484996121764,-0.0852930302919435,0.3278049515049685,-0.6133061673953779,-0.02471610749441414,0.07061532819903556,-0.03958820793014598,-0.6759342297010623,0.2971106408973984,-1.7243447869989363,0.7380654627176629,0.1409383437295336,-0.5616654261332787,0.7329074132431018,0.7561240983970348,-0.14362718079179848,-1.6803422853446202,0.005484034525563097,-0.1828343611276821,0.10603556626970878,0.8548937511542964,0.0005349647629833143,-0.2522679394230263,-0.2011934335099808,-0.11107503208878666,-1.3055467958895173,0.7037319630412912,0.2617344447554293,2.0
493,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.8740536757450609,0.7037682672574452,-0.11377874002735446,0.06569100513478643,0.3251331040421128,0.14796075082897994,-0.20664123507506155,-0.7671711829553208,0.09006358260461506,-0.10690780073256126,0.06810279166364124,0.24670939075690826,-0.25492022928658986,-0.006307079827173042,0.7106967202382981,-0.540969910342853,0.09676521613760278,0.20663190212725446,-0.4398643863772708,0.7514112506678072,0.010900654100808291,-0.4868801229568853,1.3359198610304943,0.12250926723165728,0.4906048879147741,0.2086021825647421,-0.4741140982881808,-0.029932719122675613,-0.08429489636239182,0.4265398897510094,-0.05146362978164675,-0.008357122318200072,-1.1557109398502814,-0.08521471027179725,0.4194729978328959,-0.6017422667277406,0.02985421186975018,0.09812079923732643,-0.03957770411538288,-0.6086759036847993,0.3169311622581573,-1.9131041116369096,0.9117829509336256,0.16970790310298267,-0.5391185302787014,0.8343413364712555,0.8208646477762007,-0.11116781454025132,-1.8845492554275802,0.010394285362291186,-0.15168468888071612,0.1077689861860012,0.908471860435344,0.2311892958325135,-0.15914307880361658,-0.14290001877964692,-0.10489559202133768,-1.2911979891817258,0.9151812370104482,0.3519850921772225,3.0
494,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.7859743011796426,0.4826496734145855,-0.12136035312797945,0.07805084547629271,0.23893246138425164,0.7788535419283898,-0.08223796820177079,-0.8768813436208449,0.005987671337902675,-0.10691408137199837,0.032471521539353086,0.29948876107010675,-0.30485511951519084,0.04372159302532493,0.5685699493197275,-0.5516590438795543,0.05196759469868285,0.191039300711778,-0.34970112745906423,0.5806090457318301,0.00975419144841033,-0.5953649005364334,1.2614674747502326,0.04648153559338173,0.33010931164428203,0.8990881765612114,-0.2802587344470365,-0.0631559726620774,-0.1492569812631875,0.4081786655608092,-0.07708809039604801,-0.19950355618147614,-1.3021534940734518,-0.08528060033534163,0.3405176319323661,-0.7859357644329719,0.0009637851372224226,0.07063050569287982,-0.0858575349025522,-0.6485420141376602,0.30153864264073793,-1.7097022135531637,0.7687643086872578,0.15406498236174834,-0.5116999273400399,0.6851353088156117,0.742945201109199,-0.13520987441175458,-1.7347414219085906,-0.0004700575372967083,-0.13346317051144493,0.09516808886241138,0.8928123347753528,0.11486911996011785,-0.2954908126160064,0.17208686562881126,-0.13782414173071067,-1.2789809732046569,0.7019034093702011,0.3189402000253534,4.0
495,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.8303528736552406,0.5248413649304469,-0.12302787100358585,0.07394398970934941,-0.07597201041216795,0.8003432545562816,-0.20592123983455152,-0.9255604314593332,0.1587589992756038,-0.10779865941387347,0.11221560206096784,-0.1771258955124414,-0.21399818642945706,0.06462703153040933,0.6282407426072992,-0.4518147596972006,-0.3501757036105907,0.25695566406090803,-0.5650298623022222,0.42633432606784816,0.010825764098031487,-0.7720735837694798,1.0524558607552017,0.12306273301547133,0.45798869244569,0.9693181448702112,0.024621558093166542,-0.08597665287146314,-0.160285297522815,0.5453085127621417,-0.08889709233918484,-0.04385538535442601,-1.4145588276314318,-0.08159855823825521,-0.050773945431397655,-0.8143637827787058,0.013812113399822079,0.07466390952754344,-0.10195623818070326,-0.6835235387341504,0.03974968010601044,-1.7104758227630164,0.723243717565322,0.19074263003219388,-0.4002841761059983,0.8250998785341117,0.9678293070567092,-0.10866945538716057,-1.3542127263356485,-0.030407991581620605,-0.06754689974912764,0.04304911258794865,0.8289598785846071,0.2314573606364864,-0.3083347781365929,0.07620588664712367,-0.19525783555957246,-1.3418972455009903,0.8354018863511219,0.05072450215765452,5.0
496,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.571187230794485,0.4403982246506059,0.0593444050645538,0.08020247747662154,0.3165766916723514,0.7230910371181473,-0.22123545209183748,-1.0082898711767612,0.0723264596797308,-0.1073651968823906,0.050664907193867625,0.28993674010446063,-0.26892761985845004,0.1868280290790751,0.4610571415103348,-0.4294390114721006,0.03150715152945805,0.19156441511052885,-0.4450618073752911,0.5338420555078799,0.007695815327772426,0.015251484863048538,1.236957949977013,0.12859804877958173,0.511649133972808,0.9473566114700058,-0.2802005881018679,-0.05614522848623637,-0.12292638958975087,0.4335907344883901,-0.08228526003607707,0.1183066772509423,-1.4637001999471366,-0.08879032849013331,0.2179818057445422,-0.8188237756024088,-0.007840679864140498,-7.58590084782813e-05,-0.18515053453774785,-0.3800886021912471,0.3349326535098405,-1.6152042389661219,0.5262598870528434,0.2313419515152232,-0.4356854412696088,0.36718984558663853,0.7011400667720135,-0.19696278280628007,-1.5966980417639318,-0.0037792438385525853,-0.0942412403871818,0.09551689943700052,0.6871892365417709,0.17908503865583425,-0.2690861037879013,-0.3595387069727347,0.1077509378572482,-1.2620979686481106,0.7436343047780333,0.0252411499502736,6.0
497,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.8097453986616601,0.4962479211665294,-0.11185816222930683,0.08437208965180397,0.3283942858047215,0.8764194257778901,-0.037669619174768576,-1.0162764510646525,0.023916245109291055,-0.09306636112420692,0.12795710096260493,0.3206956099555281,-0.2794026251744053,0.12218003290505013,0.6118402013159386,-0.6186501399457189,0.4180515204389732,0.10793216333840422,-0.29483678860969875,0.5914648914796758,0.009114469992949377,-0.6312922018987642,1.0502664029859496,0.06305888652424219,0.3373749848656139,0.8445007551847569,-0.28020076594133714,-0.06204689440267761,-0.14825141453969545,0.4380135520641567,-0.07692155088128608,0.007493137949352191,-1.4321373314297112,-0.057557816678922624,0.3341094919414416,-0.8329432455427211,-0.018255660834487708,0.07584964682896238,-0.03957043556371991,-0.5144838141924687,0.25983971709656195,-1.6792216525864818,0.590949623539664,0.2001622283736139,-0.5661200402739825,0.6610865635922725,0.8439740073396732,0.04887715924320985,-1.6839610141500234,0.004789543045070885,-0.15650574812976842,0.09896541769624896,0.6500502446751292,0.05086731006553091,-0.2940627655572206,-0.3115970457577197,-0.12593043631356515,-1.3559508687072492,0.7078213594268351,0.381123460409168,7.0
498,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.8078016254113826,0.6961431166331838,-0.1362144541575404,0.0501457316283373,0.3497857058596529,0.8679758254353711,-0.29425341470190103,-0.8558895446352586,0.001012816147182781,0.000228617375377195,-0.06661801592006343,0.11467758430346935,0.1797131096262205,0.1602857730158605,0.4632512314923058,-0.5342669557730015,0.04459135520997858,0.1419322265737024,-0.09561598319049143,0.6167555176379518,0.014035371683471987,-0.5994177718300444,1.2195599581685015,-0.05612783973528911,0.4435971992846035,0.89199490052212,-0.3043544934829534,0.03217323175208435,-0.04438557505029867,0.370439424642356,-0.07606879282458341,-0.21417239151391626,-1.0866842121252722,-0.12210237066740667,0.3850901406974631,-0.8731994658839523,-0.016358364235379896,0.10083534341204912,-0.1407418821660367,-0.8937190332520547,0.31621091842069005,-1.783468098968994,0.5476583813186386,0.1775075774224143,-0.5926409602961044,0.7533883621766727,0.7384245134071293,-0.1455345205612995,-1.7293498468626425,-0.008720156480924187,-0.14941197072608628,0.090705599928286,0.8043584229748498,-0.08616410623125265,0.0042161555163618145,-0.19352205450202112,-0.05326719037125749,-1.3080567583083311,0.6325318173728397,0.1968983924557393,8.0
499,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.8682295447238562,0.4499759516706917,-0.12987809370974968,0.06625000607415177,0.3712898388537871,0.910107678666828,-0.2459708272768696,-0.8427098522289791,0.07931406306327421,0.0002604123929013594,0.04249458898948608,-0.06637149637407427,-0.3418984779288525,-0.0701829760991451,0.5502468700116239,-0.5073535247119021,0.07502853302986677,-0.04057637150860596,-0.4889364167815997,0.5862274771562198,0.004825812129842682,-0.7587121494442814,1.315425473525608,0.12363224359437534,0.22821717813442485,0.9571887099762654,-0.2800564574365375,-0.06519032160177207,-0.17334335063224995,0.4222751360535309,-0.07555747039215571,-0.14164607388125675,-1.1846921769218592,-0.027288890580744136,0.3703687306261633,-0.8173864641650195,0.047447863547517816,0.11146636735622603,-0.11913835877551228,-0.8457207449412482,0.16409760085851302,-1.5770528870878064,0.5464253494358415,0.19816158333750636,-0.61539054995317,0.6800375387281342,0.7801882951255343,-0.14518343438326642,-1.3692918146389834,-0.01600052145067346,-0.1572978159541248,0.10059899973417984,1.0175567174038067,0.2569126264047605,-0.3808578505099027,-0.035474101945116535,-0.4701424872779949,-1.2548650840157236,0.6874020639188859,0.4008227100711177,9.0
500,subgenre-current,novela realista,novela naturalista,60,500,0,2,1.2039448362635026,0.899353097247153,-0.16106651678309913,0.4858595104122208,-0.08960311069806946,0.0563595164769329,-0.1751270200229077,0.014946408252024257,0.09665365853645587,0.7664729817907957,-0.001583466759735114,0.2428640838409444,-0.2316684455283365,0.3585094003286935,0.1427791247355643,-0.6877872346967417,-0.08217805728841103,0.012149031498439657,0.480611213749677,-0.11674797473543075,-0.0017882535158530797,-0.4957422431298349,-0.3926352306536893,0.021168892099315276,-0.32631431150952195,-0.02039618843518171,0.6765847220500968,0.05182580091802046,1.1566111055064041,0.08196805713437036,1.2888994022119165,-0.7332211983689717,0.7690460093158855,-0.0845189770122116,-0.3006762518801535,-0.9002783161216673,-0.145897900659344,-0.14237433397231145,-0.12690600527724916,-0.17438632919606867,1.470531429887884,-0.5390436718580407,0.2502146163780229,0.010618081241768308,-0.4836780653021178,0.8835412886698268,0.5261307314914817,-0.04993493859320773,-1.6794346294305602,-0.06514253536911846,1.2850857806226117,0.288437757245988,-0.0007317339765816949,0.027686275079670253,0.022406359498079245,-0.035319494883101224,-0.7866320059960024,-1.1922602790186112,-0.045802256859268066,0.7443101159440275,0.0
501,subgenre-current,novela realista,novela naturalista,60,500,0,2,0.6319436446834518,0.9009841665490076,-0.17179937553732086,0.4637859823639772,-0.05955861380746912,0.061897077728251225,-0.3016787552549459,0.06779309708425647,0.10724408846988252,0.5750444706411744,-0.0015109229791871734,0.18886601291628868,-0.2901483497038042,-0.16962342003157027,0.4839759383947418,-0.7203926750623111,-0.05093606855680257,0.02137977221527564,0.5085885779788338,-0.4096401178746333,5.6913646840853025e-05,-0.4959080065684748,0.3345879613425906,0.08555593319577817,-0.3851594482171077,-0.0026978943208567025,0.6775407950592268,0.04133291805676023,1.1510499186936425,0.08192857942723307,1.23862376501413,-0.7681396403455902,0.8898357952923439,-0.06394001860747711,-0.15257726597227975,-0.7240124026955976,-0.2344787865337961,0.027912073834147372,-0.4139236751929388,0.04359188914278188,1.0066105445056817,-0.8342852497861781,0.3206595338808161,0.013330790693873737,-0.7296004693503193,1.1404393571966105,-0.008210872864150752,-0.03781787080775737,-1.559675512941032,-0.0789569483582572,1.336717001081149,0.2943623936879654,-0.0007409842746078232,-0.0920251870966292,0.026393356495845587,-0.21942462077968086,-0.6684044259392334,-1.1371059607899665,-0.04442463931378485,0.6402039800341801,1.0
502,subgenre-current,novela realista,novela naturalista,60,500,0,2,1.218458666537128,0.8674706406941475,-0.25318948372979744,0.4436397641481327,-0.08127932088344987,0.03914368139142931,-0.3066216507521822,0.07167850858311575,0.07158061388481239,0.6751405655403069,-0.0016809249598198168,0.09141534871556,-0.20237070779526967,-0.1624521661766695,0.15865983355177146,-0.8835189556796091,-0.08144079562396411,0.1073581048797718,0.3801180623547301,-0.2636642774308806,-0.0041668887730441535,-0.6239442111652671,-0.21272310181174411,-0.0031020133463138468,-0.3665393197518162,-0.014950516149698154,0.6771456895814353,0.0599831818523993,0.9320303420803849,0.07615786452587826,1.3154536098437937,-0.6018457542903268,0.5302688224140908,0.010820881424789664,-0.3659013789667944,-0.7429885317131122,-0.238640404742346,-0.09006524435053223,-0.42314687947063817,0.08348621336267023,1.2328666514464213,-0.5077827831142333,0.251842967947261,-0.0073453595906292045,-0.4184925726667281,1.1947160001433017,0.2564073233593733,-0.02918024016834197,-1.52836060450571,-0.0928421762312892,1.3989396590804382,0.2738118110908965,0.003502563241163737,0.13257344033119756,0.02709869335903737,-0.15638436687083615,-0.586086942493246,-1.0336300195828334,-0.030942886911178157,0.8298053491780291,2.0
503,subgenre-current,novela realista,novela naturalista,60,500,0,2,1.2111502986264229,0.8588648607267746,-0.3171418534598452,0.5078900066554191,0.011864926293740351,0.08199445954685561,-0.34439226113634896,-0.0565136075798479,0.07307654455449891,0.606079550142464,-0.00163715274437548,0.020260523766006733,-0.2159160166760367,-0.17986131446305326,0.3674328316346418,-0.4554091249399457,-0.07658065682408742,0.004744712220336789,0.4727219796519988,0.1611730779536767,0.0013194024379283502,-0.6000964214052421,-0.42551874922383065,-0.03343505558014381,-0.5849199988656275,-0.026819149458632147,0.7033381383268584,0.01651039171622613,1.218264828869112,0.06461190933983843,1.3039997200698072,-0.7648789955812794,0.8417981366650984,-0.03770990668433441,-0.4706300480052507,-0.7372772033937682,-0.4222331841425919,-0.055481687409976777,-0.5412236130352589,-0.11187250619361466,1.207015253471179,-0.8798599205635018,0.4052045038524929,0.016423880596349076,-0.9519870888716376,1.1455288312102636,0.08868834942463028,-0.03371543826261045,-1.4300380767502712,-0.049273192929497577,1.438675522978234,0.23241284045650085,0.00019806434918711064,0.08256574503558989,0.026934602887399788,-0.03616005778320788,-0.4164238675267729,-1.0493996398079175,-0.046498920321862265,0.7391720954668686,3.0
504,subgenre-current,novela realista,novela naturalista,60,500,0,2,1.2583718942243205,1.0164327081664741,-0.2650811244496695,0.4817528289127058,-0.3046816846997074,0.0580199263986887,-0.22120038973610529,0.11941036476414918,0.07390835234333251,0.9003874061001965,-0.0003654808523899749,0.1604453599812885,-0.3104892401786038,-0.16778135560377438,0.14185700881384272,-0.6712913551682232,-0.08845387982539211,-0.0007178028006941967,0.6580825672686945,-0.3744009995195547,-0.0031155338385725267,-0.3757234227123461,-0.35197719802767835,-0.05214636796523999,-0.8031770121625004,-0.012053675821791295,0.702983031783575,0.0562780945356518,1.2468845659193912,0.08169305144154143,0.6485210669434732,-0.7485369288187786,0.5456070219991377,-0.14354038750280193,-0.18966168956951696,-0.6872764522882775,-0.24176892691667215,0.5216065824701925,-0.16321472471259693,0.1586635172872976,1.3650900567300774,-0.5353648107817899,0.2852425238144993,0.004035968785901531,-0.5368522097937078,1.1765753124019658,0.056723692588158174,-0.06398388497079585,-1.3246237298198829,-0.045764334345015006,1.5387597714456265,0.27515385461019704,-0.000499989722808525,0.2601448044117287,0.02697307603035396,-0.2590661326455793,-0.7003866581128904,-1.0896342044057576,-0.0032102059656582485,0.8779483189535527,4.0
505,subgenre-current,novela realista,novela naturalista,60,500,0,2,1.3384813218115614,0.5949930363216149,-0.3244035418850738,0.4881139287423476,0.1675479911339372,0.06627747185886268,-0.319182292670382,-0.19990274332256075,-0.02112270777639364,1.1996790909519517,-0.0014383101615074894,-0.0651059427240771,-0.12651901667996568,-0.17166000134373088,0.22096123762274336,-0.60758671904625,-0.0681601578052201,-0.00020026098165663007,0.5979351251803137,-0.3795965172800843,0.00046613546092687334,-0.8726396023444719,-0.3761733630224561,0.03459968958498614,0.2603274531668052,-0.017445320042028516,1.0141260502843723,0.014764619840671326,1.1176746330858716,0.17926715505810165,1.3044168012380757,-0.3882553100196865,0.482561205835165,-0.033410917935012614,-0.4050187623113083,-0.9440596731238641,0.041383461098259536,-0.09799767542215844,-0.3686214042049098,-0.0415065119242204,1.3958729430625565,-0.6414591624341409,0.3324544706994022,-0.024151807922638588,-0.4823095541501736,1.1428734428570193,0.038683479657072715,-0.031534658197121736,-1.5351537336263266,-0.04255921795135974,1.3341772999270154,0.1759216497342165,0.00021657741255425288,0.11290221163091994,0.0243995684813298,-0.19062151133444774,-0.746533791718703,-1.325139114153682,-0.04089128764887927,0.7705234814121255,5.0
506,subgenre-current,novela realista,novela naturalista,60,500,0,2,1.1922462289858395,0.3009410999427428,-0.1587523090015505,0.4715909160570584,0.12876279959828166,0.07492221902367796,-0.21530689929439145,0.419488468582449,0.06333538516808293,0.9307247938197832,-0.0016402221813547851,-0.05305088019877235,-0.2388129839582725,-0.14972692264145274,0.301276986128161,-0.8506063600735352,-0.0937277795396862,0.016431514199235137,0.4068421940596685,-0.06295565237015982,-0.0027925945535113967,0.13438688826808826,-0.3038571022589676,-0.016797527555157173,-0.28860785696572017,0.007881846138436597,0.5966278186189324,0.04700297879870211,1.1621754386824399,0.08011175727975912,1.2962303698520077,-0.4007239424360232,0.4939542810914319,-0.0983399427069824,-0.34572099575731946,-0.9942076480320284,-0.18721150043017432,-0.07512764852185094,-0.4096812714366531,0.2485477785887535,1.5296064726248169,-0.6332313380449415,0.0287436132268869,0.001582416134944288,-0.6011413569307757,1.4268291149344194,0.05671414426091076,-0.04524510377223584,-1.2537622259721721,-0.0708938892512121,1.31259437885687,0.3159453692302686,-0.0016600562290532694,-0.15717551039043265,0.02151403282052452,-0.5040486678784295,-0.9525478312874668,-1.1542650060895885,-0.05150710456677824,0.8120412329734132,6.0
507,subgenre-current,novela realista,novela naturalista,60,500,0,2,0.5006243248535656,0.3164748859307246,-0.19310311255770876,0.1267210533856486,0.10183102344411116,0.06554890099951892,-0.22893374755523546,-0.3318896454522516,0.09164597424401806,0.7765485250141648,-0.0016113054948050953,0.3592413556904043,-0.21024355405214207,-0.34253065967593915,0.43349984328120855,-0.6904403328962456,-0.0911104721478398,0.016853960010557428,0.8591028431924408,-0.11856018101331092,-0.006947073450602876,-0.5914718205665537,-0.31701946894888505,0.09544394037318496,-0.13087221729555756,-0.0015537441571978373,0.8047709627543568,0.02221654547075893,1.1617162819158806,-0.05312431580920272,1.260974415926715,-0.7403518243902231,0.6766348862063932,-0.11093366903038547,-0.3172538974244984,-0.8116438177036396,-0.2491281966989251,0.11952067334830475,-0.4100962172790595,0.4598328261797077,1.2049382178269137,-1.0187684676637403,0.05286893963322799,0.0018698558844238034,-0.1873654891171687,1.0795306858852514,-0.08670068849787746,-0.052214166346557934,-1.4220271773650457,-0.060673086582454426,1.439902938021876,0.2639138560598492,0.0014332973331542033,0.39596670405870027,0.004752193087274391,-0.0656132740628978,-0.6401200085019659,-1.1261404565762114,-0.0303715327053146,0.9500216105894164,7.0
