,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
299,9,0.0229489803314209,0.006106853485107422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
300,0,0.013698816299438477,0.005089759826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
301,1,0.013826847076416016,0.005118846893310547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
302,2,0.013581275939941406,0.005200386047363281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
303,3,0.013622045516967773,0.005125761032104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
304,4,0.01381063461303711,0.005017995834350586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
305,5,0.01391458511352539,0.005027294158935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
306,6,0.013770580291748047,0.005107402801513672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
307,7,0.013749122619628906,0.005067586898803711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
308,8,0.013764142990112305,0.005055665969848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
309,9,0.013779640197753906,0.0050296783447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
310,0,0.013915777206420898,0.005039215087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
311,1,0.013883590698242188,0.00526881217956543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
312,2,0.013681411743164062,0.00497889518737793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
313,3,0.013736724853515625,0.005013942718505859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
314,4,0.013880252838134766,0.004949808120727539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
315,5,0.014199256896972656,0.005117654800415039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
316,6,0.013941049575805664,0.0050051212310791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
317,7,0.01392984390258789,0.004979133605957031,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
318,8,0.013926029205322266,0.004937887191772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
319,9,0.013812541961669922,0.0049190521240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
320,0,0.013605117797851562,0.005154848098754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
321,1,0.01392674446105957,0.0050928592681884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
322,2,0.013598203659057617,0.0052492618560791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
323,3,0.013620615005493164,0.0051195621490478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
324,4,0.013942480087280273,0.005101442337036133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
325,5,0.014003753662109375,0.005132198333740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
326,6,0.013842105865478516,0.005223512649536133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
327,7,0.013811826705932617,0.005042314529418945,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
328,8,0.01392507553100586,0.004956483840942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
329,9,0.01385498046875,0.004886627197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
330,0,0.013817310333251953,0.005029201507568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
331,1,0.014044046401977539,0.007323026657104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
332,2,0.014162540435791016,0.007328033447265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
333,3,0.014093637466430664,0.005448102951049805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
334,4,0.015694379806518555,0.005018472671508789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
335,5,0.014871597290039062,0.00532078742980957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
336,6,0.015581130981445312,0.005133628845214844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
337,7,0.014382123947143555,0.007992744445800781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
338,8,0.014007806777954102,0.007004261016845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
339,9,0.013891935348510742,0.0053555965423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
340,0,0.014832258224487305,0.005573272705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
341,1,0.013938665390014648,0.005324840545654297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
342,2,0.014240264892578125,0.0050351619720458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
343,3,0.014014720916748047,0.0050733089447021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
344,4,0.01399993896484375,0.005047321319580078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
345,5,0.014040708541870117,0.005143165588378906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
346,6,0.013998031616210938,0.005069732666015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
347,7,0.014160394668579102,0.005097866058349609,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
348,8,0.014082193374633789,0.0049896240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
349,9,0.014024496078491211,0.005082607269287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
350,0,0.013909101486206055,0.0053975582122802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
351,1,0.014039993286132812,0.0054361820220947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
352,2,0.013711214065551758,0.004902362823486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
353,3,0.013548851013183594,0.005020856857299805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
354,4,0.013840436935424805,0.005020856857299805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
355,5,0.013982057571411133,0.0050506591796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
356,6,0.013679981231689453,0.005072116851806641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
357,7,0.013772964477539062,0.005104780197143555,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
358,8,0.01370859146118164,0.005104541778564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
359,9,0.01390385627746582,0.005034685134887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
360,0,0.015471458435058594,0.005048513412475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
361,1,0.015571117401123047,0.005045890808105469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
362,2,0.01449275016784668,0.005137920379638672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
363,3,0.014592409133911133,0.006050825119018555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
364,4,0.014753103256225586,0.008094549179077148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
365,5,0.013998985290527344,0.008888483047485352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
366,6,0.01416158676147461,0.005134105682373047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
367,7,0.014568805694580078,0.005026102066040039,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
368,8,0.015162467956542969,0.00620722770690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
369,9,0.015403032302856445,0.004920482635498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
370,0,0.014354467391967773,0.0052716732025146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
371,1,0.014482259750366211,0.005674600601196289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
372,2,0.01395869255065918,0.005864620208740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
373,3,0.013899803161621094,0.0056192874908447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
374,4,0.01410365104675293,0.005112171173095703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
375,5,0.014016151428222656,0.0051424503326416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
376,6,0.013767004013061523,0.005121707916259766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
377,7,0.013927698135375977,0.004981279373168945,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
378,8,0.013878345489501953,0.005107402801513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
379,9,0.013799905776977539,0.005019426345825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
380,0,0.014621734619140625,0.00511622428894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
381,1,0.014627456665039062,0.00500798225402832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
382,2,0.015002012252807617,0.007424354553222656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
383,3,0.014000892639160156,0.008888483047485352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
384,4,0.014100313186645508,0.006951093673706055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
385,5,0.014354467391967773,0.0050084590911865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
386,6,0.01517629623413086,0.006165504455566406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
387,7,0.014219045639038086,0.005163431167602539,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
388,8,0.01432490348815918,0.00510096549987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
389,9,0.014522075653076172,0.005179882049560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
390,0,0.01616215705871582,0.005624532699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
391,1,0.01586151123046875,0.0053141117095947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
392,2,0.014415502548217773,0.004981279373168945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
393,3,0.013899803161621094,0.007040977478027344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
394,4,0.01373434066772461,0.009214401245117188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
395,5,0.014418601989746094,0.006328582763671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
396,6,0.014563322067260742,0.005288600921630859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
397,7,0.015006065368652344,0.0052089691162109375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
398,8,0.014784812927246094,0.0057544708251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
399,9,0.015556573867797852,0.00513768196105957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
400,0,0.022942543029785156,0.008228063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
401,1,0.02177596092224121,0.005949974060058594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
402,2,0.02139592170715332,0.005778074264526367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
403,3,0.021944522857666016,0.0059888362884521484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
404,4,0.02166914939880371,0.005781412124633789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
405,5,0.021126985549926758,0.005591392517089844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
406,6,0.021057844161987305,0.007919549942016602,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
407,7,0.022197961807250977,0.006072998046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
408,8,0.022420883178710938,0.006433248519897461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
409,9,0.02223825454711914,0.0067369937896728516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
410,0,0.022429943084716797,0.005957841873168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
411,1,0.021898746490478516,0.006285429000854492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
412,2,0.02187800407409668,0.006593227386474609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
413,3,0.022922515869140625,0.006378889083862305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
414,4,0.021848678588867188,0.007063865661621094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
415,5,0.02239704132080078,0.007878541946411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
416,6,0.02395939826965332,0.0058746337890625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
417,7,0.02229785919189453,0.0070683956146240234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
418,8,0.022251129150390625,0.0060079097747802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
419,9,0.022196292877197266,0.006683349609375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
420,0,0.02590656280517578,0.008131980895996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
421,1,0.02505183219909668,0.009699106216430664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
422,2,0.024427175521850586,0.009889364242553711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
423,3,0.026406526565551758,0.00888681411743164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
424,4,0.025265216827392578,0.009343147277832031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
425,5,0.024953365325927734,0.008223295211791992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
426,6,0.023782014846801758,0.0068607330322265625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
427,7,0.022884368896484375,0.009673595428466797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
428,8,0.02543807029724121,0.009059906005859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
429,9,0.024475574493408203,0.010710716247558594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
430,0,0.023480892181396484,0.008851766586303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
431,1,0.02191901206970215,0.005697727203369141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
432,2,0.024286746978759766,0.009184122085571289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
433,3,0.022411346435546875,0.005898714065551758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
434,4,0.021701335906982422,0.005648612976074219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
435,5,0.024333953857421875,0.009759664535522461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
436,6,0.023426532745361328,0.009664058685302734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
437,7,0.024768352508544922,0.009479284286499023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
438,8,0.023495912551879883,0.006000518798828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
439,9,0.022388458251953125,0.006104707717895508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
440,0,0.0221860408782959,0.0064165592193603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,4
441,1,0.02187180519104004,0.00630640983581543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,4
442,2,0.021992206573486328,0.006707191467285156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,4
443,3,0.02173900604248047,0.0060422420501708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,4
