,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,3,0.009655030487515726,0.07442838709090867,0.00815451481679723,0.005244895870696229,0.01031984789382522,0.007708396919286317,0.006388471090400904,0.009657273427376224,0.01734931938293409,0.009562351619179413,0.010375628070984707,0.08227056749307822,0.00632332261958471,0.0011332839870323256,0.014309384587104648,0.008994216292882152,0.006531067849391527,0.004853836234066014,0.0051123362638333504,0.013738738868487598,0.005226612818542353,0.005840030275461831,0.005170682259491724,0.0036938623487573884,0.003226593400620462,0.003398441129081521,0.017788530250413288,0.003741720158139681,0.018337867608183275,0.00851504318898253,0.003378428766364097,0.002560203127616833,0.005600115582213057,0.0022726216467387123,0.002610804304000736,0.0489513748170927,0.004536597233686814,0.005502565030359707,0.003616649123897458,0.05043897224617901,0.005819139979652752,0.008523304844165075,0.00485398390077859,0.004866294862676432,0.00774493945777305,0.0056071275416895,0.04212048314005295,0.002369659869110786,0.001944846042696636,0.0029702260049066353,0.034639945686525925,0.005015618062340342,0.025207383198066962,0.005434206985831965,0.007849531888438982,0.005886814395945853,0.005252561824534705,0.017254292005190755,0.017725930621048342,0.00567312181776146,0.006878370731292796,0.010843410731134285,0.021473179740831627,0.005216458075373635,0.003865372234496507,0.002943161829253084,0.05009893568520441,0.0075697725339614625,0.0065662954340300035,0.042798935010190366,0.005997843513171258,0.004785592854236884,0.011224320162072669,0.0033996428261352627,0.006261157799983914,0.009228438378618935,0.002847322410005028,0.01513023778759706,0.04453087904989058,0.0050626749021440145,0.0
11,subgenre-current,novela romántica,other,80,,1,3,0.006200859450412114,0.0764842123516208,0.005150994246400013,0.004619001781504365,0.012913716823925607,0.008790543800469175,0.004612270667823905,0.007701488024443928,0.01926296900967861,0.008669880380575347,0.006581266339463875,0.0880421014411407,0.004503347667617921,0.004368580859000071,0.0032089842895314338,0.004105707157774576,0.002829889079833371,0.005296224646170897,0.0043828021816909295,0.013622456881319751,0.00515088282027795,0.006323095127343665,0.00764062498511555,0.001963057283013811,0.005101969142335557,0.0059168257853158285,0.0052810461880290855,0.0022824355747289053,0.02617923689275266,0.005310995571107075,0.00420541595223805,0.003868380054032548,0.0058947850349540315,0.007999970793327224,0.006534378954262804,0.0462612460021856,0.004444790570869188,0.002441508121946837,0.0038366860755168243,0.07262119660662297,0.007679324445262756,0.00198854644871732,0.008178589271314282,0.0049811141647784,0.006398919286429985,0.0039665417347073215,0.04261973280328783,0.004735007652926863,0.00503426830771214,0.004953425746431017,0.0312367490611322,0.004945556524917,0.01828569433352665,0.008760431663412265,0.006513026566809273,0.003016443228259729,0.003619688625766085,0.02743535917055808,0.009304765410001876,0.005646016679164506,0.007520188977771283,0.01013170627644967,0.025159937205697758,0.0048643616202562155,0.003229420263791477,0.0023349385356691,0.05451079134482352,0.008436897170178466,0.004988195217459083,0.04725461410670456,0.005203312250813318,0.0019313376352845452,0.005803200524908573,0.003439900277358068,0.007860832668454375,0.011430471396310909,0.0031541435830685703,0.010302316037487286,0.04459810620038383,0.007940302965640427,1.0
12,subgenre-current,novela romántica,other,80,,1,3,0.006618470598421882,0.06736144253631511,0.005625941341498721,0.003191779186038773,0.009151626573435392,0.008329192771113148,0.006339954202018194,0.015493271525677728,0.019472256006883768,0.008011716207106348,0.008046178967790555,0.08822637987610632,0.004151986638355139,0.0034617500641752302,0.007992899626934866,0.0076023918212923675,0.003847849132813748,0.006483568465104732,0.005435549827662383,0.009542030235656274,0.00559776281728108,0.0050205861703644826,0.004826012711165462,0.0018465162548423465,0.003307517550146673,0.004136610893941866,0.011879802930490006,0.005026927980956181,0.025516215680304585,0.005504859804630486,0.0048776796687604535,0.0048616386822955176,0.005024118858569592,0.014041534301159436,0.004554386697578686,0.03677860788904853,0.0049953960638157435,0.004325739902331234,0.004293579539303953,0.06767032604476382,0.005857791862857563,0.002944209107326584,0.0075095480584862345,0.0022515348700216328,0.007145103998356931,0.002727574593069691,0.048138495775508335,0.007558113342815071,0.004358595916604468,0.005269245994976854,0.03619890091171935,0.004551394641887375,0.018213209428504087,0.00653504558979339,0.0032354568849259483,0.00797837257507312,0.003974440769825169,0.024481849443133773,0.018296807262930467,0.008361668800273144,0.006226751269070206,0.00727804761032933,0.030504611094820125,0.004265950408236197,0.0031151646580054515,0.0035718004239121436,0.05359721862399013,0.007212672259576248,0.006520578205832881,0.034860122778382435,0.004651876385490975,0.006958100842256249,0.00867713730005434,0.007045022573496136,0.004204037156619029,0.00515289623718162,0.0061309516288687894,0.01073811616360449,0.04004253569130303,0.005186992814730153,2.0
13,subgenre-current,novela romántica,other,80,,1,3,0.008999703868776816,0.07093587618324594,0.006221007809113396,0.004042420367706511,0.010420415397607956,0.00969658479007062,0.007936606454810136,0.012893474456383721,0.01899308086025966,0.006894901508179019,0.0070828546889542985,0.09091390177228696,0.0102859578967282,0.004932768904886401,0.006863721042079582,0.008280377434609647,0.005480988055265375,0.0070096751229360215,0.004037033476802479,0.01371748072171044,0.003871405458141161,0.00533933057014199,0.003640674949779523,0.0028752437155911328,0.005502775517140363,0.008138031413277675,0.005023589524418282,0.006289161865813638,0.02465071336644348,0.0027926937591007594,0.0052182413819520405,0.005344118313755729,0.0039504210731513625,0.010181963633548872,0.005566685485307929,0.05754840201387361,0.006615566020953686,0.0070954947953915095,0.005043785194245776,0.05626440423829112,0.004848790778149761,0.005023473118322617,0.0053886215102147295,0.003270838801975269,0.010339620796008435,0.002115064283233859,0.05274119713650857,0.007593166559854047,0.004339167949821295,0.0032908519376637553,0.02128274427658685,0.005900205368806504,0.013625985726228852,0.004173002695245627,0.006938121527955194,0.006952129748173945,0.005561628487487925,0.01553647851483819,0.01772542397698425,0.007291165638539166,0.005394400933991081,0.006373105984143575,0.033231767587774616,0.005769594458188222,0.003618954825815028,0.003146483926876061,0.04648785117066675,0.010286088958931856,0.003983648874696902,0.036760614031326765,0.008915120109915025,0.003949087127726783,0.006963435420545469,0.0051252281927816395,0.006551559686241788,0.0116434574624521,0.002626889078955621,0.014069532256761585,0.029576867382476245,0.00499710059440124,3.0
14,subgenre-current,novela romántica,other,80,,1,3,0.008025424371404959,0.08056505784971253,0.006156561651500759,0.004608959099709606,0.0086574411283802,0.008186663503266918,0.004596899512041492,0.006506025389630395,0.013030802086761151,0.005080578790103547,0.009134756058207188,0.07762123947040261,0.00481502206916584,0.0017599661322078874,0.016584278683720883,0.004942596095193578,0.004797620344787718,0.00508232141275259,0.005769739918335919,0.008068261420662986,0.0058592074313302605,0.006629822288218313,0.0064166438233354715,0.00312698562602966,0.0049316744857518385,0.005397068370510557,0.004760858210902617,0.0048832726258168,0.025945910802839492,0.007813495511956965,0.003558376401524865,0.0033331123960490365,0.004621169664691758,0.004298116599130059,0.007775458240057964,0.04025201216835415,0.002552016573304225,0.004455257935530367,0.003534083411430997,0.05449160341864946,0.00736898260418435,0.0049694824167163705,0.004703697565022796,0.0030978130100008773,0.008564766127604295,0.005182945571677291,0.05512298268712886,0.0040618106899267675,0.006590259365736068,0.0065270294191962395,0.031941717675814316,0.00603984175502231,0.02074081336369387,0.005854506223457853,0.007084063669725704,0.00386857881737735,0.004607565436558821,0.01849181665965537,0.01438907853025896,0.006529619358091508,0.007567171750925065,0.01047854418533019,0.04149199401179096,0.00721168976470083,0.005133155558610758,0.002708705270637677,0.05575818659245008,0.008798237314425647,0.005063393454490231,0.037651902069521966,0.002109251706900659,0.006931867389003833,0.010878048620855712,0.0032431896481492587,0.008309666384074538,0.009782067656555728,0.003890805282960876,0.01902171812319509,0.03413737324645705,0.005469300048750305,4.0
15,subgenre-current,novela romántica,other,80,,1,3,0.008196623313635352,0.06868771511920037,0.00674687767797549,0.008133724585050956,0.010844038669510576,0.005201090929936254,0.003919079697404525,0.010131551817396748,0.014198588325522557,0.007786788741084427,0.010293642663084612,0.09743757931830373,0.0031673156630329497,0.002962380843763764,0.005966142928712974,0.004981256882071824,0.004792845232582097,0.0046991228264339395,0.007248120276482405,0.012016420947310851,0.0011849705084322846,0.006449452538561574,0.0044879869545654105,0.0052640107834130345,0.0032705373556676407,0.006292838874113177,0.011645498694219979,0.006399358269813446,0.03281387604517188,0.004803526635428204,0.004377245008520393,0.005032355765196794,0.0027257568071451486,0.005480763045931345,0.002687541669796305,0.05714797308940005,0.004103306248758153,0.003299866471310673,0.001873227555371752,0.05198257108364685,0.0040087814587641156,0.001933115716901072,0.004694360108237157,0.0027564946213324767,0.003565574910868929,0.005170408286443826,0.046784000166324544,0.008326497407351457,0.0046099732075229405,0.0056111675134727645,0.032047308167353766,0.0034836457641937942,0.018025939843574056,0.005720027247461647,0.009404219582392036,0.008874649435381063,0.005502411335985086,0.026086059584560308,0.012964116580388084,0.00899225675432498,0.003078171101481288,0.0049201475899696475,0.03716380238067949,0.004029187389519529,0.00476628052939199,0.003980879443594894,0.050700379034256685,0.004218250190995429,0.004775782676977361,0.041979595903846485,0.003198439875625196,0.01072063971335294,0.003453110211068482,0.004099200090432121,0.006768139758718239,0.017844222794736058,0.0054468405530166426,0.007497342493256216,0.03700925253294623,0.007055758180340484,5.0
16,subgenre-current,novela romántica,other,80,,1,3,0.014825154954074302,0.07903074341822172,0.003712416551058332,0.0059356297161111005,0.01020239492451459,0.0038981471637296616,0.007617874840328657,0.010725949472076621,0.01604005076130152,0.007113389947046137,0.008394604612359859,0.09144743589849487,0.003993855588047994,0.004077572190563408,0.012667474267688491,0.009038527766109715,0.0060619729809397865,0.006166770171189511,0.0029879069140369588,0.0076345227364083956,0.004548029913845028,0.011183772340423252,0.003728837243390893,0.0048666770837911535,0.004680311135591351,0.0066356688883662885,0.01245995707747436,0.0027490821847243373,0.019331591829299697,0.003622347493013194,0.0027223137440774174,0.004247778855893516,0.004496741867639527,0.006073735177344661,0.00441263547747554,0.048582627372390566,0.006129492023518122,0.0015788631151076868,0.00299232918920469,0.04361820597934795,0.009104773651015507,0.00460022683039262,0.006802462330626891,0.006973303649709954,0.0038898355740666617,0.0021628704246554643,0.053844830965310085,0.004987747162553293,0.004840640533445692,0.0040403954637401145,0.02795219362060064,0.005276810537078215,0.014516046798135257,0.00544868713645674,0.008179381048861439,0.007922731457876989,0.008914836579706563,0.016863433786125932,0.011361129014143464,0.007056546867335977,0.006699777334411587,0.007219828916403177,0.0337065369775577,0.003595962968386693,0.004052580968047661,0.0022134703212901494,0.051920745697673576,0.010322616373859846,0.004552350382164463,0.042741282644500785,0.004057144045250554,0.007666040084332724,0.0047634574162827925,0.0037020867762877357,0.007978202430048303,0.016906751803222105,0.00415604962708811,0.012563397029720482,0.04393151936617898,0.002277922539234164,6.0
17,subgenre-current,novela romántica,other,80,,1,3,0.013383863127880438,0.08079640424261238,0.0058753320299015,0.007699462023664578,0.00986984659439059,0.0073053618527780485,0.005281124277915408,0.014314930758179462,0.007313031593224978,0.008417944233127906,0.0068246004745204794,0.09169121234559344,0.004818520113267776,0.003604755150548364,0.009494050798279663,0.00866126450381185,0.0036856983543378133,0.0043948934796723535,0.005928118874647792,0.007914915924978878,0.004907703604015643,0.00660370446068948,0.005019847890120177,0.0013155619225997436,0.0042057729452149644,0.0080483552267489,0.011464176493999051,0.0036119741504399717,0.03140442571119989,0.005820293646875427,0.007155966832923427,0.00283775634083773,0.0038042922341587453,0.0065739809681165965,0.00600024422696325,0.04495044053828174,0.006064836677271542,0.003032635296817709,0.008763919461630396,0.04862409611096078,0.007087456057266653,0.002675813725930597,0.008049241269154591,0.006582028456520399,0.007970178248193613,0.006942218484101309,0.04626700963648027,0.002986067301286607,0.005470136427606211,0.012933005414881,0.035183617031661014,0.007210226138248641,0.01417638985042534,0.0053063759465280785,0.001979161987475094,0.008587647074824222,0.002613088106760102,0.021025918684483683,0.011000723388839916,0.005233075239710157,0.008375480907579941,0.006405550966105455,0.023738867597779982,0.0046049557525593456,0.006573024343506296,0.002588672912390005,0.04522385538148944,0.006437089632847776,0.00956782587750864,0.03578289973009692,0.003567173120918568,0.011764231037042836,0.005319745241606162,0.004697346857509117,0.012443110249808306,0.012489402379311877,0.0047994518657752975,0.01581343986273176,0.02830161707307765,0.004741565246778361,7.0
18,subgenre-current,novela romántica,other,80,,1,3,0.013707365804428408,0.08347388373147305,0.012441751641895031,0.005436563939065868,0.008490963913066592,0.0028679871349108176,0.00708873173442368,0.01920613235041801,0.015144999147335553,0.005830025648617315,0.005945503396233267,0.10231726027733384,0.007030463186791643,0.0019451114828954094,0.009697556224565734,0.010083244693511064,0.003511362950742976,0.005205287297165265,0.0033939711187488037,0.010950583953372759,0.0033810959743698433,0.007090659509010302,0.0027926870634719264,0.0018487157403114715,0.002900870075090611,0.007792139325957075,0.009373118381083964,0.00215979634203945,0.021713951755046663,0.002596720689109075,0.001970787279555331,0.002918989278238312,0.002993795329870582,0.006080866202810432,0.003375700164322709,0.03466424729331738,0.00672127876191271,0.002058349114948069,0.002968181144994197,0.06274863353471273,0.0059542525788836105,0.003784957439029557,0.005858096537477286,0.004125024477570875,0.0058600511026224026,0.0033952038567317475,0.04983268283974277,0.0056328615240255,0.005442467836847392,0.002384287421081598,0.03595429308135872,0.004020635441709225,0.023832709858676464,0.0060026469023317965,0.006720585393358912,0.0061017599143014176,0.00346059652623561,0.020029012600615997,0.00874711387641945,0.004688359842772155,0.0055023988231470596,0.0047893497804396955,0.05013461415728365,0.0034025164107272144,0.0066004202081456,0.0031602224783175647,0.025027036349692656,0.00847163511494328,0.0057713266002817,0.046148889192607054,0.005226536571366684,0.008741719227167311,0.0035300583545867913,0.005756582311130977,0.006388476544672944,0.009822514363766684,0.0029799518946663607,0.015126041878953419,0.042697717975252895,0.006975060123890164,8.0
19,subgenre-current,novela romántica,other,80,,1,3,0.011975156748926484,0.0710430794783526,0.007190796178607166,0.007447013975359131,0.01288017992554761,0.006903669798271911,0.012037515053781866,0.010252646325528752,0.006728067425477125,0.006195404687797176,0.007989142797489357,0.09069217172658113,0.012644292404469192,0.0048570124780967045,0.008971247483490642,0.0070943199565210325,0.0034565256050391444,0.004513202288157519,0.004820964427725834,0.009967381389557684,0.0051375172864146605,0.008486193394560415,0.006086963480238588,0.002318454463811795,0.0007140410952395733,0.00930023349412032,0.013534760740611608,0.00271921440909997,0.024984716573394027,0.005027099687597111,0.006453078492737309,0.0038631367324957616,0.0038300992051383,0.004303411059848157,0.0036320814643948643,0.04296982495698835,0.003812671010563952,0.0060722827475074475,0.005393947912510475,0.05818645919741141,0.007860901679766925,0.003316266929910171,0.006219074030747443,0.005629977634893353,0.007948269756077575,0.004283958335521178,0.04787270374722413,0.0021617752718586084,0.003321453136049497,0.006359390707956502,0.03047646313714842,0.002912164725065133,0.0217980728037426,0.004877563078368078,0.005149970727220692,0.005116630229001198,0.003812001208362435,0.026488573537367263,0.008215578176909665,0.0043482437891743065,0.006795159014718722,0.007657432742155231,0.0332260107900569,0.0046257528056819226,0.007122585721877005,0.002315059351275229,0.04546027121714883,0.0086648600095095,0.0029607602981631016,0.04506274947149903,0.0039342535430397715,0.008883415190932123,0.007938347955990384,0.005138777126746497,0.0040590726737510015,0.01769113958589474,0.00402366347883944,0.0143081117408529,0.03244887432857184,0.005028692751468519,9.0
20,subgenre-current,novela romántica,other,80,,2,3,0.00634515444391236,0.05309871012259629,0.003074555852224645,0.0036202412226469406,0.006676226820821891,0.0043935292745757495,0.005374709798506377,0.008568262036362177,0.022267978759649646,0.006816113377546789,0.009321697037167656,0.07257473289252493,0.005213871029783684,0.002231434983753275,0.00972683006930374,0.007632669622962802,0.006830872681491343,0.007877664754459718,0.004735344211483052,0.010206784892473944,0.004487000461337118,0.006472940016662243,0.012079122735099382,0.0036415380777106024,0.0037576890526418564,0.007909483571695035,0.014253499098187619,0.0046504393281236,0.03876145145047833,0.0064676254238133345,0.010268037100264115,0.003547285174826538,0.0022663905633644784,0.0031720760227381874,0.004691858516522908,0.06441442162348228,0.0040976525405243755,0.003868840859666632,0.002948539091179601,0.05587907435378888,0.006644643710300474,0.004844185453792129,0.006040769774224611,0.0075624964791714,0.005367587240030811,0.006298687057174402,0.0449750337869991,0.004393022958463701,0.0032807503923945325,0.0038141999763182453,0.02993887050141625,0.004454944815728717,0.027256443064800483,0.005079629340159161,0.008063451006694103,0.012100886903274002,0.00664827772025991,0.027353906516730732,0.011366265393148393,0.011720417727961398,0.012095824911841592,0.008036869243014588,0.02775573577351564,0.004866508035353092,0.0058117605007916295,0.0035651360899941397,0.031299493901034994,0.004482008330969521,0.005637244594350407,0.04400321610105341,0.0042889694557137524,0.010340780891911136,0.006078501722212855,0.0032301845019692106,0.0045676360285969156,0.0107946731216366,0.0011570741439817652,0.017866364259324145,0.03946827578383865,0.003226923843499306,0.0
21,subgenre-current,novela romántica,other,80,,2,3,0.008490152146068543,0.06131757274491991,0.0027991885011906053,0.007311441594206011,0.01018633944347534,0.0044179619822495774,0.002902022044813055,0.014199906442532712,0.017724498690010804,0.005749381564376354,0.0063419709612454475,0.08617867311873217,0.0056474019467848855,0.007222077187686561,0.009195000968391787,0.010578581536258591,0.004901744604362714,0.00725043848973211,0.0033960145102353762,0.008789646878953141,0.0032950021397677664,0.006922730779649156,0.0060537783654755345,0.0008020933977455718,0.002762894688909604,0.0049851382630009934,0.0031540660523602434,0.0038787776658928477,0.03875774851481518,0.003829686812312929,0.007077739519032014,0.004002432202499407,0.0031150514706536213,0.002494159045337421,0.002284498850234509,0.05985492083677235,0.004329412294159709,0.0028284102831366586,0.006412222301284119,0.07993793464469702,0.006287921376121122,0.002621762635795107,0.007475318642400825,0.0037558032390180227,0.00429940693228652,0.007305735611212215,0.03344109398399806,0.003916304188398986,0.004810643597208384,0.004803603421144328,0.041795584050223766,0.0038816450503895467,0.023782383509828118,0.0066956853851138755,0.005944717226517662,0.005728066457314305,0.004628795190285347,0.020193561301867603,0.00496016385496316,0.005884566831983578,0.00775125496480157,0.0050219445524582965,0.02324547085413934,0.003531037751417131,0.005705480312893371,0.002809577344906379,0.04580782423348552,0.0071586755154578125,0.004504123391304803,0.05127850773135068,0.0018560198835755415,0.008686249221954084,0.00765467907557997,0.0046805749817386815,0.0068834763091302,0.009018958292374491,0.00320513305584397,0.020954551765067258,0.038005749177179415,0.008649235615308599,1.0
22,subgenre-current,novela romántica,other,80,,2,3,0.01102497107569492,0.058440395515373465,0.0034916975290651933,0.003483437130156366,0.011081433142369614,0.0032351297748709307,0.003926353160136204,0.009092074428175166,0.02166206850612725,0.005786251211213001,0.006111960302239717,0.06234731014272747,0.006754939336572621,0.00714464681641964,0.0076841139567402844,0.008283691536625129,0.006675473877148053,0.004620694158948638,0.0042588355469123295,0.014416730559398391,0.006624390701589445,0.00508875768450884,0.003921537959178821,0.0021326294502095194,0.002511986555896699,0.004364888828221375,0.00883967157262394,0.00431817136995357,0.03930367411989735,0.006710066977588014,0.006685926151185261,0.0048268469738240475,0.0039736558651095035,0.002594959161202416,0.0017319690350709495,0.06399481544929013,0.0036734760096655853,0.004568060171885467,0.004833510378019844,0.05890760397926011,0.005767154998666039,0.00498895108771201,0.007563929289719034,0.004167601463679318,0.00807910261581607,0.0041103451319852964,0.03908545401858449,0.00808340545725275,0.0028095422663399466,0.0038487371587550704,0.0409479005446861,0.006972046860693706,0.025866160316246525,0.002722030597536881,0.003901487781717353,0.011713305441314804,0.003825557269427353,0.029915098604179523,0.010682836815027885,0.012114147363328616,0.012531283450527238,0.008994607382872444,0.032573058477603375,0.006693197044199394,0.006002988993738828,0.0021366438163124206,0.045245066276786136,0.004591789696892975,0.005308125000639668,0.04756804079767857,0.0020953192208509708,0.010955021036444705,0.0067302584523068745,0.006691617702118816,0.003049784753919657,0.012559860308683151,0.0035968443095922634,0.010417715068755927,0.031394944279727686,0.0045702327465848725,2.0
23,subgenre-current,novela romántica,other,80,,2,3,0.012779059068675757,0.03897711025729125,0.0056597802404991845,0.00964858175605538,0.009675380544200586,0.0047734096889926044,0.0038286590102424296,0.01186815307469774,0.028778165263664657,0.007207704385285569,0.010156744977999007,0.08228591735038314,0.005521681179604618,0.0036685594286342826,0.00854709482812419,0.007702263145264923,0.005618943095126588,0.003121466715523812,0.002675648550834761,0.01058628450467891,0.001635334761958435,0.009599965188950087,0.008014037169665526,0.0024697505019280197,0.004729099836627834,0.008284008936053916,0.011896696780247951,0.002490609968080899,0.0356798093301049,0.007949220670216901,0.0020835132674301366,0.005360122784793294,0.004554694460199189,0.0041714185816497905,0.0031632789701386533,0.061254608128877876,0.005390458263556679,0.0024828993226780607,0.004498262389902504,0.06509292227121506,0.004894793475379668,0.004375837956814173,0.007534837031952755,0.00250483226249986,0.008379544000278162,0.003497096074034778,0.048693630997297184,0.004836245076216294,0.002150505990185224,0.001454754934610586,0.031303413503316536,0.005754289774191798,0.022030578630737808,0.0073185950622656456,0.0039033552004600633,0.01435667430464764,0.004191050946162247,0.02715625167265794,0.009594967241879169,0.013278507340732987,0.009456635662917805,0.004480631163240191,0.0373744328293335,0.008067657644328204,0.003626604313925354,0.003501134618192113,0.05657571617453822,0.00553804461324485,0.0012962121375211988,0.041823454177838136,0.002178852087509461,0.011008550757250926,0.008385864610167292,0.005122810188146036,0.003899641460082989,0.005721297849974663,0.0021782827438405,0.01452716623946939,0.01569618463575801,0.008449745966345549,3.0
24,subgenre-current,novela romántica,other,80,,2,3,0.008423207017774256,0.06239214603399228,0.00404984719008299,0.00911081601280738,0.010223103427452106,0.003261049616742403,0.003891748420309267,0.007864710123288201,0.012891234755110349,0.010813541461758171,0.007328314633449884,0.06822636787837058,0.012258869117331893,0.011207925490068871,0.0117244191248911,0.012741116043916242,0.007312001572991291,0.005737468260757125,0.004296290213140199,0.01578695218955072,0.00411162315258391,0.0068732165613136454,0.004779926044517086,0.0015117008402514012,0.005026528747682015,0.0036172143580608974,0.01164052949562322,0.006383789192672606,0.038147878729727636,0.0011142525480218183,0.00895519405913988,0.003662617361767498,0.005711986548362735,0.006655809035236679,0.0050909419787380965,0.06318777972012046,0.0036864460680994366,0.004040952540392918,0.006752816279558708,0.061956869047117426,0.006525591480882768,0.0035991530325209437,0.004869655897841267,0.0059720504344502115,0.009189155705239205,0.008388423116835473,0.0483905668601089,0.006171036736649864,0.006067532492361855,0.0053554789789698005,0.032881648451215224,0.003831119608766538,0.024198925687649937,0.005597928039179971,0.007745656805459249,0.010469966290528264,0.004426735254404399,0.020900078429779385,0.004891387855498089,0.003774982061416813,0.009910899803700116,0.005855243532837129,0.028984922795444762,0.004129568244360487,0.003521898573639649,0.0010739893948356679,0.04960165387373761,0.008035546520813924,0.00300131756241025,0.034780078867403044,0.004195998407929301,0.01477755081625461,0.00684220369112788,0.004780243255219159,0.004699545491484606,0.00700120490772373,0.004140927065894342,0.014291164005384637,0.017618988392730774,0.007060780684536797,4.0
25,subgenre-current,novela romántica,other,80,,2,3,0.009818327686277606,0.06435261227542967,0.006045362608306715,0.008986167252124332,0.00511838526175231,0.0049470691880632855,0.004812554674633856,0.007597356222403688,0.02253327154136956,0.004984652645538105,0.0069302238665999326,0.07976129470398605,0.0066842851606886185,0.0042517853692328866,0.010775237922530849,0.00739384915991018,0.003113717547124422,0.005471378249042012,0.0041491113658932155,0.008315836403060498,0.0028967484881477104,0.006425792425322621,0.003979541533776047,0.0032999074881401307,0.004398392665709778,0.002797458246641964,0.02290271410713344,0.006515504739926446,0.034866539422064656,0.0032141653395295323,0.007241563379179303,0.0016739589884971207,0.0032611062915284088,0.0042518033456293725,0.00509487065657101,0.0773765911046141,0.004848141309225795,0.004395242842663983,0.0068642689164515654,0.04571530639419607,0.005633975156786997,0.005969346502392128,0.010456419881523944,0.007325158118465279,0.002297181809968324,0.004756929762249897,0.03970867634932052,0.0039595198892018605,0.001855808527737584,0.0026289319197070104,0.025692412621366685,0.00445931130297242,0.03021327138573616,0.0065158177291934245,0.006911647360620063,0.014345776983597588,0.0033057402975678572,0.02674138198817489,0.00550666158337242,0.009633251585263135,0.006916219143864772,0.00597203928282379,0.028499573377342245,0.0038368300526674093,0.002160216481880195,0.0031967451187746732,0.04849401004532624,0.003985979739677332,0.006344432035250275,0.037512923157874765,0.002238013422083154,0.012610651645276343,0.009352120155210995,0.007690634588012231,0.00971712490153307,0.01062656057823649,0.003788041256812439,0.010614653186163838,0.028640382767141457,0.01182353151991339,5.0
