,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,0,0.2547267395239835,0.5919930872797566,-0.09643814153156877,0.3345592293920033,-0.3222195567985924,0.7762097233110099,-0.07250742347888912,-0.04267968704611357,1.4273188086483108,0.4563935119199838,0.42260943072685975,0.6508504921172774,0.9984338906096868,-0.5185979840714063,0.5040750528382749,-0.17474350577247794,-0.7933522862776666,0.16212236109739592,-0.00233286724512643,-0.38717245119514293,0.4860502011376509,0.008808730263828416,0.9009489558975224,-0.3869376058406693,0.05106464367745213,0.7938698843196021,-0.12041324394218228,-0.17240405860428032,0.9543927922695103,0.4731444351681537,0.34378410963131045,-0.11484332151012153,1.199363969337147,0.494167847649062,0.5817037727043023,-0.4666068038045438,-0.3373528856772804,0.6213102260189458,-0.12165435381271167,-0.8791312459278651,-0.03171037788009783,-0.5339900076887352,-0.1030339845681558,-0.018231410938490063,0.007338760966758739,-0.4393136017615064,0.5721668297044215,-0.031457304197541135,-0.31102019322845137,-0.9536953124355029,0.06691798454276505,-0.3174292062235403,0.2633553462303955,-0.4883086477586746,-0.05768098771553105,-0.0899046628446602,-0.2628896862507193,-0.5140937033570153,-0.4840303674952822,0.0018511029046124753,-0.8197593486305773,1.2118909264212456,-0.30935564012263483,-0.5181094060640354,-0.06314751115866257,-0.02401734394610301,0.029550857871681987,-0.5839613071330085,0.912407288585141,-1.0071000471848697,0.02363698156009369,2.323725836708765,-0.38480922925182015,0.5140167885721297,-0.3551835501965238,-0.7666551797131476,0.48617311535979907,0.18960049082445915,-0.2540831428324828,0.2669821299363358,1.0911744204133191,-0.33313530874971725,-0.2517682361292681,-0.6701072031148391,-0.6069265439282572,-0.19786260347129744,0.3822146068634223,-0.1602731769382636,-0.4381878238941545,-1.2951488490587002,0.10221546096223932,-0.693109459316874,-0.1191452379616991,-0.2447064477849513,-0.09390927494242217,-0.10565331006082317,1.4134290722316631,0.5162680203278341,0.7377017677310385,-0.43853531456240136,0.0
11,subgenre-current,novela romántica,other,100,,1,0,0.370668104277735,0.39319087997201496,-0.130069299823453,0.2998650366688225,-0.19144437263466688,0.914400016097691,0.0747210199607179,0.04651246137207245,1.322145473567113,-0.26500978951262044,0.44155695315914706,0.5040439036785028,1.0190456454809789,-0.3759521215275644,0.5546879225510328,-0.5275754551251628,-0.7642328132823468,0.5335400835913473,0.0038924773701481453,-0.3312871474578587,0.4639414121683718,0.007046854257618598,0.8398361827492625,-0.4535215210295901,0.04801483350079494,0.3763729741319484,0.13809392525729364,-0.07649387287555004,0.7294205470576064,0.3930686245384966,0.4172946141556811,-0.14350504159055055,0.2157988830190451,0.536038742260984,0.2736365867985581,-0.3722555194512704,-0.4039467049482315,0.5960828912773865,-0.15662902474093193,-0.7470853917316065,-0.009429981829040729,-0.5047120779056548,-0.08555274227947171,-0.023679756357202937,0.08132136432068038,-0.7611856597414783,0.6008329543266605,-0.06526218803033862,-0.3567362741523408,-0.9944250449111126,0.0629145343336037,-0.4394798563457142,0.19855055435111266,-0.4197751929347562,-0.035612966759491514,-0.07586185000456919,-0.4471924105122681,-0.23174943908069764,-0.6910205498588898,0.3163981199643362,-0.7965845048240852,1.1375465693820055,-0.2781792105076544,-0.26456403880796525,0.011340229844153229,-0.019280127888148896,0.028124253667252685,-0.267042205240082,0.9597052152960208,-0.9949750762108068,0.16093921545187095,2.5941777698172395,-0.2860005613681348,0.5279730470902291,-0.4760728828806898,-0.6351398453289828,0.33551667568104426,0.3527330320836421,-0.2625070258957965,0.005149537278991067,0.9364911935447224,-0.13728075072925974,-0.2149783385580675,-0.6394419821050927,-0.5216044997457321,-0.10084625867679248,0.6593731617891684,-0.1676121381810504,-0.39942323319437867,-1.4770179023751209,-0.0079450204713567,-0.36607209840390975,-0.26969250646810355,-0.18048808656633933,0.4454477231616052,0.3307313691260918,1.5814878237075132,0.6428483510174284,0.7083784052995126,-0.4818386800094938,1.0
12,subgenre-current,novela romántica,other,100,,1,0,0.2487324034425859,0.5423280562029348,-0.06287049480554166,0.28632285753696635,-0.14856432267187072,0.9219481521528632,-0.10086424193415264,-0.10045584062139742,1.2381283381375263,-0.24432484342188565,0.5956591161332399,0.4231422420882787,1.0011713520485983,-0.3650022844211348,0.4155135130504177,-0.3648651907718288,-0.8199652328646504,0.2991520115526468,0.008858832612836523,-0.5802391064056953,0.5160803675131984,0.0032763534244820555,0.7983913266325721,-0.37717157145534136,-0.01716950066265973,0.9123771712128366,0.28590524900758657,-0.0650176866925292,0.9160447432895672,0.5287349647435915,0.42652641264962143,-0.15331525464787138,1.245276333083832,0.5008780058701584,0.5526197112188825,-0.3522063452406663,-0.3689802785738849,0.6053989762356654,-0.16348028573326198,-0.9545702387845164,0.11488397031046048,-0.5690642619762465,-0.07133620384092065,-0.013276952643833587,0.11025622929822942,-0.7372747671082276,0.552716157163948,-0.24586718578979205,-0.28552537924265353,-1.0656326850128948,0.0649358822388909,-0.5949768752786743,0.2139159323137749,-0.4326187238128027,-0.04710812225116235,0.0974269858930162,-0.6029201956357819,-0.2744003939376493,-0.8245318360433882,0.2652188105404687,-0.7924246265014909,1.2438583825080194,-0.3253725814122758,-0.6122692464753493,-0.0466751172923921,-0.03171192674898917,0.018704367259129277,-0.5250217159402492,0.8331640150464371,-1.0404924249148857,-0.1689240233346579,2.6569375861552613,-0.2811012987329295,0.5210336369544458,-0.2355325985578333,-0.6769192702137001,0.2930849599310413,0.22055572517180366,-0.29859225365486725,0.3088812620002195,0.979681957421222,-0.2340597779004384,-0.28458690176175794,-0.6519787551172836,-0.6105970430556799,-0.05865394010310372,0.5781571233071693,-0.1542133025139823,-0.5034779840141894,-1.3811064999089104,-0.10650621253276056,-0.5904809777063303,-0.1076643224148575,-0.2168868191203044,0.13075603948594355,0.43423806002456333,1.4605009984604775,0.5078244133997007,0.6790491561963395,-0.3093805280831271,2.0
13,subgenre-current,novela romántica,other,100,,1,0,0.3065685662162214,0.5528921932199331,-0.06921062119363153,0.30093888336613106,-0.16674662865909026,0.7954686384692464,-0.1564568781417096,-0.10832902912764254,1.2563256667509102,-0.13000073425334632,0.5100890714492542,0.4813000955679739,0.7011638105148705,-0.5580999426850918,0.5177790994048691,-0.4151467168011121,-0.7813570909106161,0.496186299304882,0.0036794598134562533,-0.6479835815143549,0.22689999940193345,0.0019544452955338443,0.7140048961777797,-0.20296609817368266,-0.11769709673615858,0.7997249249512511,0.2609704399728018,0.003538000330117624,0.8884867129567262,0.5370782106685125,0.4904564708398338,-0.07110710908904001,1.1961422766255398,0.5007733286609053,0.5596473950389595,-0.389777029042538,-0.34922077132033313,0.5061143196369594,-0.17038713371615113,-0.9522950171576441,0.19392407639105214,-0.5626819179869174,0.04839572515415064,-0.017151347282713163,0.0885570751954036,-0.7512071062061699,0.5971653097382074,-0.2761130727597517,-0.3904086978147695,-0.9421491708176544,0.06415117348543244,-0.4794775876465814,0.2150621959694004,-0.39774997926951,-0.032326153407324545,-0.2803953902075081,-0.6219149354419568,-0.3776197804596367,-0.8887574629973516,0.2663789759662685,-0.8129035841973831,1.2849531358851929,-0.32241387479946154,-0.5901873354830086,-0.031072768900536132,-0.01332220831750011,-0.02097644306128721,-0.6314091291678116,0.8886951071913733,-1.0456419976951077,0.07917978642076448,2.5235122318705114,0.2674171708309823,0.5493606605658172,-0.4730668967168877,-0.6199440207489569,0.34814946572601024,0.338018968583408,-0.29494767231889635,0.26473836771526155,0.9924271125855642,-0.20356341339426196,-0.2117445079791226,-0.7270885529733889,-0.7013587399993699,-0.12761436556195638,0.5413194516360897,-0.17673769879339352,-0.5530622785591737,-1.4985454792735435,-0.10615182671735553,-0.5744092563377649,-0.12472967442176733,-0.2491829220916671,0.25175022291436755,0.3103038799776279,1.5061134279545116,0.606655602297227,0.6964125771662278,-0.2782067824680305,3.0
14,subgenre-current,novela romántica,other,100,,1,0,0.2851206247227986,0.2777010608268933,-0.11910634013798055,0.29593107011909925,-0.2537458849268574,0.9292833591916708,0.18469328437846744,-0.2977444859716917,1.2628987665360305,-0.3161675162431528,0.12014708505784714,0.5158301161065705,0.8805090985943955,-0.4543118645549695,0.5292644501723535,-0.3166069777133937,-0.7813616472148338,0.22834798275351045,0.01017201991082043,-0.5871078768311501,0.5010495805496166,0.004394930771634007,0.8887419792728255,-0.32102742128834977,0.1181695425486654,0.8224353031999022,0.14132644935261254,-0.09236535872275932,0.955831183551394,0.42961224932945263,0.2960606036344865,-0.1604522137113448,1.2444114965065058,0.4889108612582022,0.4330369553028125,-0.3678429449369196,-0.3624614613276794,0.6592286824495357,0.28990720809445125,-0.800716460543498,-0.015644010365509053,-0.5884233562577847,-0.0904160992144145,-0.018843529773650912,0.05936604581398031,-0.7375154084196239,0.6986263897107164,-0.16327165457391854,-0.32674037148889523,-0.8979768251105356,0.05883115824081885,-0.5210326164728808,0.26620619537925505,-0.33551608461536664,-0.05636553016901976,0.06800818954170812,-0.6376000096538474,-0.44302147401454495,-0.8313429116343563,0.3098295016046657,-0.4793192012558701,1.1952209302199703,-0.3130863734783467,-0.6062522663850817,-0.042914036229678834,-0.025023756212188854,0.022826919292861517,-0.5519738055544288,-0.06559824872998847,-1.276274039313512,0.14222014932810068,2.316431546974295,-0.2807740819970006,-0.03635118894181813,-0.724741564586447,-0.4981829234002331,0.4165699556574769,0.2036994996105123,-0.2648754329114007,0.2776515549842119,0.8217064073800615,0.3341524233518515,-0.191906719612122,-0.6624848245214461,-0.5558756443369101,-0.2730046334189925,0.5901454563472898,-0.18839036417729013,-0.3506010126015306,-1.3932699805516084,0.08885755551411756,-0.4877319362180083,-0.3071835908745021,-0.1498621875885887,0.12152638936061387,0.4214590218878073,1.537004805299912,0.6150924826441808,0.7477708375587314,-0.1685863547816533,4.0
15,subgenre-current,novela romántica,other,100,,1,0,0.3281707653032804,0.5165610587264299,0.0008641979710808628,0.29087125823244786,-0.3613875855783127,0.7137450184039822,-0.052610059638584165,-0.19104678850516207,1.366915869699887,0.31664980457071296,0.5419193612516976,0.4962062836419984,0.7453758882429072,-0.5127552777126085,0.727659229089115,-0.5994977379814997,-0.8533455304141012,0.5180686615243721,0.007723463258528903,-0.041721173963058175,0.5721923845210425,-0.07949182307033821,0.5181211506952994,-0.32986782176873625,-0.07139443095495465,0.6521588630735782,0.4176641443901574,-0.257105381740696,0.9659616338610224,0.38513743563529773,0.4800493351563049,-0.061976670426635475,1.2661990207896212,0.5108246609881317,0.7134557775183391,-0.5405976495772576,-0.32469203711666,0.5178503860602941,0.27921032698610904,-0.8209803213011502,-0.004752131784887611,0.035407458561672815,-0.08965147639468624,-0.011139018986976187,0.04640231736678642,-0.7143188711385104,0.5516194663293051,-0.10914768071434218,-0.458963066352784,-1.0026934308251438,0.05946494629714132,-0.559018698281578,0.14782473032168142,-0.8065768734518001,-0.02600564146589364,-0.7315587758776191,-0.6663995882675823,-0.4497665998833419,-0.5786114995576286,0.18210512644802201,-0.8129701542296327,1.1405199595756808,-0.31112720776713026,-0.8151731652653144,-0.07130442388406928,-0.03361636466293759,0.22199342565956706,-0.6420126049249594,0.9863381396495248,-0.8211010294793598,0.3490607161642877,2.22832223762555,-0.4516307370190816,0.5255927217126439,-0.5391051134417781,-0.7351108144601424,0.2644556627359315,0.454158934038043,-0.2325525634533854,0.3063734283449692,0.9404154769539688,-0.2430966777812676,-0.384251923702588,-0.4838406350714683,-0.6719735845613549,-0.20134729814749944,0.6496052374537973,-0.1861515257578947,-0.4185431495985424,-0.9663483939316314,0.059986563764537176,-0.5327521543882332,-0.2873368716703905,-0.05486831885609456,0.2311146584052353,0.3690472391527258,1.5826615439686968,0.8786529554518225,0.6600291128013609,-0.699686303871711,5.0
16,subgenre-current,novela romántica,other,100,,1,0,0.35370206082092204,0.5937704904121561,-0.013465479581780654,0.36396731556275697,-0.25238565991097817,0.9247029524552852,-0.014877661721140691,0.01967442757142113,1.3004959488154662,-0.2635978664541121,0.7231161660115284,0.38752317200509817,1.1118295905414928,-0.4540991255517801,0.1382877395207709,-0.3428988178788608,-0.09773273241664676,0.3068815502755761,-0.01641918759322222,-0.4507486127304961,0.40408632402385397,0.011867951092992995,0.7593807043003052,-0.3724048882799719,0.2396694478614355,0.914075260744908,0.2688485526414238,-0.09561807763845256,0.7054821246091589,0.4082442193183913,0.4602639819541892,-0.2774112633326232,1.0812890848874146,0.5087440953735323,0.5015088259923477,-0.4029274807079119,-0.32645951682672897,0.3390907248384017,-0.3164706586272906,-0.1353004322723635,-0.11473407062845647,-0.4367497455673219,-0.06584878792333028,-0.01556518444217186,-0.062170350481214776,-0.7544197390250263,0.5958694818608093,0.2278694882794725,-0.4115898788149472,-0.7881703189336334,0.02474407367065223,-0.3590764365279599,0.2264915414711904,-0.4626833408760101,-0.045169911261288366,-0.4588493076353725,-0.3777552694559171,-0.3227218439573097,-0.5699869638807354,0.2218178843999716,-0.8174966173214502,0.3722182908325414,-0.28282551464640804,-0.6505027692644235,-0.003907360271889142,-0.0198890789346013,-0.16435326321056332,-0.6427306515340395,0.8550262574630814,-1.1527439937646788,-0.4347596680831904,2.4254021118422537,-0.343344019241703,0.3948384266555949,-0.4800340788762486,-0.28884683951738965,0.4523041718792455,0.3946017803009466,-0.3301437516622535,0.2646792162434064,0.9261899679315888,-0.23801932033155945,-0.3716136143873967,-0.32712662839136275,-0.6812969862753812,-0.061066370402539774,0.5687837463125347,-0.0004373250575011979,-0.5783826977827126,-1.4187153212186234,0.03095054184370638,-0.5787343335039677,-0.2112337374902794,-0.3309663328492184,0.10327596123055448,0.5687956777292813,1.34078587596933,0.5971808547330083,0.17562062006768075,-0.4076587555137461,6.0
17,subgenre-current,novela romántica,other,100,,1,0,0.17812262477443214,0.537747649463728,-0.09387995201372523,0.30665909106030176,-0.17493848020897473,0.8514415184981434,0.02869127210458823,-0.17958796567144286,1.209767432403014,-0.0729160635709864,0.4691391873894238,0.4867337049389793,0.9528827036377528,-0.4347294604302979,0.4714639144371074,-0.369666386563158,-0.7796875292542691,0.32429546522298397,0.012245819178564118,-0.5561882666561319,0.458274089427192,0.001160516442953193,0.8442638967378553,-0.33464767460518885,-0.031942610113408966,0.5104426299403476,0.2070341029950271,0.005206796293513588,0.8986267227690481,0.23096153134798855,0.214581696914656,-0.08084140592021932,1.2122484637082147,0.4994080819538158,0.5096263915363265,-0.3785925636971855,-0.37494286837080976,0.5525490577075242,-0.07936980829564311,-0.9048455158032986,0.10778040321617448,-0.4224523872489771,-0.07833031356323053,-0.0169850895188546,0.09875989266220617,-0.6601651116779559,-0.16160555128031742,0.027636586963825968,-0.3344673780551837,-0.44698369981604535,0.06922405455858285,-0.4954075598882867,0.2056928872251843,-0.5088145361988936,-0.025430724977638174,-0.11794709167596007,-0.6488578600657442,-0.2304879243618711,-0.3744551088420279,0.21910866915118546,-0.8168187588895284,1.0258000857372322,-0.3223830403219513,-0.6120939642222519,-0.07397169060000731,-0.030407217370682964,-0.043729399845707895,-0.5807334882722436,0.8777671075795193,-1.3132497044440696,-0.08824628865158282,2.533400080111813,-0.2534056402058568,0.4223814786867541,-0.4326930588257745,-0.4581597769024876,0.386805843067858,0.3250387030249449,-0.3157148844124856,0.2570269292373412,1.0371282333011107,-0.22239153631246214,-0.2140550758284062,-0.6117467091630032,-0.8016223902582679,-0.19970297793273625,0.6472873580827325,-0.18160079991058545,-0.6782427904815775,-1.394231473784723,0.07151899820478272,-0.5602714255547064,0.2960977838151533,-0.21493993672649034,0.16394085832062705,0.43090390776570653,1.5188636949190624,0.5586129824105389,0.8191826653235651,-0.2266584812746812,7.0
18,subgenre-current,novela romántica,other,100,,1,0,0.07396306783180863,0.4506587542539311,-0.09997459114369107,0.3000194093086505,-0.21913828917425088,0.8184205151945156,0.08646804664702552,-0.08745415886926837,1.257192503101431,-0.24476130603480795,0.09537228791783316,0.29540649433497196,0.9797224994140415,-0.4687420808452881,0.4679459987115252,-0.7287858821864275,-0.7273485489082898,0.2577666164126914,0.008473590809118955,-1.0183393092709676,0.31163470442805674,0.005198022117852899,0.8110377260218239,-0.4663306106138593,-0.060253820545786124,0.9765082131538548,0.14128414972735892,0.007327026136130665,0.9084162613272142,0.4997867175770824,0.39769311619633896,-0.024944392524770383,1.209199879377657,0.017777666447,0.683346620099176,-0.24018022471024836,-0.3983930619414394,0.7270545412755137,-0.2895233322510776,-0.8010695586437009,-0.10415090900292606,-0.5631923144003234,-0.0399140310885252,-0.011560719678828943,0.0917872433491459,-0.7619563211289953,0.6221489184365846,-0.17008685675794266,-0.2176713749033924,-0.7845569744444497,0.06797156203094767,-0.3459996396395141,0.31748951880681525,-0.06845759737047638,-0.04285060847391512,-0.08987413707685023,-0.5995788762970018,-0.1150295194677963,-0.6204102152423981,0.20595208576158253,-0.8070197403098135,1.048295463177376,-0.5312277557123918,-0.5916537600879125,0.018176652182318585,-0.02077108419689459,0.08387554329015046,-0.5152033475033255,0.7867484098456732,-0.9979024843174744,0.012116696039553038,2.440083266796542,-0.262099413591519,0.4881899817627307,-0.3051471693492839,-0.5197013389258238,0.3867770490998885,0.3428116402052393,-0.25061346483872843,0.2641411449926619,1.1920186070459915,-0.27352569695841744,-0.20029177843520404,-0.6892741950324185,-0.5336441951207127,-0.3824404464191266,0.5977598776131622,-0.14395119723809038,-0.3303747436415176,-1.2405402784135025,0.04253394576251723,-0.4884491333510719,-0.3511073732070995,-0.15046049231653733,0.32743845540898986,0.4679074333700977,1.3854390233093077,0.380534152191004,0.6727554820328523,-0.30065894279630445,8.0
19,subgenre-current,novela romántica,other,100,,1,0,0.2577535114099223,0.56493741856792,-0.10871070030776188,0.2976179590909531,-0.3611293148378679,0.8960331260980652,0.1628856657302643,-0.15343898123948885,1.3661873114724246,-0.23222011808920184,0.4728341724724504,0.44656771789613375,0.7838782386965177,-0.441161200787618,0.5216893871183378,-0.4711014382220192,-0.594921545685818,0.3475325817052337,-0.002614013245757914,-0.6076592588578789,0.5653074612279465,0.00015950646406477482,0.8714025129154994,-0.3925220570919827,0.01625107945391241,0.799159882681853,0.36225863658232654,-0.10548757760184298,0.9697887522770552,0.4337710031809977,0.42584729140694655,-0.09061195087105603,1.17647731928766,0.5268250986335863,0.5498506147808121,-0.4200203211532379,-0.5165429900422895,0.5336067077656572,-0.1808516840891892,-0.8656797326088584,0.06693511138922673,-0.35280899868284005,-0.07852544748762905,-0.017803642218360213,0.08345343710679871,-0.7642970309894248,0.5909470465652944,0.015151540523661187,-0.3545785090125586,-0.8787694563314186,0.06918847971147324,-0.5002858816453924,0.14534724203834484,-0.5222959379237694,-0.054074407209635515,-0.2216220663633235,-0.5868665497883829,-0.40955990881942783,-0.7188539342856237,0.2375969179414133,-0.8273298214822487,1.141702435477394,0.6052205284084419,-0.6842595008380352,-0.002927824545861447,-0.028260038799746763,-0.3043024076565629,-0.5724651937584798,0.8306660139620724,-0.9782435773402172,-0.32988355242684597,2.2916667642366013,-0.33773554888549673,0.5146593186542007,-0.667508785980923,-0.7006539391803734,0.2989412845978813,0.27200514879611204,-0.3098793992555795,0.2649155097120001,1.2240803660125772,-0.4211820320718605,-0.2186594645415186,-0.5766295945520137,-0.6150897460495466,-0.3010601302162033,0.6371504505089476,-0.1796558005667872,-0.3378453561699929,-1.4343522051116862,0.06557187538477166,-0.17343350147561895,-0.2570713348293365,-0.21494922066945354,-0.042466350626253015,0.3564962835988124,1.4513096227742437,0.698671449601151,0.6033779030344936,-0.4050432376387534,9.0
20,subgenre-current,novela romántica,other,100,,2,0,0.2088616071996419,0.35498864979661826,-0.2372614393882801,0.33469453548122263,-0.140766916349986,0.711928000804838,0.028293661252693895,0.013892645590081966,1.3210268054838583,0.9321814015367292,0.3701859671469725,0.5161566740506311,0.6006243943892325,-0.6539474679721763,0.4066354559682959,-0.3198085033310863,-0.603613917210009,0.25437018077658313,0.009209935776903957,-0.6186621373168225,0.8294365450447309,-0.12764380904335268,0.706686049464322,-0.4120370206183612,0.21405664172065508,0.5622763723838342,-0.2732742626608725,-0.009105631921396448,0.8512551282171092,0.2647941827836937,0.5028392927545587,-0.17028093016601448,1.0216149272433035,0.4625917302140031,0.6066759149625514,-0.6770844596915274,-0.3742921460982848,0.602292598111939,-0.2665732401173065,-0.5784877245822087,0.054013918675007294,-1.0063568334363928,0.007475254188206663,-0.02342852795287416,0.06286701285405621,-0.5295478390027122,0.5527124255230556,-0.2519432250739181,-0.5453054907861055,-0.8801313447928321,0.04010509192829728,-0.2964879307347547,0.2976406680738092,0.04381993810590005,-0.048018342437803715,-0.33339284160986044,-0.44966651807665786,-0.8495119890353304,-0.747333552671486,0.3807935045200959,-0.6211598124552792,1.2599736170336306,0.7021849995473785,-0.6323944636655074,-0.10255346301787553,-0.020794226666169358,0.04872083342174948,-0.8890252848215693,0.8278171468625666,-0.35198992841489896,0.3052213589517097,1.8391571665488289,0.3140446204249161,0.4359734790833107,-0.7077400046854753,-0.3216755880287889,0.34917364309206833,0.09871437887049207,-0.3112255806799943,0.2173128699828964,1.1871354784251942,0.5607331603640787,-0.33443451837686955,-0.6483942716841689,-0.6438840038702264,-0.39039405225036616,0.4186749759586519,-0.16519673687269648,-0.4536557727503821,-1.5339198442435151,0.03450294142854854,-0.8265290297011815,-0.4874670882118832,-0.3554225495152983,-0.28540737525963983,-0.34922483608065275,1.3328089243174224,0.5416204992258139,0.3035365495732061,-0.7284667715954727,0.0
21,subgenre-current,novela romántica,other,100,,2,0,0.34208946387433864,0.317958908261174,-0.14091145551763418,0.2822461433129377,-0.10259219724727367,0.8774460899105769,0.29061061159701196,0.04877995246680165,1.2488600016213942,-0.11375136834253995,0.465663098773942,0.4737345833892203,1.0547910016962774,-0.5217388277204641,0.41754298667472944,-0.08871714500543597,-0.597688739268425,0.5126400702695537,0.01284469654354532,-0.5323320897737316,0.39161758991217177,0.013988917498354977,0.7769470498182646,-0.38561241084271,-0.6180073376427216,0.11332947734351327,0.19078882409706188,0.00479979453407282,0.6762440954468376,0.1486297046113872,0.43693976545866897,-0.05800820508757803,1.1241069168630222,0.4653704400290918,0.1783509992156217,-0.5609389280839665,-0.3869296783063412,0.588114627224837,-0.4863364625023656,-0.2994028784402889,-0.11639472046412985,-0.7183651579042055,0.0059022409963260655,-0.024086568063510155,-0.08759395333671871,-0.4696831667737693,0.5678311227149806,-0.14693747532909024,-0.5398392891193371,-0.8417214031575257,0.043225194666723414,-0.34861809632267193,0.2046041985598161,0.030921142077895283,-0.028303737781475945,-0.428777099027084,-0.6251498017797554,-0.2427918077135678,-0.687594171802379,0.05654094911716481,-0.5840509700766268,1.280960646380712,0.6524509428302756,-0.3961694802430932,-0.010977148048010556,-0.028954534883508617,-0.051455661300478295,-0.7157233379730906,0.7539249744671966,-0.34403535424310383,0.3969416820563337,2.1230256578484354,0.2673472079524845,0.5541933160379362,-0.616644707373013,-0.3173641555032565,0.318333295648375,0.4710286354664126,-0.2530077545513698,0.2605753192868423,1.0542476989935068,-0.3330092994383723,-0.31412114314550993,-0.6264379274242005,-0.9172308330666522,-0.23409222446462796,0.6403877336576156,-0.17933093742525066,-0.493081102703796,-1.5805612977299266,-0.08544690790488557,-0.5324967723360253,-0.406597781617752,-0.3267030517032901,0.30446021098572196,0.13602375105204995,1.5409891638188666,0.3545052367779134,0.5207145973736443,-0.8604076138388186,1.0
