,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
420,0,0.02767467498779297,0.006551980972290039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
421,1,0.02667689323425293,0.006115436553955078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
422,2,0.02846527099609375,0.006212949752807617,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
423,3,0.02808356285095215,0.006363630294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
424,4,0.02731919288635254,0.006174802780151367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
425,5,0.027374744415283203,0.006263256072998047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
426,6,0.02744150161743164,0.0069043636322021484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
427,7,0.02922677993774414,0.006616353988647461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
428,8,0.02756333351135254,0.006875753402709961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
429,9,0.028011083602905273,0.006407976150512695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
430,0,0.028927087783813477,0.006360292434692383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
431,1,0.02663421630859375,0.006126880645751953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
432,2,0.027058839797973633,0.006062746047973633,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
433,3,0.027595996856689453,0.006222963333129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
434,4,0.02739095687866211,0.006054878234863281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
435,5,0.028165102005004883,0.006257772445678711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
436,6,0.029138803482055664,0.006170034408569336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
437,7,0.028034448623657227,0.00624394416809082,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
438,8,0.028172969818115234,0.006388664245605469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
439,9,0.027839183807373047,0.006428956985473633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
440,0,0.02742147445678711,0.006266117095947266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
441,1,0.02666187286376953,0.006047725677490234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
442,2,0.027171850204467773,0.0060122013092041016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
443,3,0.027770280838012695,0.006166696548461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
444,4,0.026905059814453125,0.0060520172119140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
445,5,0.027182340621948242,0.006110191345214844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
446,6,0.027658462524414062,0.00620269775390625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
447,7,0.02750229835510254,0.00621485710144043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
448,8,0.027239322662353516,0.006127357482910156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
449,9,0.027144432067871094,0.006106138229370117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
450,0,0.027475357055664062,0.006275653839111328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
451,1,0.02810502052307129,0.006064891815185547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
452,2,0.027173519134521484,0.006078481674194336,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
453,3,0.027819395065307617,0.006292104721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
454,4,0.026891469955444336,0.0060236454010009766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
455,5,0.027186870574951172,0.006109952926635742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
456,6,0.03062582015991211,0.00615692138671875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
457,7,0.02752971649169922,0.006211042404174805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
458,8,0.027888774871826172,0.006182193756103516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
459,9,0.026932716369628906,0.006097555160522461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
460,0,0.027460813522338867,0.006282806396484375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
461,1,0.027693510055541992,0.006160736083984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
462,2,0.026984691619873047,0.00619053840637207,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
463,3,0.029282331466674805,0.006333827972412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
464,4,0.02687239646911621,0.006073951721191406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
465,5,0.027385711669921875,0.006018161773681641,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
466,6,0.02733016014099121,0.007985591888427734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
467,7,0.027573585510253906,0.006437778472900391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
468,8,0.027617454528808594,0.0061113834381103516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
469,9,0.02727818489074707,0.007535219192504883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,6
470,0,0.027549266815185547,0.006268978118896484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
471,1,0.026872873306274414,0.007028341293334961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
472,2,0.026900529861450195,0.006134748458862305,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
473,3,0.028195619583129883,0.006355762481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
474,4,0.02701425552368164,0.006011247634887695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
475,5,0.0291595458984375,0.006292104721069336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
476,6,0.02713179588317871,0.0060498714447021484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
477,7,0.027656078338623047,0.006441831588745117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
478,8,0.02793741226196289,0.006312847137451172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
479,9,0.027068376541137695,0.006104946136474609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,7
480,0,0.027645587921142578,0.0062673091888427734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
481,1,0.026697635650634766,0.0060672760009765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
482,2,0.02866196632385254,0.006095170974731445,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
483,3,0.027604341506958008,0.006177186965942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
484,4,0.02685379981994629,0.006129741668701172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
485,5,0.027173995971679688,0.006037473678588867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
486,6,0.027459144592285156,0.006148099899291992,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
487,7,0.02743387222290039,0.006144285202026367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
488,8,0.02732062339782715,0.006546497344970703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
489,9,0.027004718780517578,0.006211042404174805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,8
490,0,0.027720212936401367,0.00644373893737793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
491,1,0.026746034622192383,0.006003141403198242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
492,2,0.028280258178710938,0.007223606109619141,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
493,3,0.027781248092651367,0.006124019622802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
494,4,0.029079437255859375,0.006158113479614258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
495,5,0.028472900390625,0.0068509578704833984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
496,6,0.027423858642578125,0.0061244964599609375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
497,7,0.028120994567871094,0.0063092708587646484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
498,8,0.030892372131347656,0.006517887115478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
499,9,0.028193235397338867,0.00780797004699707,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,zscore,9
500,0,0.018319368362426758,0.005540132522583008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
501,1,0.018208742141723633,0.005593299865722656,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
502,2,0.01850414276123047,0.005593299865722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
503,3,0.018291234970092773,0.0055201053619384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
504,4,0.018045425415039062,0.005534172058105469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
505,5,0.018225669860839844,0.005543947219848633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
506,6,0.018053531646728516,0.0054395198822021484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
507,7,0.018166303634643555,0.005597829818725586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
508,8,0.017848730087280273,0.005400896072387695,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
509,9,0.018349170684814453,0.0055141448974609375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,0
510,0,0.01826620101928711,0.0056073665618896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
511,1,0.019400358200073242,0.005686283111572266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
512,2,0.019188880920410156,0.0056002140045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
513,3,0.018298625946044922,0.005519390106201172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
514,4,0.018056392669677734,0.005677700042724609,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
515,5,0.0184481143951416,0.005621433258056641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
516,6,0.018298864364624023,0.005445003509521484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
517,7,0.018079519271850586,0.005613088607788086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
518,8,0.017969846725463867,0.0054645538330078125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
519,9,0.01812005043029785,0.005492687225341797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,1
520,0,0.01827239990234375,0.005541563034057617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
521,1,0.018227815628051758,0.005593538284301758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
522,2,0.018168210983276367,0.00571441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
523,3,0.018260478973388672,0.005525827407836914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
524,4,0.018041372299194336,0.005419731140136719,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
525,5,0.018174409866333008,0.005608320236206055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
526,6,0.01809835433959961,0.0054454803466796875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
527,7,0.018146038055419922,0.005486726760864258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
528,8,0.01790785789489746,0.0054743289947509766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
529,9,0.018106460571289062,0.005505561828613281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,2
530,0,0.018640756607055664,0.005624294281005859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
531,1,0.01905202865600586,0.005560874938964844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
532,2,0.01841139793395996,0.005605220794677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
533,3,0.018340587615966797,0.005701780319213867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
534,4,0.018174171447753906,0.005488872528076172,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
535,5,0.01837468147277832,0.00567317008972168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
536,6,0.018377304077148438,0.005531787872314453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
537,7,0.01829671859741211,0.005589008331298828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
538,8,0.019626855850219727,0.005427837371826172,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
539,9,0.018137216567993164,0.0055577754974365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,3
540,0,0.01823282241821289,0.00553441047668457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
541,1,0.018200159072875977,0.0065686702728271484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
542,2,0.018770217895507812,0.0060918331146240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
543,3,0.021846532821655273,0.006486654281616211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
544,4,0.0218048095703125,0.0063779354095458984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
545,5,0.02256298065185547,0.006993770599365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
546,6,0.020802736282348633,0.006006479263305664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
547,7,0.019208192825317383,0.007480621337890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
548,8,0.02010798454284668,0.00749516487121582,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
549,9,0.019098281860351562,0.00556492805480957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,4
550,0,0.01830434799194336,0.005637645721435547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
551,1,0.01845240592956543,0.005606412887573242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,5gram_chars_affix-punct,zscore,5
