,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
472,subgenre-current,novela romántica,novela naturalista,60,100,7,0,0.011710891780340337,0.010959716258424618,0.058437573804000637,0.02188623265216792,0.006035510902483829,0.024832236530179942,0.007273420761385301,0.011714693530591682,0.003831815028476992,0.062230210396710776,0.00435195536809579,0.09308815517463202,0.02588424269239154,0.02251742770312772,0.007855097055532853,0.010814702299392829,0.017288558141855828,0.010791002105574514,0.011433370452964884,0.01591437859998054,0.0200455144134604,0.03166739324970537,0.0024175067354064482,0.003423495815006291,0.005379206837798499,0.008794831241205257,0.010868442837201855,0.003927053818456303,0.015958394471596686,0.004386100985385169,0.006503023303277179,0.006831502070891192,0.011828741486184648,0.005333645116003609,0.0071490110171699185,0.012672050943306744,0.007895857092480342,0.0037482103671837093,0.005126021001234403,0.07631003029256757,0.0024770283451304807,0.0057635857877367394,0.012481824978437436,0.00722029810068904,0.0058816315415142345,0.014935834025203388,0.005489364049567931,0.037988798766478614,0.00810210517447724,0.006850375902699054,0.05348160054380401,0.019199626441539483,0.02800588649873807,0.03948700634840141,0.00372419638924915,0.029355812876198564,0.005898630483895953,0.01579260873915021,0.00381777593861026,0.0049287847346467135,2.0
473,subgenre-current,novela romántica,novela naturalista,60,100,7,0,0.013368470964356087,0.012867706335524098,0.06241241644687015,0.02089112800860556,0.0023846771443312782,0.013188610718341391,0.005836838869767189,0.004946666199106182,0.012443007878155991,0.06776706506880635,0.005752538714805047,0.08427008910724812,0.027866155306129924,0.02075723566991316,0.013351559015452248,0.0073686083647404406,0.01657478421188516,0.01071437188803769,0.010476361380853023,0.02069233082096729,0.01721185741466169,0.02293961897498421,0.0026131022111020525,0.009470013833409372,0.0012914159011719992,0.002691844297875809,0.0035696142697765826,0.0057291315126241455,0.011871549369609276,0.0018368850680426227,0.005401428245900479,0.006317215978407526,0.014289387156280331,0.006656268398779126,0.002294428057985899,0.0174864407398215,0.004669639495422586,0.002068964031292336,0.00784503428026101,0.09058686210660266,0.0035168524422817924,0.007551101602672381,0.009915750806950507,0.005566831789359996,0.01228683038842581,0.010209693426733241,0.00858209327827476,0.0494980209628792,0.012544856407813413,0.0037303263193016103,0.047562166514944534,0.02314439435725819,0.022442898347157143,0.023073963276356458,0.0046252801534892455,0.05260288585694475,0.005002901480611346,0.011765608256178952,0.0057622432971777965,0.009843977577281402,3.0
474,subgenre-current,novela romántica,novela naturalista,60,100,7,0,0.021686041855304542,0.0059197187627349004,0.05744913264044716,0.03554531573335113,0.0049009963961694466,0.01839823586193224,0.0033147278967644717,0.005489596028586227,0.007696093779906119,0.07690262545115796,0.0033441855058643213,0.08128476645782844,0.031987312235630866,0.020445785818758003,0.006564687310177602,0.015012957258969912,0.012707831598727348,0.012380378125741005,0.003415173374140373,0.026923313099135832,0.020807448735225758,0.02361104378437216,0.0028265731432652163,0.00908843222087052,0.003324287898579776,0.0047517261253025855,0.005311839403699443,0.003018427292899368,0.030274871231053005,0.004438435479235544,0.0066862745853822824,0.004873518480979898,0.01838408644332444,0.005769236298755275,0.005580666669762746,0.014138202747200497,0.005204994496123275,0.0035444439324412978,0.00492953135397355,0.06935319001604773,0.002402252733754119,0.006742155148804999,0.005820075284566285,0.0059777955131192365,0.0037618300876444133,0.011225109008651323,0.009069096808485274,0.04195817331320139,0.005819505384607121,0.0038388468327664607,0.04208481015377677,0.016287836340942587,0.03791701479721976,0.029584596606220863,0.004486129674108471,0.04048713865268533,0.0050288766439404884,0.01599516165419194,0.004638809129093286,0.00958868070239765,4.0
475,subgenre-current,novela romántica,novela naturalista,60,100,7,0,0.010013746081473977,0.01523979360427124,0.06895955775895203,0.02685455334610584,0.0020291408005435707,0.024338089318479986,0.0040970249779145275,0.006828514218540745,0.0052154564231713845,0.05081095779712015,0.0034091941267886377,0.0859305472358511,0.04140064238928706,0.029475553029364162,0.009854618352247959,0.007717342957177788,0.01540595224421136,0.011921772206712831,0.0026954187851801173,0.0069336154363818,0.015572502312528325,0.02502933726937407,0.004079781905806191,0.009098559807753662,0.005466489698304009,0.0039628897834914825,0.007446304655570025,0.002394334679625155,0.02326636948194497,0.0020440001313588693,0.0027848666307624297,0.006245456555806135,0.00944986708690041,0.0069206298940976034,0.0042151827867854255,0.011337604621374623,0.009613895051499578,0.0013648363995924972,0.011645023723209993,0.08491282946568111,0.0023721771534502395,0.007693321501231434,0.010318006315899741,0.013179331039997052,0.0015005705410415912,0.006181255730780889,0.0066567064319386325,0.03911282784359296,0.005803482630989354,0.005247990393978557,0.0560029652157749,0.010927408992988488,0.031821242991538115,0.0485424147308134,0.008067298530276948,0.03903507569594121,0.008412240464558334,0.010417299331551695,0.0035874144786223173,0.00913871695379127,5.0
476,subgenre-current,novela romántica,novela naturalista,60,100,7,0,0.010238695290400172,0.011303250994647442,0.055756138466088775,0.02870219949506649,0.005873536126160107,0.011857781702226558,0.0010534060534060543,0.007242856651855798,0.014331789202494316,0.0615952661118774,0.006248970500196944,0.09192807017366,0.027594355470043085,0.03587817031452021,0.0058498504061592176,0.006941263388441152,0.015148079353268753,0.015152999621302638,0.010180762655463835,0.008044852060864267,0.012824910165409896,0.025953662851206625,0.003694455604570853,0.007659590163526761,0.003318860347518885,0.004770649587907586,0.004212738200161607,0.003590440499631778,0.02742693102755905,0.003095692810270003,0.007044332586748999,0.002533818319958641,0.014041972395400684,0.008392582412026173,0.005633759742535736,0.010301627037798545,0.01272669134046622,0.00132934399486821,0.007418433179868831,0.06831736104256951,0.005899500623583152,0.004534742666539273,0.010515950219681124,0.007620958189966876,0.011033346380079577,0.01483383617149351,0.00390469948466068,0.04074498912907143,0.007615555524431133,0.007281779693549261,0.05613047612746276,0.02339660210829932,0.030189958614409432,0.025723370491966057,0.007680389076787062,0.045719809510142234,0.003304574650332322,0.012755102084442072,0.0025730137906608496,0.013331198114294071,6.0
477,subgenre-current,novela romántica,novela naturalista,60,100,7,0,0.012959384860603685,0.007270930015926562,0.04666938015504461,0.04010034621522612,0.005025003419482557,0.017096901602967274,0.004821533060841352,0.0011819954874627075,0.018684140308046902,0.04413898847622277,0.002898538678416728,0.09418507136601577,0.02465086091195041,0.02226077940938397,0.008785594847063729,0.004610104579434866,0.012220588381805364,0.01975549759402704,0.013457929326196808,0.0220303430521038,0.0137206191590546,0.02632234682171806,0.005839026823480615,0.008762768367946601,0.002396770278883408,0.0058369478922362175,0.006832788772974109,0.004098801915637514,0.022812640456263685,0.0017593068960423148,0.009353503533637841,0.003569999332047582,0.01638094632181562,0.009171852384385918,0.005246871432848204,0.007769638300886768,0.004767984586890044,0.0055816979415440225,0.010008814633272764,0.09604193064128567,0.006173800995166639,0.005400323161347161,0.011958824378702021,0.004134845758442325,0.004191046179421955,0.008516575376615593,0.004941853769962169,0.02231277974612213,0.007015817235697257,0.00825083327270093,0.062276464529022725,0.013869853719382588,0.033434268900930625,0.02541072939047721,0.006757929265754341,0.05575220932246863,0.005267514314791921,0.011943417536704862,0.005356933028806797,0.007954811876407588,7.0
478,subgenre-current,novela romántica,novela naturalista,60,100,7,0,0.01042541067531912,0.006608237688792695,0.09028379143911336,0.025440397252721042,0.0048196510767788345,0.013193309339594438,0.002366827254633441,0.006506458571887927,0.01473613289606281,0.059317768325949524,0.0018194539502792992,0.07482486262932182,0.02081082587631641,0.041231170149386064,0.0095222420251119,0.005268976342717785,0.03243640407811775,0.007829627162091905,0.009057635610305849,0.018345916236782854,0.008614939843188457,0.012156980421305835,0.004009106144248738,0.0067152794223525065,0.0017638819965546313,0.003827886079145493,0.00593543817105069,0.003550681652173264,0.031036439020297724,0.0006823013423623179,0.009938396940368813,0.009219135324282571,0.01120327908902806,0.008946251934646958,0.008844924642450238,0.021144984233232904,0.004491154979278689,0.004034755699213685,0.0063112507945834746,0.09276457866653906,0.005407463920689931,0.0051541611803035715,0.008821747901918999,0.0036307006748472603,0.012567978678496749,0.006684368853209005,0.007477170669949269,0.023628780025431933,0.0033569819230135863,0.002714508753217444,0.050985250056058,0.016720586005112052,0.027975019217817663,0.03669894087684578,0.0050460279867835574,0.03192591338726991,0.005840973316759187,0.0302316291872105,0.0017428080037546867,0.0033522444037221376,8.0
479,subgenre-current,novela romántica,novela naturalista,60,100,7,0,0.006235369866607269,0.008788702449159655,0.05084309114411835,0.01969006413669766,0.004452985771318897,0.01928740931909801,0.013306253930239369,0.004632651964462924,0.004826542506223336,0.05863558588221469,0.005323692358355117,0.08666505823781713,0.030288458157211963,0.044667398577512035,0.011157923425529459,0.010985969141099885,0.021132679414198142,0.012544233263394235,0.014747975169914463,0.028407696494170333,0.011932907228177879,0.012699633298275849,0.0057049908175038746,0.004782552090167755,0.00207526860732057,0.0037104486081455603,0.003415447754376962,0.0015588705124447515,0.022682877037725625,0.0024235357550547072,0.006781127678164607,0.005892879252006553,0.015225284420737128,0.01297370031206025,0.005269479841605216,0.012648770411084705,0.0055858943372872685,0.005872404770512893,0.005861377630680932,0.09762232842457627,0.005812233885064693,0.0027800192871184296,0.0068089259512752725,0.00703060504963181,0.010619071815271724,0.0076493558056675345,0.007145883382671599,0.03320160904003807,0.005671572494949753,0.004176060795618248,0.037962682118524035,0.017933258175432662,0.022759911182665567,0.04091054944576292,0.0030688279951429144,0.0493066924643093,0.004911089798150353,0.020820247792293342,0.0033286368164709627,0.006763246706688497,9.0
480,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.007337408947162649,0.016741451915153818,0.06041768819308287,0.017899799776190817,0.016466993394239505,0.010764860847571866,0.003441120068594731,0.008621216892625927,0.015699738029255027,0.10297385433002423,0.008437529073687649,0.03709655254420948,0.06373680870125943,0.03972816904601713,0.005371989780031019,0.015254934669675348,0.011978442564412757,0.003301294649900959,0.010954194555626028,0.0071170393799880405,0.02794736980158497,0.0075132353290668485,0.0029710768039492856,0.009208059319056864,0.0025914108530669506,0.0057366167654614095,0.008788670657905097,0.003976114420174362,0.004474141979964297,0.0044085778096042035,0.003546389441638561,0.011158495749577741,0.013952542213815202,0.005983287760423158,0.004676402972335293,0.015171173267013003,0.014718659736754987,0.010858596170048529,0.012063572642145763,0.04077431159882828,0.0026931944540415074,0.006652770168211375,0.006091920503635463,0.008295506539211673,0.01310315674853475,0.01971244297551504,0.004407917143283863,0.012237838018302584,0.004483674936161727,0.008523539392332783,0.019082636457853453,0.012741913690156896,0.05858428733035845,0.03560254671524698,0.013978147781371287,0.08203803326744014,0.006468068327756722,0.006073503516526896,0.0015458852246283564,0.0038232241583059674,0.0
481,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.009413938312470648,0.008045475483953174,0.1010079390239698,0.012069017893191428,0.02026515496315191,0.012153349535043078,0.002034307036366706,0.0045798980700362145,0.004556504782671781,0.10934844477216936,0.01021539876052462,0.048377401527854746,0.051130963152501575,0.02311872245602945,0.005549347146071025,0.016352337912521612,0.007061087705642946,0.0050656057984653675,0.0050963481571801575,0.008634146277548032,0.01795924047894975,0.0279604913688036,0.0041975787755938465,0.0012413142957558654,0.002736919816147057,0.001453602649173097,0.0031191712772608627,0.0018200467630204442,0.007892258623712702,0.0025023787373839672,0.004513620287709443,0.005324161711568422,0.010798589150076487,0.005308393178635751,0.0014348015084271807,0.0077310136685881875,0.016939264387525032,0.0026695449916776127,0.015970360148199376,0.04386130220818362,0.009088930962609952,0.002340453945789829,0.010326343469530359,0.008507528359010254,0.005662291858823614,0.02847432919898135,0.004716570571518922,0.014348901345585746,0.003337923967219302,0.01960045210304105,0.022660596080091924,0.00837780477831552,0.0640810951262306,0.06611027921300862,0.007526666010731122,0.05474822118730156,0.0021910660568373987,0.004847093296826918,0.0037109117696795726,0.009833097905110598,1.0
482,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.01531859217840879,0.015783713546065125,0.08412003370024579,0.009041778390818921,0.021636493322194545,0.02615478661531057,0.002764909307947936,0.0,0.006755438177575968,0.12845536132203333,0.012416769610602002,0.04979597548865459,0.022667956577591974,0.03483083832696709,0.01328185907213634,0.017349893673763554,0.004887658861128706,0.0084028069474954,0.007535899385816708,0.006281248483567983,0.018195232229335712,0.03316114460338898,0.0021362717541245253,0.0035375369785519257,0.0038765818656603967,0.003364588925556084,0.001671139652163032,0.00298843339360453,0.0060054343272460614,0.0005474682700796237,0.005142652886397234,0.006996141260944886,0.01357962805730992,0.008600872194381378,0.0029955427141608,0.004882459201494826,0.0048294122032922935,0.006650556821028953,0.008109139389526683,0.05991050701974904,0.005478216974563532,0.006399308784321387,0.0037869162861868173,0.007462050455028184,0.008979268275865,0.01804688678221787,0.006435195178929236,0.01488669457495887,0.00872581675507798,0.02196087646607909,0.01936198670326196,0.008001173496260594,0.06699740084962813,0.04101232648742538,0.005901720561384534,0.05047984710302,0.003794966794389761,0.005619086900795914,0.001464410105398478,0.0105430937288851,2.0
483,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.014186690664426066,0.014799998739240138,0.05448380715002684,0.01807343395070412,0.007334420527721815,0.011844201212731921,0.005253389379063958,0.0011127392344497614,0.007500816577891469,0.09749193464994894,0.0073628297118084425,0.042117904589234006,0.04413845100282968,0.04667251783801201,0.016501576575958382,0.017441987683254268,0.004099618683023976,0.010640123658143952,0.007335428208187592,0.0029812088262489433,0.028081510756155698,0.030749161909419506,0.002935765827728501,0.005207221428794754,0.003933701628119126,0.003253240197234174,0.003727019464578427,0.004673502814013319,0.0152092467546558,0.002940330039782504,0.004648367975160447,0.02079885396640731,0.008240190083146722,0.007025831595009279,0.005647068195824274,0.01005943300897432,0.01350130011111516,0.004594473547013257,0.006017921616537708,0.05659937568279064,0.006044445523112208,0.007732284944638787,0.008493096859381957,0.015403398936137656,0.008072492260348974,0.02948833491216742,0.0048312383339743,0.01970556886284464,0.0071265575268720125,0.010513620404553331,0.012712758953290423,0.014656685753525344,0.067323611407183,0.044925353772468105,0.0094217476556761,0.03987197037624323,0.00486531680575608,0.0043384736199185685,0.0064827050646989424,0.008773742561841855,3.0
484,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.006481122012533088,0.013925673442214974,0.0680701193183094,0.01121579562891047,0.009986129311584652,0.014631455882897756,0.006619298755012018,0.0033525114841352435,0.007981954452787399,0.0980247376489177,0.004058946655448582,0.054606521257791286,0.04421750162075279,0.030753811113965468,0.006573623205369022,0.015060549537772038,0.010632349675297996,0.008712431583957462,0.00604946565589526,0.006333718754326399,0.02464750862379517,0.03215187632350964,0.0020370147499621507,0.00531232546880227,0.0047974858467128715,0.006063238829380168,0.005417520616044857,0.004937215890013436,0.014390377357162271,0.00362965454439588,0.004519447746431075,0.006112203998755767,0.013818999306157213,0.006043897468383785,0.004789528855465434,0.01312352933937223,0.007896295886146761,0.003956738417956814,0.014939016623831269,0.05724591437767109,0.004206073582698915,0.006095212314148895,0.005656940708752322,0.012519706333341972,0.002240346922298241,0.018397404961275114,0.007905345159724178,0.01571403511491956,0.0021860258208690267,0.021244823894831105,0.029588444194844743,0.0115294105514995,0.06283640812033,0.041608038333265936,0.006412488206931157,0.05649160490980956,0.006126778427545629,0.01107818009509912,0.00673597835618454,0.008309246723801417,4.0
485,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.013057225646915138,0.009242939969435152,0.07676269820349553,0.009606314473059931,0.011884507449259184,0.00945826063682643,0.004143618740510125,0.004428168106590865,0.002907255308129946,0.09521578806903393,0.003808310388028175,0.05364881167161049,0.0470898544204203,0.018517908819862008,0.014208485711663988,0.015052358311943124,0.013011513218768136,0.009552946907367459,0.004404147760602367,0.0058470182690714394,0.024447329306853883,0.022098621207966657,0.005112994469049868,0.0049941191752901105,0.005047102575416712,0.004198385244733538,0.003022341810481773,0.006182139193832939,0.02231388661324428,0.00225649340217123,0.005772020855004775,0.015309368079571612,0.004587551523378343,0.009440251125684687,0.004476429364995252,0.013078795100942741,0.003951729256879955,0.00545943048328216,0.00987348318821108,0.03681375682321215,0.0016500831485587591,0.00575138532296147,0.004117240266106337,0.004737303537909226,0.005596388717199197,0.027879172494233464,0.0032823334513100715,0.03659248925961516,0.0026623419773465443,0.01530337344420512,0.030600335256162525,0.037586492240649694,0.08109172171548107,0.03006857110493093,0.010047451254008759,0.051739080900241576,0.0039787774555891,0.008091593620017731,0.00667548731147996,0.0022640166391959798,5.0
486,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.007812938883659725,0.013679220878924269,0.04957417525116842,0.013575143017852722,0.01191336097928433,0.01304829272394756,0.0041148962135981,0.0038330094853073217,0.008302959457827162,0.1033024310704323,0.002973029115006009,0.04870840946462734,0.045602099275113085,0.028661340881335425,0.013782701336448894,0.016737552414234455,0.008516482383382172,0.012284135504397168,0.006713281864083918,0.004284901080121565,0.02293292878956887,0.0305106327889128,0.008134433458667647,0.006860211705290525,0.005501062715168771,0.0046167073860812905,0.0035866424832297844,0.00615283371465074,0.01228373591153652,0.003476131540274713,0.0048173862545634995,0.010244437999039272,0.013835930516257935,0.007293212410428055,0.0063920587400595145,0.010047052857542454,0.0073094501261181735,0.005148959592591155,0.0065855164186575535,0.04646947283098857,0.00464054809418895,0.00880888231301412,0.0035691664382478845,0.005356856870369368,0.01449518383202296,0.02802672845048735,0.006908551476504379,0.023041601257842843,0.004076110604884988,0.02114937408223248,0.02759960211670213,0.015654569693037666,0.0844406191897013,0.03238529738070516,0.013767101279338851,0.03132476249163885,0.006720149409803877,0.01123417279478508,0.00790064967570292,0.009280913028408843,6.0
487,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.007648147656251495,0.010761384446001762,0.045328564922671295,0.01579117566751231,0.012370730441113371,0.01269723883264441,0.004057680358053089,0.004239582381303976,0.004891678278050381,0.1059284146851235,0.004979231102570625,0.04651610893341646,0.04358347874448405,0.037631769015752665,0.010242381970321124,0.025421244088019948,0.0059925151399677105,0.013125073420551043,0.007252505750055626,0.0027839670264149827,0.017403119192244784,0.028660607894176737,0.0060309968404360995,0.008650632335130498,0.005224642666488054,0.0075582523556106205,0.007111889728570294,0.004147105683089179,0.018563511939745925,0.005856107371370761,0.0029185206756090327,0.0050657192808518286,0.009783637269771607,0.006550740640132646,0.0025347702787376913,0.01050127149395076,0.009297749212111685,0.007744503834845291,0.010617716084970393,0.0568000429383637,0.0020012060238814985,0.005406005808550999,0.005988277185945335,0.008254986988241755,0.009657477193217223,0.027386265144628764,0.0073371044964122625,0.02521112441421637,0.004712193887448371,0.01823187740654335,0.021818611742435243,0.030732560470671383,0.06781948068158161,0.03881264345740527,0.00519458430632373,0.0443886255613014,0.004558390637373943,0.007654411110311727,0.010634546110542315,0.0019352167964801648,7.0
488,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.0046265019860095786,0.015142324027831004,0.08070606269665875,0.025750596293140218,0.016783490773520857,0.00928447049940082,0.004226317844825489,0.005218395267352579,0.002072640679048436,0.10894704992508997,0.006018129463797437,0.05477424577402108,0.036902361050707634,0.03265681086443313,0.0070024580474079825,0.02634274281396895,0.008379703128443373,0.013437974779432257,0.005719794135467796,0.002421916680837037,0.020903306237311563,0.01813120480263677,0.0030583854480458143,0.0123670455100376,0.005469572308267136,0.00719946651795262,0.002619213905118353,0.00641476821937891,0.01397029414782297,0.006406164077644709,0.004788475059947504,0.006176223102023378,0.010907150633403764,0.01377989516286835,0.005474861570884405,0.014941900474293734,0.005949322776143459,0.016246805302466787,0.0034218110798017965,0.046786720178746334,0.0017303220615627573,0.005367603175905261,0.005532577780807878,0.0032961958877203864,0.002998155907677443,0.02994557065699618,0.005604368570544201,0.029764073768145726,0.005904190655493052,0.008655899726547402,0.017332144069210412,0.015499446259731072,0.05511686711375305,0.05381036273348732,0.004832747157037357,0.03719588368787072,0.002058705501304891,0.009305431232177629,0.008538142382775464,0.006084738425061418,8.0
489,subgenre-current,novela romántica,novela naturalista,60,100,8,0,0.004467963603959882,0.00950305387997684,0.050073581057412164,0.007324162225683086,0.007971480185691448,0.019302118650255308,0.007082200680095904,0.0037670374738043907,0.011750344653676229,0.10764990794288104,0.005843531500756248,0.051189024760586566,0.04927597105919608,0.04258030174415076,0.008269376488308612,0.0231295015088264,0.0032915943431999933,0.006328789472525464,0.010255226630161252,0.0051745528377027,0.014292312148878878,0.02117406305663935,0.004350948091963972,0.009528690664636243,0.00219486466561815,0.008798539999286991,0.004277991868862153,0.004072940649369463,0.012001972494750535,0.00506444372418077,0.0054794246027685505,0.005175939777085935,0.005829088424905432,0.003760162454921728,0.003227131023828912,0.013409651688684944,0.010851098503540206,0.011092324550555395,0.011074905004959031,0.07212922705651417,0.0035515227536604453,0.002526587603169248,0.004835337891044293,0.008939388510770082,0.009316708480995613,0.03326845202419304,0.0062581875357089825,0.025055859554384143,0.0038594835641855983,0.00865001003835884,0.02293680359892065,0.017414662947926648,0.05423544552109185,0.0370997740209196,0.004398543409724429,0.05275271749994601,0.006282705676868982,0.010751068919493787,0.009715553263901576,0.01613574603393507,9.0
490,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.010410071127183387,0.013631224986475279,0.08578818818917171,0.02555762383291431,0.00645241065860435,0.0089091991382814,0.003394994681691296,0.007568397753037977,0.008174149921236745,0.07816035478012966,0.006517155559822925,0.07918702180812545,0.04402522942048559,0.043259745992606825,0.013875639733371423,0.011463611623576234,0.005033667282428286,0.00901938852093151,0.007056938291175067,0.006238243341899332,0.01842046187048652,0.0172926669915963,0.0034254337265550014,0.01100409106129844,0.002751438153182957,0.005077670797097371,0.0018612385426513766,0.0039819593155341285,0.006839718301200553,0.0021036707962317717,0.005004433745616676,0.009955688346357138,0.024858177625594183,0.010820919746178123,0.008123892211209769,0.013817611170863529,0.010646368893901048,0.011817089323720172,0.013275239708521042,0.05435208802584782,0.003164443088832477,0.0030322749073837915,0.011822822293330018,0.006703334072611907,0.005517856321053932,0.009006776911103041,0.00621488426335436,0.03010410852360362,0.0038880397483948017,0.009392671551211993,0.035147071489381114,0.013739434705748649,0.03487580220769257,0.060212255142912174,0.004789026174002465,0.02796606348163104,0.006422921816609451,0.008751545116261089,0.005231994167744617,0.004863559020344036,0.0
491,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.013021667382535431,0.011238473386977057,0.10975653598865824,0.009805153438803777,0.011160839118149772,0.01872710949757809,0.005963495962331649,0.003671473463695972,0.003199181797543436,0.06483167377742606,0.004867284038145243,0.1110599502924734,0.0354940200738612,0.03650867278548674,0.0116968801473686,0.0058736787675553286,0.0026544525596354862,0.00923486547319735,0.0064512077864105856,0.007681437902839645,0.012892414830508087,0.015449497109693625,0.005220619298901709,0.0021126367524167107,0.0007299061607507143,0.0015298359778370884,0.004201033540534122,0.007039858649561499,0.008342129522088237,0.0007602667602667606,0.007003517944792229,0.008126345639611858,0.012816147887983373,0.00933235078503838,0.0009344227201370061,0.010638593108746605,0.0075761003067196155,0.0065269726113351715,0.02097134311911953,0.0737790330386745,0.0019017077376127446,0.0027195524735948965,0.005417236390697361,0.009025282765371154,0.007869099236987356,0.00824652390469712,0.01516537305951666,0.02127321222924176,0.007857731281277048,0.011447296880454491,0.03933417158731882,0.014944252874368803,0.058857338438326336,0.057281239120055574,0.003317975549852348,0.016548089489840996,0.005868379754229904,0.006700167067754782,0.003981764769309147,0.0033625259841029123,1.0
492,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.013212609658118369,0.012925039695491618,0.1017871953902285,0.02668342041169228,0.013482240563178977,0.031908191545955415,0.0017767100901831317,0.005497588272455631,0.010713969292148216,0.093119192848735,0.009241032911926884,0.0922865139477819,0.02327295516267433,0.02759869191711876,0.008307241012311426,0.0050140910785102955,0.004744510698075996,0.016876331882945832,0.005665144749176494,0.007468654560200121,0.012716022486753293,0.01735683039312529,0.004340635915104195,0.011951537457315729,0.000935023783224368,0.0020132893886681547,0.005322522043174476,0.0060291410298821705,0.006045191457979593,0.0016122129218824445,0.0030391271923635717,0.008918429308055696,0.012632606447714977,0.002869420186418595,0.010109040855417513,0.008890738962261228,0.007371315458538736,0.00656703590622105,0.0118776122262469,0.06957084987049472,0.004501590190388531,0.0006812865497076018,0.004673770611118728,0.007928643942631666,0.006921851708775179,0.004628270802267107,0.011841450799628195,0.02418808443525762,0.009475139475181615,0.015822724637850342,0.03896642361325889,0.00862250716539092,0.0402778529237581,0.0518382020254352,0.003898263348359793,0.02047083453408679,0.008108490958420828,0.009412555595324895,0.0021405163849695717,0.0038516313184365773,2.0
493,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.00949407135399372,0.01310655565971868,0.09242105471403067,0.027963832082427118,0.01107356965396298,0.021733436540502544,0.007947186016603791,0.0031271148593876212,0.0056481588466340315,0.07232173760089251,0.004092414684522885,0.10400124116335313,0.030048629268983194,0.0350998790890813,0.01691163690211187,0.0070244645502813615,0.008762941777379685,0.003517401119391435,0.007196122240327169,0.006941115956154015,0.019420339073789383,0.014336463493556363,0.00450670654996419,0.011074378628866616,0.002527973412337871,0.004510858218070807,0.003344012678352874,0.006779492949291834,0.004842886466544774,0.0021433041370267593,0.004780090012763707,0.002999885061980453,0.023836662100943092,0.008273911669629689,0.002083418474109117,0.008388308707681976,0.007148342066040316,0.008035248895983208,0.013351460991529309,0.06917074395226436,0.003558206552994463,0.0010191835191835194,0.0057251958254264995,0.01336963755485106,0.004126171750232069,0.012757506193898965,0.008704912917218359,0.02511577863767699,0.0032326862479920113,0.011446405798165405,0.034048653217564916,0.014395321155066669,0.06448565509230697,0.0436389089098363,0.0055780018782096855,0.01967654706493677,0.003497967719450648,0.008863125028267355,0.0040091370631467,0.0027639462531084077,3.0
494,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.013663433104712757,0.012305173553954078,0.0865051999518131,0.019347776289007308,0.012369050290096462,0.018613654211770168,0.008543201055531437,0.007516376746932414,0.007078824941107009,0.08134493300216797,0.005337070555795999,0.09930744612857692,0.02562038853199166,0.028303634732873038,0.01250385968838186,0.009072268723913954,0.0076298600707380435,0.00820856087254883,0.0034829638854191125,0.013319485880768351,0.017610952550896668,0.016132252468245928,0.003510794039493752,0.009716285452828544,0.00166733948365137,0.0040383250930442075,0.006316648924050754,0.0057663623064288716,0.002921439159709338,0.0019071652597428613,0.001321704357418643,0.012296267879876236,0.023886950767823097,0.00680893874684895,0.002698396220796764,0.0067851552722711156,0.010437041784644378,0.007189664749231866,0.012787837238793804,0.05572713776995475,0.002237071998860532,0.002450483309185007,0.007375545888446508,0.008572821881429762,0.005892864073454685,0.0074085058363966535,0.0028898608096959164,0.030563395409403445,0.005850067161521224,0.013249341660994758,0.04692577356706605,0.011487826008551204,0.06170177775392573,0.05504826870318701,0.002952984524487691,0.020674596043246327,0.007483556294774364,0.00979415557957303,0.001051413525498891,0.006789868226448663,4.0
