,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
517,subgenre-current,novela realista,novela naturalista,80,1000,1,0,0.01073229442744275,0.015879933038355717,0.02107498591147405,0.016214159771274213,0.020082276466703183,0.0033935102184873174,0.003068578830775959,0.015481400599202857,0.01039749243772597,0.0117601335772498,0.016131104363426862,0.010104645631001821,0.008897581665606683,0.00596187076406536,0.007973153484717903,0.010610619743570035,0.005916944460198082,0.004622832718298568,0.011797448908129005,0.0143932725407949,0.012856003709698671,0.00394030871293256,0.0056098732929275655,0.02307743614853156,0.01787925967493207,0.0025931943692979343,0.02057706337213501,0.011225762850388224,0.003920445291404604,0.008213711025573233,0.0023628051569291784,0.01110945761219488,0.005977300124706328,0.012749761284723065,0.017713576511780432,0.0033726147020506692,0.0064784532388951115,0.007731484211581906,0.013251778169840866,0.0074858736449446095,0.004332764094555688,0.0387826877170708,0.008771393172648334,0.010811680576013631,0.014816684793612887,0.045520289877994884,0.006902845382148269,0.0061436579382820045,0.007769245621260813,0.013527155991672058,0.006597979538443435,0.015336182113234913,0.013497724272328905,0.01547972822405289,0.01267672200923527,0.021264722857459027,0.015450482774336294,0.0020778012684989433,0.021946408614178816,0.011463768117783905,0.0016669072662435385,0.01312192253062807,0.009300903670750487,0.016608110665162937,0.0049904237736800245,0.007813775922611912,0.030856297520761307,0.002580159686738484,0.002608971020482177,0.002393412094493156,0.02361953223401603,0.012159017819535954,0.004489610097882405,0.011863765283389505,0.015270982390771322,0.009009411725050015,0.02226793286346386,0.06962729446124462,0.014156331852700037,0.009804909501612884,7.0
518,subgenre-current,novela realista,novela naturalista,80,1000,1,0,0.008585331447967512,0.04753931380899469,0.013123502336021137,0.018516844844394028,0.010838972670358094,0.0017361902324919964,0.002025506963630613,0.022152771887007486,0.00836064170587027,0.016782911001822932,0.043946410996180615,0.008406442226533268,0.010034970109808136,0.002594764890531598,0.010788675165062272,0.007488596094774291,0.0074470084246716535,0.008386051869100145,0.008827450966584615,0.030353515824586237,0.012407778950935729,0.004598148132552859,0.0018273369125454445,0.01909343628898934,0.015205557338439278,0.0005535750962772779,0.012189099509444109,0.01598575242558203,0.003480127351836508,0.0080903148368132,0.0,0.011925981176187296,0.011397723789584957,0.009169560044121151,0.014688047412512631,0.006304412661980247,0.0057303579223439245,0.008981747028737273,0.017362383729374976,0.016174284576423503,0.0073216591103623455,0.016799300346771698,0.006788340713141915,0.009598156197777907,0.012927091454980166,0.023237744041976253,0.00353652158287878,0.008225882559822425,0.005977272232748421,0.011051593323711131,0.010200951135809759,0.011290788099990156,0.00238412307662626,0.02214254016931345,0.013542702195017941,0.03483470602444913,0.016587710274574445,0.002834875977517106,0.033870076508237174,0.005389052701440111,0.0019365980875108665,0.011764689409227414,0.008176858060271075,0.015488326786211096,0.0012117992651606096,0.01437746546962806,0.02126453165451335,0.003117343825156325,0.0006028708133971293,0.0030833960229114084,0.016212490934390915,0.01924302285213482,0.002437161206116905,0.015271404403809337,0.008995951948678504,0.007037307830270427,0.013884792740940954,0.07052958805705921,0.007622142162727038,0.016099672091664654,8.0
519,subgenre-current,novela realista,novela naturalista,80,1000,1,0,0.01057511080116865,0.017899264892347038,0.015116983445943769,0.01135339780276909,0.013177338094739595,0.006504395994548675,0.004743050751391285,0.027500560058330962,0.005716200111251482,0.009413605691335066,0.048204706992865436,0.010596164763706095,0.01669093106809437,0.0007918377472823927,0.00834883075347572,0.002964352429989508,0.005488794644135273,0.007030337366001761,0.004069678443976553,0.019102449815921144,0.009194129445552295,0.007136211134518972,0.004557466137822832,0.008142748076267867,0.014874875970536406,0.004116267797447641,0.012833263195557764,0.00818142096948108,0.003952946074775918,0.005575034706144638,0.006698856073577985,0.012315559909362242,0.0063283796091437895,0.011920166038164896,0.01509019349405861,0.0009671203905074873,0.01298946943881998,0.012900540324871208,0.01867058585281733,0.007313909657047794,0.008324908165782557,0.025890656294969148,0.0071921286675211684,0.007345006853880481,0.01093772336661305,0.054943986540394674,0.0038206259776529844,0.003231679218147535,0.007622421482379149,0.007537754332159904,0.012702114543690034,0.017758589415160994,0.008384223767473794,0.031110824542488362,0.009514134612245527,0.030789733122979387,0.013623511786871828,0.004975524171955622,0.028704514171746118,0.004528571909430953,0.0037029745233172076,0.016879498241505694,0.004184797091894234,0.015787250281694764,0.006828377385856253,0.00988017944968187,0.017712906329727548,0.004523396706523793,0.0038704020420785275,0.007901446934534075,0.024586694414966085,0.0040624167050763655,0.009715074620798745,0.007584945300230309,0.02603924862366717,0.015233207127743766,0.013079906217528144,0.04966193631597264,0.013529642318167535,0.017249930459741422,9.0
520,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.008983355480613197,0.035008646182730675,0.027612128542602397,0.00751647714682815,0.011820183979365751,0.006513159970699496,0.01111054161181888,0.06418248964729995,0.005153689117498281,0.008162692828656077,0.03619149076479344,0.007918242519768231,0.01401373788171637,0.002192460079047719,0.0037182633183309314,0.0049147586591618275,0.006250336790722929,0.005543738001649613,0.007602498815377166,0.01941839537259512,0.009799456194938359,0.004510802685926103,0.006687767657079679,0.02054613237105081,0.01027600642055415,0.0020318351420447432,0.013028677709729772,0.016661761172217415,0.006231890345560628,0.008754077605546355,0.0017849126219573344,0.005976727042221808,0.0038415923924337756,0.013412088610629732,0.02426914112262201,0.0020487673027028345,0.002346257569965106,0.0038485146232013225,0.008194367987737842,0.01255249045570673,0.010205486330118998,0.04148914092645965,0.006708586905889146,0.008306586300056288,0.0096433034250109,0.03827419860025974,0.0062854756961116965,0.0030337769151334787,0.005268077690813372,0.01342151851840116,0.010788748216272136,0.008438472399334578,0.013889231672781777,0.016761770669363792,0.009625254386265944,0.015536539455660756,0.017816831057427988,0.011537452651934713,0.02175517481642144,0.015430026640778331,0.0063160536945542824,0.015057328406541781,0.005228341478600249,0.014164775569164656,0.00806413213328156,0.0057678801998365635,0.0235481602565204,0.005784888769758573,0.0005080645161290321,0.009060098509061565,0.01984379235834732,0.005141435397483784,0.008502504528284195,0.007578036950818235,0.02297359244111057,0.011069749389654285,0.015479925812015431,0.04110126167442376,0.0069415373205508465,0.01302223357426435,0.0
521,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.016246999697248073,0.02844053374404411,0.027850352966494067,0.011626694225259616,0.01956763019835179,0.002484620869605349,0.0017678812415654528,0.0691221294400499,0.006451719727392785,0.0072675890898931065,0.026230310652574862,0.022753429556592708,0.00670298925410075,0.002827840378301779,0.010750085707665492,0.006233643993192953,0.015462731431316878,0.009249326703020332,0.0148209347489909,0.021340856517758074,0.01218889541528318,0.005296696092663354,0.0020873674257389945,0.028048263846940254,0.010536619529173804,0.0037038751676808095,0.012408342860058895,0.013714517377409094,0.004706013743653628,0.01112677282879234,0.0036598721905331893,0.014430644023114059,0.001141358641358641,0.009059367445656429,0.0071451060671479895,0.0015168253888081468,0.002459969969546581,0.00475558421090223,0.01221185078844758,0.006035174434231039,0.0021952982993601023,0.02170726274162116,0.008296812575443622,0.00938930429833317,0.01066009206205647,0.03960777456659434,0.003492062723681835,0.004426999451241127,0.01213953109313982,0.010830611445165457,0.011153866002569415,0.01299888473675244,0.014847246594800247,0.01352240695845029,0.00981235208489078,0.027647022167000174,0.009969056552456756,0.0026432694890098536,0.010698156171510771,0.009508400371634482,0.005398088369175686,0.013387939999866963,0.002459808840799051,0.007673125187914386,0.003939766308481698,0.008478272927971263,0.03108993611702021,0.0039881265318527735,0.004430454046432086,0.0024421672159614665,0.03633808098541436,0.02032424035850854,0.007188397237505887,0.003534017858106715,0.021971555637536184,0.015731035742794577,0.015451389140696003,0.037031324801380515,0.00815803885195985,0.012006405864350237,1.0
522,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.01149892075307186,0.028541978238502838,0.014913614697952169,0.005275810858297753,0.010581330362551338,0.007485991742770838,0.007369609044262527,0.055920990963075484,0.006811577160200694,0.00608356151949641,0.017891802693553283,0.010361997855702238,0.0036904283824333102,0.0062632678424676185,0.015366552848280757,0.003241641680452163,0.008806875569775597,0.0068378297049558326,0.013229872136713536,0.017864775741950625,0.00601016481169531,0.006554227314177557,0.0039902217506062225,0.017861633205162018,0.00914977210196802,0.005618717007667474,0.031245813847424773,0.009488107059312157,0.0033195780790804125,0.004542936998833079,0.0014128992536215535,0.01510603237936186,0.008750654726075781,0.013064617045654734,0.014071337791083131,0.005456731878899743,0.00450007985864361,0.012014694139594948,0.01527887617182851,0.007824861094004303,0.012196964637763518,0.035153486399212674,0.012424192598784484,0.006242754619874347,0.012963658442546513,0.03376659757142095,0.005785639320102215,0.005411291586897664,0.0025747843050646824,0.016811777776910536,0.009660215091417974,0.017166827713803078,0.016241350630722396,0.02248563859393168,0.003935674024357303,0.021046420272534196,0.013411938030713177,0.0022536908654316877,0.01717612405616151,0.0099785315261263,0.007199252412401895,0.009725030940213457,0.008788812558684748,0.016965277981476595,0.005584043715786664,0.007869241427800263,0.030347685428376008,0.0019166666666666663,0.004099902893612529,0.004227513703689779,0.026869106859958858,0.019006459160487373,0.0074317442232887014,0.0075824205739472815,0.007080017763451425,0.02213053300030188,0.017330571366026806,0.04781068978377055,0.01191465519892702,0.006132429966192538,2.0
523,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.008197213373774558,0.027106869026773627,0.01153288211529632,0.009742256384495948,0.02358399384222944,0.006134921214614904,0.010304979262165444,0.059753077902364324,0.006851029306806197,0.0066844849334709395,0.041176920504551316,0.0135395214064374,0.006566290515441457,0.00791368840067006,0.005967939065328773,0.004579589582584944,0.008075633305392191,0.006793534054892563,0.010252894708353612,0.025186097542468054,0.009348079950124507,0.0066408173517110885,0.006778768582295165,0.01595341510354134,0.015602890908989381,0.0034231264913976603,0.016624462643155133,0.0161558347719783,0.0006086189516129036,0.011186539511750256,0.0030932063047404037,0.015045636599613572,0.007536932918915092,0.018670315175642955,0.016922279772255234,0.004736843659305984,0.008434540316841748,0.005874025315127315,0.012991786147140687,0.0040185201478165865,0.003900303054723357,0.025368565420530585,0.017420018591413053,0.011663032172383124,0.011565558856322232,0.0279772063665914,0.0031903774804067407,0.0069168809209847965,0.004259606172696989,0.019315660062102672,0.010675859590337157,0.010681513585153473,0.016403106936134698,0.008477227471010191,0.008345367687907104,0.013843919020258442,0.009141690973700151,0.00478103540344153,0.02758519926652151,0.01281199566202873,0.004160425045078171,0.02520262217882874,0.004657782036836599,0.011275597689355852,0.001137743093069918,0.006643018772108565,0.012503448711126929,0.0016795669678529724,0.00612957957206141,0.004801812293871335,0.015067048518262797,0.018425209208806283,0.004343491920861498,0.00825085059409071,0.029878748907807555,0.012937341559126313,0.009323857767781529,0.049727332341402884,0.005879213768804316,0.014060727286150336,3.0
524,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.003770218567484079,0.024936549779660973,0.02612597359722527,0.009938673856245752,0.006670899365349715,0.00666057075456365,0.006258284562960704,0.04593100029264798,0.006449211219704563,0.010863996773211322,0.05007999470775197,0.005082614566746838,0.009685121013431587,0.0035888742639966116,0.003516923980792893,0.0019779433805019,0.005171283281242088,0.009072796776328952,0.007980155173400432,0.01940051832902557,0.007626359017341133,0.006860510534804822,0.006663937576479992,0.010920012494517612,0.006715353022218689,0.003872421640073495,0.02128322037721288,0.015768908176173737,0.00561904198266677,0.01187116076001665,0.004174470976672493,0.00811312888560059,0.010034701278663105,0.010106246125391164,0.007563836538602563,0.0017151945417665498,0.009197623058009502,0.005298939298803739,0.01952279599254369,0.00796025885247852,0.008727579207034037,0.03050104632042018,0.017916349833070725,0.007090470397049503,0.005911488505338738,0.04443028130503935,0.003773017535249785,0.0004911642411642411,0.004606895429948715,0.014078446229328329,0.01391115303729491,0.014585631179254804,0.01682443700339871,0.006369422978107976,0.005991425380888576,0.016966959299345538,0.011701174403137352,0.0029204627500621265,0.019815675163273372,0.015799996052516342,0.007861392993154494,0.01816393031755768,0.010039498933096434,0.012526233612022037,0.009069878805518102,0.0078025238871991046,0.013405703511207671,0.003125829613215365,0.005116574052295334,0.00613991670271587,0.026407353836416892,0.01825988495745724,0.014274403761044987,0.006443849976247742,0.013890984729824307,0.015153882801491587,0.018188655469057888,0.05196308494389723,0.015987726619322875,0.019715888854023263,4.0
525,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.013421940316276486,0.02488416797197726,0.012009171981642038,0.0122165682199299,0.01822859377128928,0.00848519515087056,0.003044582457141945,0.03974956794385198,0.008947868800950786,0.0164487349147561,0.05340629228159565,0.010468783930056196,0.011379425009362364,0.004292001663230687,0.004398213220856856,0.008250759856057934,0.005774878433145248,0.007138284792977563,0.00935256740611631,0.015331820471216059,0.013570429068887738,0.00938169620492113,0.0031253431756484307,0.015380967865104926,0.0161326187146039,0.002505320429821703,0.011766132241623092,0.01177649633362654,0.003652030089450468,0.006135032284698297,0.00032407407407407406,0.004402387554425357,0.0041337040636300745,0.009913696869546887,0.015847054224619374,0.003293921253075215,0.002881638109970286,0.01096481565028838,0.02725871364772574,0.0054480409524912225,0.008392334367897809,0.039304390642264236,0.008227930288054137,0.008043308522787049,0.010917682988433649,0.037575417907117034,0.006418418147152027,0.007742320980606962,0.008625372450777258,0.015222018966384704,0.006739164895196989,0.00941141345259735,0.01565276089890926,0.016470178517069344,0.008431006719701581,0.014401304259206582,0.015717151553111496,0.0033805478955248546,0.01758730544754915,0.015524607107540356,0.0038353685948141984,0.00850281845293391,0.003976606023766268,0.01157203275944777,0.006242202204915986,0.009097308543248566,0.015565141452859125,0.0019488285928971289,0.004788576990851032,0.0033997309340363037,0.03175549719255754,0.017726753137517374,0.003805201227442315,0.003718475097274253,0.018061203367401624,0.01139779148438874,0.015768091952885532,0.05814986510009178,0.016381136096235524,0.015399203385019182,5.0
526,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.017167407411190317,0.03227671715715874,0.03763966926743802,0.006521736680815908,0.009608864940769896,0.0046281805426338606,0.0016440422836709984,0.04083158042193746,0.007418280327328035,0.010383585396023387,0.03966206845133674,0.011927943211992996,0.013385779008414677,0.003493104175300079,0.007432258413182878,0.005026319571141302,0.010944084763802969,0.009942436552406713,0.006640013792722637,0.0124142449999503,0.01622761297353239,0.007879326303008298,0.006855825213391658,0.01073634960799093,0.015342414495145791,0.003967151539186175,0.015073686945844782,0.01232802901859112,0.0026525454288539013,0.0057967883462229286,0.0036776868200026273,0.008331233355715176,0.0074991362326154686,0.013688944797961131,0.009980585800812493,0.0013776118035190613,0.004374990792478832,0.0066403761159254315,0.026415280101586808,0.011194221748567535,0.0077024837713343015,0.02662631352203402,0.00363367005074741,0.0094974786538707,0.0030301977187105872,0.04139748047930792,0.00350439008036912,0.006383018381218719,0.008361865450457641,0.00936806524745452,0.008411089553879678,0.006573146089841885,0.01047347822396924,0.0073737789091537905,0.007504357724912598,0.013929751706343124,0.0182123129999442,0.005795970763837265,0.02966343404474633,0.017072175361332934,0.008545083804180653,0.021732268370913244,0.005722367594730633,0.014070092521424942,0.007500367222827139,0.006483582242571279,0.0172680570748858,0.002162951248352511,0.0038233050139515647,0.002132880731547346,0.023944635538825018,0.01221428427904361,0.01579210600934471,0.0059352622066964535,0.027420172089870232,0.014171543423438359,0.02420010087464041,0.04771020595124255,0.005772625945122677,0.009855534312754462,6.0
527,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.015785444411136697,0.015680705468286225,0.01514852950680605,0.015684901201409668,0.006511792891374039,0.00507094992124244,0.004397757623359478,0.05021704324114515,0.001721835890314151,0.0063672142519274255,0.04335643835390006,0.00871853231401166,0.015229832433271319,0.0033004956173219033,0.008649805435517965,0.0039770440083111746,0.0075903198299988985,0.0056406035101779035,0.00622649836934515,0.021335064453092616,0.014993575052163213,0.0070150393595424096,0.0063528048854788865,0.01833621447971788,0.015570195768169369,0.005429768843597375,0.013831798716743636,0.012100252520577332,0.004992194919984375,0.008870126286438589,0.002061525803382092,0.015721118835756925,0.005260418032091421,0.01661609410467605,0.030922467610293394,0.0019110271067674719,0.006570139094783838,0.0016334211201482706,0.012719804060130437,0.005501698298504531,0.014273333089038163,0.033235878109369496,0.004844232420592112,0.008887509324080065,0.00398502433014504,0.035503396002169084,0.005440771025852761,0.003569876936406013,0.008260886097759384,0.012127411128041896,0.007567721154098276,0.015045136895851975,0.01897944644869249,0.012636256686748708,0.008397885111031159,0.018109039443503932,0.013337267985612548,0.009142245671218678,0.030925637530737887,0.012527039762133194,0.004763437019630602,0.028082321098969056,0.0037593614916705477,0.013484301063097469,0.002174612671106359,0.013168831924884251,0.020670513911398413,0.00321122566035908,0.004241710528086966,0.002708698493443936,0.01763325403425736,0.019256115221890902,0.011868566205369458,0.0006332178514396227,0.02021285777644095,0.012619773288193666,0.01222129006528957,0.039381193850819785,0.009871920606153514,0.016220308453518198,7.0
528,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.004383872027016563,0.030704067188419656,0.02796673727434129,0.014499888936225232,0.008162577892808507,0.005369311253354029,0.0033897582623940857,0.06050355496559255,0.00261524092007963,0.011051255541694316,0.061080169145331015,0.01296276926292152,0.007643666157829336,0.0046823767059979825,0.006679443696865614,0.005090991113703719,0.007029095833954697,0.003706033065739334,0.005311224611593487,0.0350899129232936,0.008832195123017883,0.00494872358688532,0.006788539785314239,0.024715573104409645,0.011421144776100936,0.004520344477520601,0.005149706411890015,0.01545750490531121,0.006135811560863607,0.013666304539849228,0.0032178995022617072,0.0061753759336163,0.0009183673469387756,0.00746957224477038,0.007862999932214962,0.00296067723245048,0.006225934272962676,0.01028962097703433,0.025499182704908432,0.003431744309891748,0.013752424693315436,0.03611065533969431,0.006754715798667715,0.013842776000289242,0.008073557482104534,0.010707694939298846,0.004976923255090917,0.005534487126322749,0.005188860302065225,0.005123973578349848,0.007118679792573136,0.003798066026201614,0.006607015200493061,0.012949470460949436,0.011081021236971569,0.010003107853867528,0.01120433323485617,0.0045161854520413824,0.04761767785042805,0.014426880225226337,0.005082797804825549,0.017941372039163832,0.004006259758473548,0.022705792714717225,0.0052809207980364465,0.009239651452656808,0.03169555721882559,0.003213281465398402,0.007746401778135056,0.008246259869075916,0.022994853974012942,0.01640665092123848,0.007997756394294786,0.002157554150177353,0.013833963822083923,0.0075596099916275285,0.014899268819880818,0.04531493016486536,0.009506474643298892,0.011172966863036034,8.0
529,subgenre-current,novela realista,novela naturalista,80,1000,2,0,0.009077261762172035,0.01987557086712372,0.018654415433671842,0.010113153408375642,0.011523841463601185,0.01072991342073018,0.005907477559643433,0.03672421096865257,0.004352134471942514,0.012032918903384184,0.06168135048356078,0.012377360752625393,0.01624417038591625,0.002945099060030409,0.005738701998350894,0.004318000497412261,0.005743555679462236,0.008174066376890051,0.001020591308623763,0.021314730117373438,0.009737640213234332,0.005744805121503713,0.0077253782590393765,0.011642383724556478,0.015487298886920362,0.0028885648171064365,0.01410384296659259,0.01069738141582053,0.004258422522654022,0.010558420913683251,0.005928170879109013,0.0182895023247468,0.0063238076597731795,0.007532643383124152,0.023950532355298627,0.0005750507099391481,0.003103850700516523,0.003137635421441757,0.024950974225093,0.004617180790811622,0.01004181283068572,0.03548629364186022,0.009020331999032708,0.011378222740762708,0.019828540602148358,0.014051497209530237,0.005744011597770247,0.0052864744390594045,0.005822136855042204,0.010942989891192087,0.012035656620981279,0.013078827570614541,0.017048233291946758,0.018263290128875752,0.0076458122234536316,0.013857375940382657,0.013048313500071084,0.005822298271163924,0.04537301597537593,0.01150865762594732,0.010128028923680057,0.010974042981758551,0.006489464790345859,0.017164146630063267,0.0035392521778424405,0.013835557249299923,0.015395201599289612,0.002353067865948191,0.003314979340406403,0.00568220739024317,0.019350290583894977,0.01749345922995099,0.011976649530354854,0.009075644089199,0.014013617521703952,0.01272951554650046,0.012138760535219522,0.04506397705576953,0.0044367583701018926,0.009759573422022893,9.0
530,subgenre-current,novela realista,novela naturalista,80,1000,3,0,0.004392322058473492,0.030887153175637463,0.012062732093140377,0.009532625599777793,0.012570896647709084,0.0049377083073676225,0.00048214285714285715,0.03900397479073928,0.0029357720917147323,0.015880160852996518,0.06425695256798714,0.00032407407407407406,0.004985020435798722,0.0011871122828784116,0.011717784330150574,0.003718189883357064,0.0036741516417972994,0.005363595779207754,0.00791879284902844,0.02037059660832936,0.019034525759382092,0.010183329622453758,0.012796032405075828,0.016789800054911614,0.015876016760417104,0.0019032829066095184,0.008648809468583204,0.011995037960622179,0.007791435477326018,0.007115174157312605,0.006411320402420315,0.014903033270438643,0.004579536870176407,0.009672416305981904,0.01835381514045931,0.0006096774193548387,0.003300315277865869,0.013841849120975008,0.016154206573844,0.015183388004837237,0.02073345011584422,0.02926395025821318,0.008143545112241867,0.00643429567142087,0.006191320490078097,0.03482203192800741,0.00219035252385489,0.0059158899192662895,0.007609360260049818,0.008111188765495592,0.007851507334271009,0.008481905748281102,0.012262810900884285,0.018878472637384115,0.016176824295422818,0.013008478942755,0.02054681935739279,0.001716321620344608,0.024108527053567384,0.01471328598484771,0.008442281868391927,0.008938745305410476,0.008919990628757033,0.028689995061414026,0.009867477121478441,0.0012000000000000005,0.021991810950386725,0.005787263627983516,0.0011307224131294955,0.003717755633166261,0.010895314513995544,0.00732744327842153,0.007055518977467382,0.003830377720165239,0.03205896369187504,0.009054092479546036,0.0166614900400215,0.06008365666472627,0.009661925853459244,0.006180073364225753,0.0
531,subgenre-current,novela realista,novela naturalista,80,1000,3,0,0.017763890846741844,0.0240854380843439,0.02801415955199291,0.009072907627120135,0.020684180537486233,0.0006934993036412912,0.002681742647828461,0.04056412968450504,0.005870581047342216,0.018147502291044296,0.032802317450883973,0.013431979994931002,0.0088828790755355,0.0032532010001178613,0.007948469643128944,0.005996401438913146,0.008420980734468165,0.0037227135558095094,0.005531310434400206,0.01746331229307205,0.005365410300711034,0.0056153445748498,0.009502607977382829,0.028401339228193764,0.016067185185297254,0.0027807446610750826,0.009226353904397605,0.0038901710338248687,0.012323076798860178,0.005748811265685522,0.0027584703441701423,0.017427133212168308,0.003923607551456918,0.015451614491381447,0.007637944508031983,0.0031264659058183727,0.003516836548250021,0.008191210039164547,0.022022638537306287,0.006230814240955232,0.014504198106952875,0.024885603508703297,0.009543485115131351,0.015645002167114425,0.015166560723804094,0.04311135720811335,0.004703467968001878,0.005776384679079361,0.008485599863521234,0.011814120501780212,0.009825583570150145,0.007617864893509555,0.011474781778149687,0.01797362261717142,0.013662444188968606,0.011193393025279521,0.01032536894777107,0.007490768909054321,0.011026728044403857,0.009259789688440757,0.004532127090113945,0.011687983938685722,0.004412278543502779,0.018560292220317846,0.00382120992181064,0.00730222127003865,0.029760656894585694,0.0055866185792156214,0.0012315002816624526,0.004591539243277759,0.02555377135210933,0.01853197929143864,0.01023431449518122,0.0034780269517299244,0.019348239623034297,0.012614256523137062,0.015088128992446556,0.05586923944847827,0.009596868182761405,0.010473244099083295,1.0
532,subgenre-current,novela realista,novela naturalista,80,1000,3,0,0.015016939093105003,0.015023593062984354,0.027525298726018742,0.006814298155762189,0.007919494509921061,0.007394971401173136,0.0016079498950215298,0.041132161965124425,0.016432307650385367,0.017227212583501697,0.04361757298222084,0.0032468925188323394,0.003009196684969976,0.0017379024804024812,0.008854571515460947,0.01216943958080658,0.006319749047731279,0.0050108243976707285,0.00548968542140588,0.016401333410783557,0.014346179336825231,0.006646790634267208,0.019884044119392576,0.021600147268442938,0.011210443263815954,0.002218827342849366,0.011974965621865771,0.009532196998747838,0.00263271900509294,0.005734715507355462,0.0005963488843813389,0.002880306271795445,0.003342522995208716,0.008312565659293336,0.008543324931672265,0.002128562682315217,0.006990211305454554,0.01274240059921544,0.02286415985668867,0.011910078407885407,0.01553118199722484,0.03166999851616165,0.007534891117534295,0.008387028775605055,0.012653217299247795,0.029082657198691936,0.0019100888009154465,0.006448414535447105,0.011593490952456823,0.015207851653744763,0.01000305955569875,0.009245220250380994,0.007539798605691744,0.02212438987644234,0.015432145856349944,0.0091400938176479,0.010976546171809529,0.005670243542603539,0.019674957668574702,0.007462495323215305,0.007445293614796603,0.0196409038360393,0.008302870920156281,0.02231022472357945,0.004490315000877296,0.006236751194146442,0.04624261379409128,0.003659856049991821,0.0029954473886328725,0.0033019801023857816,0.012193406696135604,0.01253938812283625,0.011557615525241514,0.004536371646717315,0.009526558786543527,0.011116348576413282,0.02084413767390549,0.07149034201843933,0.00914823362758389,0.0070906634101944345,2.0
533,subgenre-current,novela realista,novela naturalista,80,1000,3,0,0.011784784507221195,0.0181372938405694,0.012847986360793538,0.0061780440007566965,0.025953638290771696,0.002368718581574369,0.00337779310541616,0.036349019145807716,0.01870574871175566,0.018140135058489274,0.05307024173963239,0.0102245571311438,0.01246340963103698,0.0017650467097728763,0.008742629389985341,0.00353386843104585,0.006329806874093751,0.0042730996547592675,0.010586931590303005,0.017569707223556358,0.016576523144936902,0.01200269426395884,0.01265742225541405,0.016403276682713158,0.018403487496936332,0.0005656030706433929,0.010800075384571284,0.009996801931029406,0.010157822405483451,0.0060403747685657296,0.004192007930451282,0.013877265292441156,0.003243723315224329,0.0122045402051417,0.023320829723245368,0.003467392363460912,0.004210106340167457,0.014792871211886785,0.021940506447252067,0.0054413668067063254,0.013031919735627695,0.024499761770946038,0.004463461942438683,0.008732932225528688,0.004171673096667569,0.03868593184502946,0.005377447175489305,0.005110257807505797,0.013906223403005563,0.01871663190649449,0.006346737783186075,0.0067949577839732786,0.007653050768381697,0.013682719330425077,0.01134670701271382,0.00916755844783423,0.009382762015144826,0.0016553618061771686,0.018541031004714208,0.012714746978174523,0.012484548622958449,0.01048490738911797,0.004143229618878805,0.01660239808228792,0.008021080564187443,0.001807781962763156,0.024159085520531417,0.00407170023699379,0.0021986385655056984,0.004594934177280946,0.011736411138583465,0.008307626847558994,0.0015675360675360677,0.009392687274177492,0.0326710208051311,0.0066723687741391995,0.016795471091760383,0.062219631348634785,0.012595909508591878,0.012794007545207571,3.0
534,subgenre-current,novela realista,novela naturalista,80,1000,3,0,0.0044804332688896855,0.027010774051484332,0.017174396905694157,0.010611495066872121,0.010698889591927585,0.006970752573686227,0.0014744889998439695,0.04495449814332995,0.0049939983439652716,0.02231428304222048,0.07053478872744127,0.003130172032515365,0.002896693121693122,0.0039072960518391825,0.014940684005911354,0.00515580909121639,0.005770694943830024,0.010352040124625166,0.007892097587302225,0.021577322685603185,0.01561269998989316,0.008214599020515913,0.005611120620081193,0.02139133364739211,0.027955355594410036,0.003050450155856257,0.013078900696289244,0.018157853626152038,0.0023474066496099915,0.004125468793504057,0.00304843397986978,0.007883708372496512,0.004645147721468106,0.006486450024431457,0.007863561595086024,0.001838112608780998,0.006158582222131358,0.011497384365122132,0.01764557617072481,0.010554973675864316,0.008022537635061156,0.011411206174143559,0.008679367015329509,0.003688965505129736,0.011582407429073769,0.02266649442801551,0.0035693682200987377,0.004843388674008311,0.0073536250522576296,0.00980347924922428,0.007282621480864919,0.008494495629728946,0.008980973993285166,0.01859355233325322,0.007325767307985089,0.01603617230974774,0.019617902081584048,0.005606863146343866,0.020779815843012615,0.0355640888930696,0.009614652244119427,0.013707032520123364,0.004532257879154261,0.023818645879519543,0.009042568915072834,0.0020100279849603426,0.012058038186826348,0.0028543178274679465,0.0018522483499617648,0.005272545447122058,0.01051842207810435,0.009174634978802495,0.010722198603244042,0.007512755226808423,0.023309809696592233,0.018540006532695837,0.025109550909387456,0.059119955791144166,0.008525343494265213,0.008793167163839962,4.0
