,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
472,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.6420533457966653,0.4588794386391639,0.3901385749342154,0.4527496286097994,-1.315609358151708,-0.3970114011475125,0.1727870586687351,-0.41112710948196346,-0.4196923126677651,-0.5453921974444282,-0.3077148695008225,0.8638802478670848,0.1779458911895344,-0.24136765441900074,0.11337006264730652,0.2417625703837193,0.4501105448075848,-0.2439609701761453,-0.3252502026695539,0.5027303302250812,0.6261702861419889,-1.6096026479330483,-0.8692185426068846,0.6664586230429924,0.2661040755628237,0.10039290779305997,-1.3357891456292084,0.3487443518360763,0.4827260680344243,0.3366810561920774,-0.33629608255728577,0.4980770612006325,-0.09135103638200058,0.2596979384884083,-0.6770067748066793,0.222128023029432,-1.1094368837055082,-0.9247114472473728,0.6709151092156886,0.1688886655855765,0.07835200971198464,-1.6522751939023308,0.3521334730560549,-0.016381415601291742,-1.5134964896960557,1.1037446701554732,-0.2528544994873166,0.4852082967786465,0.8997600685180793,0.07325933847493456,2.0
473,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.6937583826878992,0.5226409254194082,0.3618901666343097,0.5142828952357721,-1.0000487747840323,-0.4704834963654381,0.1660659303864767,-0.23245917439500136,-0.5313130495426234,-0.6291429191384006,-0.6890214810194942,1.0953620655304803,0.2880382238198033,-0.13538361969213414,0.0927616725778035,0.3140670290524508,0.5468481955487651,-0.2213557257224635,-0.2757069099258373,0.4287616024636258,0.5921263968878667,-1.5234353242257912,-0.8875114981302357,0.8660005655738131,0.37099379168381946,0.31560038623776515,-1.4078684290009744,0.024833369176219037,0.5437537283646567,0.2527310961602776,-0.19699170773855548,-0.1486129695275855,-0.15996065891190414,0.3292529148531799,-0.6578951665887822,0.01605257688557246,-1.109965650644604,-0.9766721783352736,0.4900214039537931,0.10453361315515164,0.11801166597240505,-1.50686375264363,0.4823641540041041,0.0007781784963188654,-1.4396565853184833,1.1354642945428794,-0.1522063876970473,0.5876211060882967,0.9547600718298744,0.047446521503747535,3.0
474,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.6245863942959542,0.4524185673348638,0.35843648840117925,0.3158935227432488,-0.8985223747729086,-0.5686501328506771,0.029983064984966012,-0.2398418212838517,-0.3906592102995884,-0.3624988385237597,-0.5718040548983467,0.9870909046382392,0.21818104293651694,-0.3273789328198361,0.1235522383237635,0.4104950612246949,0.4675363708913026,0.02884880452011637,-0.2597557605986666,0.37381788641021824,1.109347064643707,-1.3826031571809247,-0.8623175284131449,0.4975798661000319,0.24194094587259984,0.07293073327881816,-1.3291717290401346,0.43731925202950217,0.5395848696372527,0.1683873769544944,-0.2865894791541001,0.4422782196548977,-0.10282058165416476,0.10737469449914587,-0.7061633830074354,0.15669715778854887,-1.1273075009591944,-0.9875380870289812,0.6476363486880106,0.0918770622631102,-0.1648452836196899,-1.715331499204119,0.19398119761212074,-0.19108241743326826,-1.5191096922733187,1.1332653995473514,0.04946549416019643,0.3498644268431381,1.0060814358554269,0.067224834250832,4.0
475,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.6060177895346636,0.4175953786213848,0.487546149593324,0.31134448438962115,-0.7577335910135379,-0.4093557726077863,0.18099932936885044,-0.3724660295469751,-0.4187018049777394,-0.2630062541039968,-0.5543370101906879,0.9155442812073821,0.0970193015053224,-0.13957719892538045,0.09119258328780598,0.2348713501073984,0.5592294458215149,-0.20065792098552027,-0.037901305346137684,0.4888090938500262,0.5891944922628464,-1.2479806885850795,-0.8250259658226,0.5315236847326413,0.25420870007826685,0.167865011249158,-1.2249788941803201,0.1054881981823444,0.5254456360787065,0.3492710980690669,0.15402682954043714,0.5295766012430088,-0.15730244081531758,0.2924737324224429,-0.550414329158614,0.01691205965547567,-1.1546607893437075,-1.0874935197837303,0.5691019214200662,0.15186254019206938,0.29304952975691495,-1.7497178570256364,0.4158874441353536,-0.2546541702769939,-1.5411155150335467,0.9915856846382552,-0.20731727781151416,0.4673376606624513,0.8597465146740588,0.06158556013899175,5.0
476,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.5965072276752671,0.5955402945210294,0.04617940533363128,0.4283615272057903,-1.2465961718431495,-0.3614352802484472,0.1768473902314494,0.006576501388128882,-0.41136089196333503,-0.5886710960761917,-0.5816539286929029,1.0059356245375428,0.0565623098722907,-0.16247060798156182,0.1138448228334614,0.10416271191144416,0.667844298997672,-0.23253725351081464,-0.2960609091826503,0.6257367272060235,0.7237963495713912,-1.48220223294997,-0.8512570770983029,0.7136755922271367,-0.10044951933320427,0.045689592864443865,-1.3536690410312682,0.15470543284368454,0.5634769196696748,0.5012489076357914,-0.26895569641826783,0.5544854555204186,-0.1342703875239281,0.3830523039242155,-0.6720327660195604,0.08680639109399639,-1.101989225811615,-0.9429867835612048,0.4922071473113365,0.13897447531311433,0.1474698290514599,-1.5962620299221042,0.4493420674836288,0.053457215835766285,-1.47588744562927,1.0477305864181137,-0.18008897804656673,0.17561239754545593,0.22375392159391164,0.08293026084411242,6.0
477,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.6455289337167927,0.4934831750086603,0.3110043681664397,0.4975407265702145,-1.100432959343905,-0.3575452082696888,0.17161650201113546,-0.3793848105158103,-0.7132906292810144,-0.5794795266140652,-0.602371621827426,1.0956849684120409,0.24606379499709,-0.17075430008729206,0.12232924260582224,0.4184612574552543,0.50600569189008,-0.2801734981256729,-0.3298497022930072,0.5762044317002635,0.5169754046195182,-1.4957113627372651,-0.9248414629095716,0.8294379180619975,0.29819247621083045,-0.1914963907561244,-1.4067400017731362,0.13649764689965055,0.5508730041818719,0.3264935680913424,-0.2211933304509344,0.5173500088575254,-0.15010208919207413,0.17943611889036706,-0.6618905800732472,0.2036010250099857,-1.1634597402051028,-0.910023281430872,0.3334379676220185,0.11943134716868425,0.15779351984220386,-1.7153866379455667,0.2402001090107991,0.04285482529388762,-1.341934986920021,1.1727033749071398,-0.2164510469203179,0.4966650318757928,0.8797534092424341,0.07005651639016669,7.0
478,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.7261148171120227,0.5041082295544241,0.6075232958931942,0.38664615864797774,-1.0224159488825464,-0.3668938220557367,0.18081092070597168,-0.4642308695471077,-0.2767165107726515,-0.5985376381470371,-0.561860477048786,0.9277866764153726,0.11787764381106396,-0.04213883910451237,0.05265876218214981,0.3368987857923234,0.6370625838394962,-0.2588272959253149,-0.4095139194470933,0.6316364423230593,0.7474579051159099,-1.3403808206743488,-0.9388875611161808,0.6774533602536558,0.38524317322375456,0.2100582069722496,-1.1343165709058085,-0.6740742151764785,0.30694683279117063,0.3203432613062324,-0.41807583304028095,0.6694053207673669,-0.15874100264281868,0.5703181810510167,-0.7023856905507008,0.043635867364230745,-1.05379337930008,-0.8694428047059002,0.7056994733535426,0.08804743333606567,0.23074621017056215,-1.4168919129960342,0.3954331676622148,0.039509493733248434,-1.4709782286289774,1.0651826428931137,-0.2188463852069477,0.5499051908274901,0.9168649670953132,0.07444416620774026,8.0
479,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.6272561278213795,0.4772235291568587,0.3634639121101516,0.4508555731385063,-0.8461906624511334,-0.5498126374330027,0.16710492748632458,-0.34935653177992576,-0.4794699362601453,-0.6424922321174403,-0.460403179674753,1.1609655817031372,0.1595620002376793,-0.13105251973749188,0.10614611661680333,0.1617444663708149,0.5305668012803643,-0.2565951238774369,-0.25138273826157426,0.5146795212305777,0.6676314966386656,-1.463675121183471,-0.8750103355609326,0.7932987832384064,0.2870379675981684,0.1016144206841541,-1.3841034215839298,0.20117396442824295,0.5059317523046439,0.3434931853202503,-0.3981147021207574,0.5062120342121322,-0.176411366657016,0.21406895033071394,-0.2925491972061677,0.09506405611623953,-1.1754675441111309,-0.9940808632621718,0.3415244975444403,0.143433260497457,0.08744548411784488,-1.7403884512464385,0.3714591621465544,0.030715714996892293,-1.526020934288468,1.1182851193407424,-0.2514077176135718,0.4916050639772969,0.8514195600937242,0.06320189955943781,9.0
480,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.539736205581537,0.6805011163469119,0.3277152403887405,0.3519002187302266,-1.552926208856989,-0.4977122129038194,1.5050316402471375,-0.1944144756472045,-0.09218827279165367,-0.6695858674385806,-0.5639539940873586,0.9884012515602808,0.2636376226886016,-0.031028068974560324,0.0616099107537452,0.1146100239664106,0.05605694925280847,-0.274162495894673,-0.28891917542384016,0.5648792170023146,1.020517725108656,-1.5129731133838626,-0.5100728163291245,0.07742313025068205,0.545982731198976,-0.08141146826471211,-1.5483392304236308,0.011186408090091336,0.3503699145435138,0.3837671945777947,-0.2962526222947178,0.43186602012207737,-0.1866963731312452,-0.06124343104932484,-0.5562309655374407,0.2607885703102144,-0.984320106558404,-0.3079671049721229,0.5617472025701533,0.3783507563956677,-0.2723016426280176,-1.5768806050704938,0.27293037550258137,-0.3349840344169953,-1.4153013991004466,0.7812875698372934,-0.09004788128537851,0.3268282351653289,0.4366308762222314,0.07499472179925466,0.0
481,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.3938132751189679,0.6065368173952116,0.4063770167158967,0.5600630818042124,-1.5088675919802121,-0.6778545956716928,1.5609754492098693,-0.5131232530168339,-0.2842959690652288,-0.8326443501368165,-0.5852902457794218,1.1790524029122915,-0.03363178643281406,0.0737610510791297,0.045733228033656204,0.08604425849481513,-0.060667379722491886,0.24190640598829505,-0.3063885343095859,0.5402124306584789,1.1430282941764924,-1.6187159274879501,0.10379225059336653,0.04493793946198603,0.4697892369954869,0.07899919908912448,-1.0926660049291894,0.025245294034753743,0.4869167522516775,0.3762635711795369,-0.4308552510882148,0.380189169801832,-0.22511309429975676,-0.1919182767005394,-0.5037947818702344,0.2798355504581901,-1.0083655821936188,-0.588019105032306,0.4100749749593241,0.4358592857887392,-0.0988254206704273,-1.6944872671754443,0.19542118845869832,-0.040072943684823885,-1.395734350712029,0.6752121884638181,-0.2268121587800025,0.2405695454250378,0.41274270791636825,0.035604833764403473,1.0
482,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.5284695527081286,0.6102226792115213,0.235080738874082,0.4126744037571455,-1.7817679336737433,-0.5534467597398489,1.6256660562643728,-0.2264671634678379,-0.13456552540919406,-0.6084284465937917,-0.630315120426101,1.1145822028213128,0.28498139752682083,0.03984644164550855,0.053510250469160185,0.0923075557621625,-0.22932036300308864,0.2008229641922645,-0.2540823802032807,0.4561104177245025,0.8452960547953842,-1.5233821570890558,-0.516118104882895,-0.12269225708648165,0.2424462715152072,0.059453040520390826,-1.3400945076571076,-0.04622827384983325,0.5014062367696789,0.3829901036341672,-0.23182320128749365,0.4258636813837242,-0.17103270380008456,-0.0154233725208104,-0.5933292171269301,0.3929630599977445,-0.7723540426945948,-0.4804710688755949,0.5778873950547014,0.3560414586684236,-0.10107104566323896,-1.6007605850653852,-0.0005020152631193818,-0.29934523911542965,-1.3572147944423094,0.4300011487501745,-0.07212633929385308,0.3423675600637992,0.4775024370733418,0.02158673750633751,2.0
483,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.4665038876685724,0.5994780937342671,0.40961522518165416,0.3654980609454319,-1.5032222374819282,-0.6588751993449833,1.4070516190361828,-0.3877167524145666,-0.027665672940658,-0.6335746800115807,-0.2793677456789875,1.0871084349548292,0.0409882925853583,0.10873415965306868,0.035191671276627215,0.08749885756550513,-0.054080886050675535,0.3158846424918714,-0.27474617205080104,0.25978125523885764,1.1145210858369927,-1.502087667129387,-0.5118565515625089,-0.06040641318965565,0.4602269991624554,0.4525424871145546,-1.0628634410534543,0.2316938245294296,0.5255620287444707,0.4187071849746252,-0.4646473667629146,0.12757061947353668,-0.16270117687228444,-0.08421783548660987,-0.5960632024827732,0.3241304870363643,-0.9864732593765494,-0.3503960230682508,0.512696445266978,0.2050225131506722,-0.16851552524096144,-1.7252177812101286,0.2294865879682756,-0.3146740595672962,-1.4885932890887856,0.8208408853809903,-0.4800880258032087,0.3089900387948272,0.5710511086250151,0.041743499513905415,3.0
484,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.5332408067784133,0.5711380493143784,0.4676743707897256,0.5141517431664339,-1.408805453064781,-0.5011354612335877,1.0990027652360947,-0.37639022998053934,-0.17228120286904,-0.709259181397177,-0.5519896741354522,0.950112856259418,0.04909676679705072,0.002978594043455705,0.05300384654514653,0.06147431913479661,-0.0308931441905137,0.4344212612138276,-0.2484038819462873,0.5258443804683862,1.0675963144113747,-1.5405295315884664,-0.5196332575568449,-0.0028644781483430914,0.4986548425507826,-0.04893231566053927,-1.3317969726523915,0.15140664350444474,0.5347783585579376,0.33937249969348304,-0.3821264904822851,0.4317338014834481,-0.2256248429216115,-0.07583884824659007,-0.5287946885080945,-0.046383379861802174,-1.0125232328319678,-0.3881095294090784,0.6379464421843455,0.3196289989270753,0.001149934616728715,-1.6440078977895225,0.1990245971986624,-0.19957838775347095,-1.377041131777002,0.6737413084505777,-0.14903252172805573,0.3429405094620229,0.5729488172797318,0.037459188294419896,4.0
485,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.6163350806229929,0.3456058591510282,0.3239636306525115,0.20761416079893733,-1.6158767083043402,-0.6546861311665323,1.3744255544935389,-0.33817001481288445,0.07039058295560878,-0.5811447060865448,-0.6168186973743929,0.8826775926938568,0.07835622994080466,0.1328868506295684,0.043532345547127066,0.051612774308767775,-0.016521384244263485,0.5057395126229723,-0.18026127502728906,0.537159792997008,1.2175275632482694,-1.3866183045899851,-0.4398536031981303,-0.4615841512972391,0.31482876969106083,0.25208534164971064,-1.1269791548021222,0.4040599179425297,0.4122713911657279,0.34836574143130394,-0.4841758592284648,0.3661360773475486,0.0332167189155377,-0.0650197662579333,-0.6835006353488383,0.3710390450992666,-0.9273309735814036,-0.7115933298458019,0.6461928824098309,0.35861955205369395,-0.2291862337360052,-1.769785404116864,0.16023422704944362,-0.35568032843574193,-1.41922279163868,0.7700903382297466,-0.18802083526010696,0.3513197587151857,0.6445721809613808,0.025929889811253687,5.0
486,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.4117511553365716,0.5627492472063838,0.3935840579214671,0.34930018147989184,-1.3540529812619009,-0.6144246368971101,1.4115916064140612,-0.4545826267000239,0.08133594249248502,-0.3051543521970665,-0.4801796571757944,0.8727409892508531,-0.1251754472721428,0.10013687958104717,0.05131475984636251,0.02672303556753098,0.0199753975935294,0.3934816182212014,0.02181986437528293,0.5444272036438415,1.0257184797477803,-1.2229271748286563,-0.5232009794186011,0.21109575208870884,0.3234776170371898,0.0075099405242555544,-1.2154950480529707,0.06244957054636052,0.3856496001880914,0.33245605192982336,-0.04119403542263608,0.4594563804427728,-0.19956192281724705,-0.08365389166459085,-0.4603144626136997,0.3583526275769515,-1.0772997642385158,-0.7133710074385479,0.6510683630072099,0.4270411914831473,-0.14882885797644782,-1.8462573484569105,0.30195385537845604,-0.38299019805684403,-1.432845923849403,0.5633550949413566,-0.18359352868448836,0.35725670131953263,0.5996378820301826,0.03695214923136196,6.0
487,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.5091581384937353,0.4378613642047136,0.38569165898713453,0.4702508509361043,-1.6384806355112638,-0.7351538595394717,1.5522011797915398,0.01961730509984629,-0.42195487353170796,-0.7441188481144233,-0.5548284547642844,0.9905471589337448,-0.014233332092009832,0.18025006001730706,0.04184663091559961,0.1460089153261968,0.018009696526383796,0.15857197801947046,-0.2394273790864836,0.5724615293113611,1.154087784752828,-1.3077091337683202,-0.4836032138357557,0.15028767325857995,0.4659464824589389,0.0492316238436875,-1.1242055864227916,-0.013947502409881143,0.471463150172251,0.35074867361552425,-0.4504071296502741,0.3922649102908295,-0.11327852212186205,-0.10018722591552416,-0.6569627485898117,0.3141036999611873,-1.0725756954831391,-0.4879008923089216,0.4546176169629398,0.3177373747663432,-0.11964489272749687,-1.766915572801387,0.1908303571129466,-0.0997466021866292,-1.4477550116608933,0.6945854157843642,-0.1396361259990549,0.3802422664229621,0.5161240826944324,0.048086147076464886,7.0
488,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.5044379140235488,0.3429176389692743,0.4880218733630519,0.5014670384372341,-1.5405629084772587,-0.5070300476883953,1.452400151984213,-0.34998045216182894,0.07927370257433311,-0.6973722242424437,-0.6073061101072016,1.012800481226207,0.04890643595227828,-0.019615027657067543,0.04166963391139363,0.07548728876772423,-0.15664491711336595,0.2090744198958715,-0.4859576626642843,0.5628912934782003,1.0899773461416369,-1.5676387823973281,-0.5204110109114822,0.20611526012091735,0.4854828811786795,0.29951144428790616,-1.1044303395453017,-0.8505790918239708,0.6068069859796528,0.3666710513389344,-0.4214674881006639,0.5033439695205629,-0.17156348692297618,0.31062409639417715,-0.5659127559252983,0.4938960530441561,-0.9704126706098948,-0.7938580952820637,0.6132111777443653,0.46511094792761604,-0.20235170609140649,-1.5583189420558785,0.4200121166712435,-0.2066395884293116,-1.3224082548435776,0.7298325384978475,-0.16808818180645185,0.3283890104083924,0.4400352576648824,0.04703961035709117,8.0
489,subgenre-current,novela romántica,novela naturalista,50,,8,3,0.5625947979843603,0.5912985440791165,0.3974292469508909,0.3290565136863038,-1.549460874136927,-0.6146455872219132,1.34142923511421,-0.5294729787316761,0.13695079608144045,-0.6735884616357609,-0.40559454541668,0.9425700937047355,0.06922290073379653,0.06655870048618126,0.049276380820099865,0.05200788024033305,0.03242524436331082,0.17126877595104115,-0.2122328069595837,0.5662395842431631,1.105410649977988,-1.143553055131061,-0.5509736782810182,0.029781305910591888,0.3919261596305459,0.04749842204737645,-1.1430392123053563,0.12183833172165208,0.4884193078415274,0.3509361223230513,-0.6816485472477221,0.4374423212749303,-0.20458958814210207,-0.09590244802562656,-0.25144879540098153,0.3124237336649585,-0.9565927745730464,-0.7322817824972293,0.5322025175749376,0.2642029792473193,-0.21820784681915426,-1.7146784761008576,0.3273258799460497,-0.21133704883596996,-1.4727855867988182,0.5926804128453071,-0.09720277472677513,0.3481706654090802,0.5024751399038873,0.017242231800656725,9.0
490,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.8190517699755192,0.5411846097640941,-0.2622353367382701,0.4786874514540602,-1.1322952374351192,-0.6528892800301396,1.3051428486015546,-0.5762252521362986,-0.5585402208206471,-0.4751382953533399,-0.7078116111295234,0.874803321854438,-0.194014588373902,0.2636793527485323,0.03893599095595447,1.053921977957217,0.1565656235356839,0.2815604260285661,-0.4680775449556137,0.15333024123787234,0.7432730159085621,-1.621773743480016,-0.3628772852478661,0.2309011846956563,0.28478562423409376,0.23621113647794845,-0.5782462481109006,-0.6591859899048134,0.6869120241543899,0.04734330508400589,-0.5115874196836789,0.2724499051821212,-0.14230045024608254,0.14929360893604193,-0.6042957999737679,-0.06077005634935467,-0.9934920988977622,-0.22581043691070496,0.8061690064580976,0.20694870223406325,0.19631093546223707,-1.5766095954910042,0.17506841383841326,0.6926113613372603,-1.2951712344802548,0.8155970046201384,-0.4731532166283872,0.2641688945599501,0.6413273145488632,0.06779279159716453,0.0
491,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.6831265390623814,0.6475850520738474,-0.2884813887462585,0.4643932660697687,-1.130133285561768,-0.5020442336574744,1.3257448564498506,-0.5769359070362207,-0.7524297340128397,-0.5811516295933433,-0.7692985104481957,1.5822307561579798,-0.4033049752966653,0.07390882268717985,0.0370905184044377,0.9796200106862158,0.1249863945361177,0.2724222687027928,-0.3248777232890322,0.17210289217329627,0.6155608021903686,-1.7673329781496023,0.49586766521052705,0.2388589236490629,0.35322076929860763,0.11243405502119676,-0.26754082379673816,-0.7562024850038239,0.6659941226394018,0.034041606683312436,-0.4848344871212905,0.2085300886413364,-0.1521539836699488,0.04259095542341629,-0.5971566068272944,-0.020637889410198392,-1.0408223967118917,-0.4427999861988753,0.6204887198951308,0.08265733511946112,0.14609936280707134,-1.7522025005907915,-0.024906713278964127,0.5622735113880579,-1.2362012317609932,0.7666466138434321,-0.4943692765484453,0.29838869415895103,0.5444446757927364,0.014460840310558894,1.0
492,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.988625244515576,0.6559281186317832,-0.27524809156479313,0.5972960844915858,-1.236879982088093,-0.7350637710547849,1.12561246893945,-0.5632685367068332,-0.3486352010847068,-0.501816456673851,-0.69368548870324,1.3462512131251874,-0.4817288611829513,0.20481906235110856,0.036352107571469415,0.949846049593299,0.103077682600445,0.28400982669196817,-0.3820724933862408,0.1290249810417883,0.6604740782634861,-1.6509224787867998,-0.12514636813829086,0.006353866802036853,0.2369287082418108,0.2505356743766441,-0.33542227622332965,-0.7378229195342861,0.6530081168516415,0.02397150688597305,-0.57108936861897,0.2158273916869835,-0.15424829497839165,0.17590166839939053,-0.621331865879064,0.1939454576947789,-0.9054846354464549,-0.4328595174499249,0.6055660675390083,0.2306585388693077,0.07967370591001963,-1.5736663065551684,0.16236709000288566,0.5291404339987323,-1.3781064864575467,0.8271911737472067,-0.5107319370929223,0.4105437015248193,0.6234623083838637,0.014408890499729191,2.0
493,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.698502372315418,0.6793549729897814,-0.2623680396770886,0.5909738313663836,-1.1293234969241603,-0.6511418184409831,1.1439002149235076,-0.5720940757969485,-0.13927775526500105,-0.3975614136950811,-0.4477924326837374,1.2406696361347649,-0.34664714452818635,0.2676592071084809,0.03795411649714445,0.13692869785403686,0.17348360268891014,0.3241358611829105,-0.29567463720074794,0.2048063022903132,0.8239534295942521,-1.6602997502666563,-0.14536931253078506,0.21014624070135834,0.2618465464816458,0.26045470974358625,-0.3821309117574223,-0.6413670532468124,0.5149609973172274,0.036173725072372,-0.7207948519858876,0.2885518279183813,-0.0999411594562046,0.17643887780795522,-0.5640835373390369,0.1168184772257723,-0.9403591815822872,-0.5271038119800989,0.5087257286018791,0.2326302576390325,0.15604922261266946,-1.6598561835192798,0.17610398744939604,0.4579427917693032,-1.3609161917094403,0.8938631826002931,-0.5265751204475065,0.4023467459079445,0.69991691357834,0.01626499587321301,3.0
494,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.6788359637600949,0.4885228206309138,-0.2957357072345757,0.6169367312435756,-1.2046187505146035,-0.7273442470541079,1.1567723014877809,-0.581771614407558,-0.3251964602302784,-0.6145387053688229,-0.7766737214246621,1.1739656730642911,-0.26722949302011645,0.2893089090464463,0.02619837321218942,0.9382091664680278,-0.04463481704681521,0.4063909951390648,-0.3363774720876891,0.2260427797886841,0.7733860323299362,-1.6599625066646468,-0.17148784717805596,0.339363981594804,0.27865056038936475,0.2656979312581266,-0.14140055117795505,-0.6791014352856368,0.7577536080671609,0.04067722045927874,-0.5115715101741558,0.2329832694325636,-0.13231793720326773,0.09966331783445126,-0.8007396663700298,0.10767684660174504,-0.9816493998295921,-0.4696435785852076,0.5819870009456714,0.1922521615167524,0.24226791064333755,-1.5649596719455148,0.13371997436555938,0.4455277609560855,-1.3941985448247718,0.7627748361595474,-0.2810268093984364,0.3637503672329519,0.6368703947822628,0.011772533483070436,4.0
495,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.8173164389515988,0.675649846436594,-0.444673683044399,0.2317066155340829,-1.1005011765676946,-0.7818568615439166,1.1293442557879123,-0.5581374830993605,-0.14578253222367354,-0.3624974960527254,-0.6423665852142183,0.9224760046773204,-0.4449949966156502,0.024439561654441826,0.04682158273973113,0.9211341976795824,-0.028712096113707536,-0.20304804867898124,-0.3678993936654011,0.16436718614745238,0.9839833036233908,-1.3003678627767037,-0.035679886185690214,0.26093625304643314,0.040952291864512144,0.26827118563960445,-0.3377302085211913,-0.5653098018726128,0.7944818264644024,0.020526227367591264,-0.6394059359465779,0.3811477307355417,-0.13158742685561772,0.2876428611369684,-0.6675989879785846,0.09528665686578502,-1.032573684426871,-0.4506889350047836,0.7201114916840646,0.23395362389546795,0.0072215779819705265,-1.6900147021122434,0.17870817728268068,-0.03606376412889764,-1.2688841042250043,0.7624516619328993,-0.15282736314226875,0.4193962741012628,0.8037299923649526,0.03487041928633629,5.0
496,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.4990281992472919,0.7224472379103555,0.23380850106712436,0.6249148418037348,-1.0974532228056522,-0.7553525614083125,1.048852011624691,-0.5740154091827243,-0.0013494051575384733,-0.1402754667288198,-0.8703893184038664,1.1335627431492568,-0.5331861538771157,0.3797293912548623,0.034566140459389785,0.9197521114849696,0.2722025546257853,0.40417376681072736,-0.10121119650007772,0.20150643740034574,0.8076959178717255,-1.615136056554336,-0.15672070034484206,0.05536833039902518,0.2019246295401437,0.27851643444307433,-0.3759032284656437,-0.6724259801176704,0.6107137387019295,0.022948289580972458,0.1453093570341734,0.08602569510945879,-0.2318532228009773,0.12789346570557428,-0.2604972957775997,-0.08233576233159635,-1.027268243768183,-0.6048620290588238,0.42854678867339097,0.15949219418633687,0.1031042945991052,-1.6081742865618571,0.3392265687874577,0.32194669166518497,-1.4392090148168777,0.6116214343957627,-0.5441157830913715,0.4309140007049829,0.6471666293255642,0.019005672404413945,6.0
497,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.8176748850289429,0.6618438679053371,-0.28091467228678235,0.3843946895479579,-1.5760741018495985,-0.6569560020131855,0.8581863841217873,0.0005134958191208643,-0.3645271999103165,-0.504128406051951,-0.8331116722496827,1.2299870386383658,-0.4532411629137239,0.2562503391355583,0.03287990108413804,0.9157486302561166,0.09406491354126187,0.2633864874706475,-0.2762393004590636,0.12536500878635534,0.6258819951273042,-1.5894279707746777,-0.20630806409334707,0.3323309557166745,0.2758089518443732,0.22746531182470034,-0.35593319550216623,-0.8767464575825982,0.5856680317445762,0.02483906182699225,-0.4322581734162939,0.32694419351399945,-0.041521495404533065,0.1934216139633269,-0.6246744519375477,0.11119323497091656,-1.0481412347234829,-0.4348306106336181,0.5742861606988756,0.19975850791778585,0.13847164604861598,-1.7751946762719448,0.287993048418398,0.5935661089491499,-1.2764127660770554,0.7158455687945315,-0.35007977850645144,0.4249563935286018,0.5349188386307079,0.013017815906516687,7.0
498,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.8359250278797778,0.23877485586076885,-0.5018787292734689,0.8592788227935086,-1.3110642762695386,-0.6595479868983491,1.2746739818174182,-0.5728709783113622,-0.5359229737244668,-0.5713689794973881,-0.7494441717529997,1.158161630072957,-0.5394003545583008,0.246316066169121,0.02389415730781396,1.014028334515255,-0.1786920087218731,0.2750227567892714,-0.3334934153738579,0.19047827702061296,0.7924727089831626,-1.5505032902845175,-0.17594488881949433,0.21477669683281808,0.24074542955105024,0.33873438369804304,-0.23467973705546105,-0.677776161540705,0.7526387901598153,0.03858950604490966,-0.5080675177045031,0.2591642414091417,-0.14029645989814346,0.4336739376767376,-0.6358884572447779,0.0144324725126526,-1.0233302523625063,-0.3166843024075581,0.7068615244167291,0.19848179742001534,0.02685804287891705,-1.613893156897373,0.2000275059953713,0.3953659485063187,-1.303857799326957,0.7853114946805613,-0.4463632181865812,0.3382469173240476,0.6696947377717998,0.008046673706650648,8.0
