,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,250,1,4,1.304741050456539,-0.22034274637741394,0.6912811273251107,-0.191173700910116,1.0819495859814698,1.3416416112157872,-0.4046886622085496,0.41452519232925056,0.26679945474337885,-0.2992910233883319,0.007567157953316522,-0.13541471942816508,-0.524943425226805,0.5043819780494085,-1.7341390413843163,-0.16864995820683398,0.7956807860921716,1.1691292168265155,-0.5043402921865413,0.6390147335277014,0.5417648056098354,0.3021452129474477,0.8028300116934841,0.4535770372478805,-0.4112022628205032,0.88328461168741,0.33076161384164443,0.7899117387877456,0.039423066163389114,-0.3269945890740957,-0.5089340611181024,-0.5982128345235856,-0.12051953686907713,-0.49566057999334,0.114559065805926,-0.33413155508970943,0.030307273809152737,-1.4287257639365614,-0.011701438373151685,-0.2387215567802207,-1.6875227419335619,-0.2957858406174189,1.4018484364252606,-0.7270018666118478,-0.4398968750803952,0.9232732577154452,-0.459998144941535,-0.4279283775585157,-0.093083126175666,-0.25017429929973245,0.03462904803511492,1.648157964884054,0.08761235676584939,-1.2898235554468933,-0.08577867161049474,0.6113484695584214,-0.006375277093300828,-0.38080119790676814,0.23565711965584185,-0.6042212041677446,-0.06424980818429793,-0.09685452061102758,-0.4987316721303507,0.833313843813986,-0.9428347827784792,0.8178213496499648,-0.03463436709229086,-0.4324871966253324,0.34141546081930946,-0.5152485250777936,0.0
11,subgenre-current,novela romántica,other,70,250,1,4,1.2847491484052114,-0.23014445759818836,0.8645030906213862,-0.19547521864613027,1.3264104230235298,1.3248336052596918,-0.2001936492687636,0.5358173170632932,0.1501843422359418,-0.12747750120735798,0.0935547900781441,-0.1957894906465082,-0.4985728780535874,0.4947561347400712,-1.7577753405889585,-0.019092101743095308,0.8107671383420323,0.20595706525646632,-0.6673589029873217,0.8274484183793134,0.6412584337421716,0.3441011023143633,0.509209124712264,0.14014348784181085,-0.31473684996589385,1.0519202327542367,0.3782543122403325,0.8748593538050737,0.03683417505471921,-0.3443300758602059,-0.6376736044834769,-0.4343717979653014,-0.1815092005076614,-0.7121394956940164,0.2516137607645509,-0.3309123789899158,0.10829423533294187,-1.2718787060681471,-0.05904521300261461,-0.2155754835880708,-2.2002953417614064,0.06468165860959872,1.3756299437574546,-0.5476923467079274,-0.5822512470014103,0.9901502325635416,-0.4397254084930078,-0.7639445721776323,0.007470129202017587,-0.1534235538237813,0.5346505183645333,1.3949037158183433,0.2681565853899067,-1.1003131092283278,-0.09986884655856658,0.6308682870243031,-0.002865753612641906,-0.3420152237735419,-0.01900331876457217,-0.5067651764729462,0.0629101941497855,0.0014442779191227075,-0.5303691627924806,0.7573633607240808,-0.9900353880258036,0.9838800851978518,-0.10327817838541553,-0.1311391145707151,0.33566494702835903,-0.5705199322681507,1.0
12,subgenre-current,novela romántica,other,70,250,1,4,1.3642685779712391,-0.35578018648445914,0.7452564178994063,-0.18689675730268707,1.0930688866635974,1.2739612347578833,-0.27784675661423713,0.527086883122405,0.3874167877233313,-0.4113600105761199,0.1287239932306808,-0.14603473498208608,-0.4036548436609401,0.4972812469183057,-1.7392178689459932,-0.1488832002352548,0.7459854140691395,1.1125836202273478,-0.6714912608203782,0.6271127409936614,0.32354228361985715,0.3392964608461814,0.7694406107702334,0.28138348465660296,-0.17416347712939415,1.156780083914295,0.21568498685308854,0.7699767576183336,0.039085170562710984,-0.2780187526561309,-0.6803404960689967,-0.6570968901113197,-0.4467835654862693,-0.6590510879669367,0.4488452132060407,-0.4107662699409604,0.11378978529473507,-1.1742990033911156,-0.08740378117190177,-0.295225237173894,-1.799433874498198,-0.04722596733941958,1.4640020726282492,-0.7328896033621934,-0.5580625675277624,0.8852073225673514,-0.329070564171675,-0.5345714568824775,0.4904256318607229,-0.3820504486416687,0.3719881717301187,1.4922768810402098,0.6639792817683745,-1.3071912746633791,0.0827264199522294,0.4240556024536597,-0.02138491187527955,-0.2793442242118455,0.1024383606574512,-0.4942810049114327,-0.05122278692376708,-0.08264762817684712,-0.4284562323444981,0.7523296518630742,-0.8823237277215232,0.92193189715643,-0.2526857937402896,-0.3388526777585795,0.300157610355837,-0.5789209402873392,2.0
13,subgenre-current,novela romántica,other,70,250,1,4,1.2886008915560925,0.7190033697595584,0.5013010618443565,-0.22767826577256756,1.2059984928251846,1.2508331318868886,-0.4354059714229002,0.5534175073944888,0.3865195357824232,-0.17168150938888993,-0.0549030457961501,-0.2542080152474804,-0.48148769084270293,0.4925546249358939,-1.9109594506248329,0.0504921175055717,0.7493321939609009,1.1888859574303048,-0.5028111141427148,0.681668943927491,0.4792786379153133,0.2021021825716196,0.7767268002814002,0.2549284056233717,-0.3486069199790108,1.0727419438813932,0.2928424528129311,0.9975323124285108,0.03511769182709409,-0.6330799046950442,-0.6021584706939689,-0.6270203431434425,-0.3528657043126805,-0.7754290865213972,0.28166491827260665,-0.3089217580880881,0.1560224887770037,-1.2898625282216094,-0.04416292584571782,-0.2655236662862714,-2.031919265837068,-0.16501460912124993,1.4057735182656987,-0.804786864325096,-0.5797946678531065,0.9599970578359672,-0.4744152456326682,-0.7479338427667008,0.4855273385480294,-0.3173265325374549,0.4616500092850758,1.5455860901424519,0.26434422878452496,-1.3362767738968009,-0.34128908853764833,0.6276359294856777,0.014882605651469559,-0.02988476546297638,0.03676854312831174,-0.6398866264520542,0.14110923849084803,-0.18754302579083384,-0.5056736764182204,0.7613711846143933,-0.9146008141214144,0.12710042793114826,-0.21717256571614968,-0.31491582422389275,0.3600514739742469,-0.5791685777154241,3.0
14,subgenre-current,novela romántica,other,70,250,1,4,0.40430002886922095,-0.3647007783784316,0.7048227809384926,-0.16643284945552148,1.0718401050187236,1.3365314465876172,-0.3832983307759352,0.5207865445956529,-0.13106623972463746,-0.5092596230781742,-0.03693740146931348,-0.20373240072022825,-0.6931209494400901,0.5066315793326855,-1.6549387267198563,-0.16817054656683358,0.6131318652681618,1.157138822701831,-0.6117446751911179,0.6103462454043697,0.29408619461092583,0.20897024819895446,0.6629399977275522,0.2671732876007378,-0.3358013359422638,0.9714679006329879,0.2737348560177513,0.7507551071014912,0.0354224561010742,-0.3014640097305676,-0.6745700281172524,-0.3800406404420895,-0.3860111429929036,-0.6327403769910445,0.5229410103872758,-0.3402834753285412,0.004603038921683551,-1.1794189694359192,-0.03836237956983125,-0.17684464851179074,-1.7729241448918092,-0.044523353631238986,1.4181604176090241,-0.8102361956702377,-0.4643828421823975,0.8573527976744459,0.3837965019713684,-0.7392025178954985,0.4960138809699946,-0.3987645892161682,0.3054720022287959,1.7024896101491476,0.3177989322274053,-1.6337553714801745,0.08761028469770253,0.4122119659334323,-0.004049410073709525,-0.2427800692912969,0.3533589073186052,-0.523088133808356,-0.06580019720593386,-0.13304001298725746,-0.4571987923490661,1.061703809361847,-0.934606458191776,0.8469627394512885,-0.1862109873605256,-0.32165435508956003,0.4038034060496632,-0.4155871834453346,4.0
15,subgenre-current,novela romántica,other,70,250,1,4,1.3383488546507454,0.058398586567178515,0.7181655611033797,-0.182749186004082,1.5002018941429218,1.3304703590504028,-0.4911719956836096,0.6408041794016035,0.187828389150114,-0.23409747181496035,-0.04405547636883171,-0.1820851317725155,-0.5050178561929355,0.5333621468929186,-1.3968308781601555,0.1135816201172848,0.8114345185232312,1.1086847136514058,-0.4477425194924055,0.07192927873038679,0.5390507327631479,0.002643637535197124,0.6903365656397116,0.3679893234494589,-0.4297545499562477,1.019129733158609,0.2621386704646089,0.7426345985385456,0.029374054824121063,0.17909960998415414,-0.7358044894832912,-0.5418523493678498,-0.36343489332239975,-0.7406047313478545,0.6520502406378617,-0.4083398019697878,0.15325023357769393,-1.4921010235678425,0.014703708305470438,-0.2532588868061001,-1.7712462926815633,-0.13665008917067545,1.2349508126214088,-0.7913277651636642,-0.8308171865114564,0.9260215008234312,-0.6684390450582087,-0.6632878909876835,0.5098120823111459,-0.33671715401420504,0.22345598729899716,1.4994990131989567,0.23138164843458375,-0.7858252104110701,-0.11880883474726225,0.5962186788451925,0.014153231688223024,-0.3202860024311565,0.2016291309514594,-0.6315341115202769,0.026388754760391958,-0.16855461827406054,-0.4436281004419575,0.933653707484582,-0.8898834919428694,0.9312914996758664,-0.3431997071103092,-0.518661557962695,-0.03742374012003909,-0.7354356343920511,5.0
16,subgenre-current,novela romántica,other,70,250,1,4,1.067695085597573,-0.3256168439177913,0.7420797202328719,-0.2124177540565288,1.1611438828090597,1.363414157529372,-0.399265302823226,0.7183490916068616,0.19682106105879585,-0.26367564336666083,0.04939617301407767,-0.04279962629023881,-0.30672771736256343,-0.02419115483099856,-1.80809731619788,-0.16256973987642534,0.8442202087725946,1.14557018933773,-0.4625749753665545,0.4080979258124076,0.4643177751523269,0.004378373911323212,0.8066252925304213,0.2883865729898767,-0.3299341856783537,1.1411567348933451,0.29081785265233195,0.6569683031458585,0.02933063185476487,-0.32847914809239986,-0.7207468909684612,-0.5520166315817239,-0.3472850950991443,-0.8015417974386568,0.3292847200014497,-0.35637714039674656,0.20477368112627187,-1.3204396414057828,-0.2573537781880116,-0.21098910036885912,-1.9335109865767464,0.005587392542713145,1.3076079026780556,-0.7021575757732478,-0.3522038785297017,0.8946772465881564,-0.3901143907490966,-0.7325172284675705,0.9600478169566108,-0.2888690701308317,0.4153985199825275,1.5050762531097672,0.31898094411154065,-1.2685208064815516,-0.13697302016484916,0.920157027751896,-0.015573242029939056,-0.28959707911133564,-0.028502397740288513,-0.5762558727000612,0.00036211390656852203,-0.1065196213509104,-0.381665591499006,0.6034493998432475,-1.0068419090024243,1.0494849374265909,-0.09929108804464154,-0.09083826535993772,0.3647911005087964,-0.6934302669523342,6.0
17,subgenre-current,novela romántica,other,70,250,1,4,1.316367516151836,-0.1937217064529259,0.6668363936950086,-0.11578596070156798,1.0167925910420887,1.096112084825287,-0.3036841032779977,0.5619259917277237,0.1345124332641893,-0.14795736980421614,0.07606642393073572,-0.3342816124447421,-0.6018338686866838,0.4966193123013656,-1.5626125703286249,0.10794529086107256,0.8743487781718539,1.1258643311360343,-0.482874536416926,0.5738681593800883,0.4906284566515504,0.3727127084371094,0.5711149263546127,0.24564432061220495,-0.3565222281263898,1.185632629247955,0.28728883457509324,0.7050577215192075,0.040310292703133854,-0.3366513190150047,-0.6754571261406797,-0.4650004436497786,-0.2590854528338412,-0.7238846415948026,0.11469015585726287,-0.2743795184770934,0.0913018023647981,-1.3910725028261397,-0.09418836769546468,-0.3116812607325841,-1.875791473432061,0.04505474014287533,1.2115141499837805,-0.8007808340242905,-0.3185104581874615,0.9797177823105278,-0.43267126813564855,-0.5359352705604403,0.5042139175506679,-0.3907098443902653,0.4434499895459333,1.6084452849732047,0.22046074061936785,-1.4107467678730388,-0.06084372117990555,0.7322240837502609,-0.002545609813716952,-0.25895384108013786,0.08016889628764967,-0.68705296625415,-0.03582089354492973,-0.4549543283415516,-0.5144301936011589,0.7265006166846704,-0.9808151356053714,1.0257491719552958,-0.14136501031141113,-0.20293068983664372,0.27874337366972946,-0.7621715580616242,7.0
18,subgenre-current,novela romántica,other,70,250,1,4,1.0903804375285406,-0.5093158735572898,0.5231435318333034,-0.21071496607466084,1.0071355721062845,1.3990623205669916,-0.2335756669527052,0.25645216701743545,0.310298758914929,0.3273909413487128,-0.038223151095847084,-0.17712289890605298,-0.4791460884178239,0.5106558574042097,-1.5991421950672453,-0.06151341503539279,0.7141477736409868,1.1947533064110167,-0.7127651835835234,0.5461042598851579,-0.34894666282649056,0.4803190502072325,0.3754579406365448,0.2594466123917604,-0.4338070492411143,0.8645385543763829,0.29973728864636057,0.8712716660986132,0.04321426398940427,-0.2536298082173047,-0.7910808349984741,-0.5872430286685667,-0.13378716059002782,-0.5959654385553316,0.24370447061587355,-0.4719184828919926,0.17117936194403222,-1.5691119127088768,-0.11389038154254925,-0.08664352679144564,-1.5999925673272333,-0.06617462815923257,1.4343803653623373,-0.7727962621724681,-0.6136630269716936,0.9076325010512508,-0.6959349388717119,-1.0057316520413269,0.4976985626802605,-0.26927312319151503,0.5068616062791479,1.8386995412929876,0.15192541510947846,-1.285977605339319,0.030531690682586606,0.4124175252965809,0.0016331244037077048,-0.32033266117330256,0.0413574184939377,-0.05211032356748087,-0.29794780803931786,-0.0815334602842296,-0.09318256146341322,0.5584310766359845,-0.8308532804584677,0.9033063784070424,-0.16033046834454445,-0.3990280540992115,0.17206902522725742,0.0504365369062064,8.0
19,subgenre-current,novela romántica,other,70,250,1,4,1.2959125475044881,-0.09305189556514888,0.5603845790470754,-0.18770188035424096,0.8151755457796299,1.4588143157126563,-0.5363812905120102,0.6702260811710476,0.1555676936312563,-0.4655438952576298,0.12587489152610154,-0.004939646897796579,-0.5363106899772834,0.4951312506788912,-1.8206542324147257,0.037581401366600965,0.8658371028564404,1.1163213466440576,-0.5793616091387794,0.26907301410566664,0.5034823709051877,0.4826212761208469,0.6927302422041479,0.17826286122233273,-0.4225095464591611,1.0369497093279298,0.10357669462858757,0.636063294152181,0.013856892253834322,-0.25571616911610945,-0.7500102549783664,-0.4660729932585309,0.29773538742086997,-0.7819828035951915,0.3055484834141957,-0.3993572414664743,0.3147745445532647,-1.3173407458714337,-0.04947924636260653,-0.2976330659642777,-1.6191463160601285,-0.009663289801878916,1.302714293250576,-0.7562049397397974,-0.4132764270825143,0.9238079474861808,-0.4068705245704029,-0.8368567905065929,0.5124326858849543,-0.20159446555516847,0.45400484557710796,1.5743038045816051,0.2807626122680769,-1.3474037436173112,0.023706844520760245,0.5456282010236062,-0.03368050065159133,-0.3808807334215578,-0.03925154880519744,-0.5663542724868698,0.12133664427864567,-0.2138940458156402,-0.5224277423669903,0.6042240477808278,-1.0150965257698064,0.9589397645324494,-0.2207332142022215,-0.3484116656921995,0.3047001957862515,-0.5741851512816871,9.0
20,subgenre-current,novela romántica,other,70,250,2,4,1.1714742920850176,1.0276673120803796,0.630399729941557,-0.1742340811633003,1.1527248279023932,1.3276441897822158,-0.4735287070452612,0.1873993934179832,0.24921990447696302,-0.49206187096872905,-0.2626455233764474,0.1350675534647341,-0.4561598708115922,0.5257359936581038,-2.0534292689373608,-0.02848443656743574,0.7791136171395673,0.9691674604123308,-0.5989206911188965,0.7611269340252939,0.4202186225599873,0.20028986246027464,0.6253001834070476,0.4899668145106403,-0.6535769047751286,0.6613968173098879,0.3341885428015481,0.1690133837387974,0.035317834670738235,-0.16345643185155434,-0.9620847717730616,-0.7689511955403076,0.4267361634175209,-0.6470770231896507,0.6689461279401635,-0.7394014035490588,-0.2054695142072894,-1.226668698374614,-0.2241061015352771,-0.2492320911403277,-1.7663057809843246,-0.2233524854741139,1.3435176005574407,-0.9786605429299944,-0.5374034214427335,0.9614272600050704,0.5675910589053055,-0.5471241880823221,0.4706681706602073,-0.4223982819288713,0.2508596560003777,1.4700452655591092,0.5849472663975843,-0.8430526616312972,-0.6078732910679709,0.44900186905604655,0.011664829573073842,-0.017237887002934396,0.0774194061881941,-0.5940638147995887,0.10142666487778333,-0.3731935856059075,-0.15789897369315026,0.6267687573137735,-0.9048683378600404,0.7689361128150117,-0.25735048727293763,-0.4263105432034597,0.4354282773760302,-0.08310676838234983,0.0
21,subgenre-current,novela romántica,other,70,250,2,4,1.0321096606858895,0.8586490321866109,0.6199859088115091,-0.10620886026551618,1.2349423296055324,1.2263026246831787,-0.5360359504215466,0.200167529749803,0.2123868918511304,-0.2784074556941177,-0.7927487562898042,0.11292171281146934,-0.3224586721642648,0.5276541095678922,-2.057556249363349,-0.12791546360968672,0.5049408768306787,0.9687006620098648,-0.8229835026368719,0.8036007723073375,0.5081731993326107,0.20490326470406348,0.6375021961417838,0.26303136022635376,-0.6179602867378622,0.6219072585388895,0.35358177218824904,0.3080605859231844,0.032805949148982015,-0.07173308317759172,-0.9229380453697112,-0.8120288749302106,0.39535938884314825,-0.4953973354955997,0.6369257043696579,-0.8055417273430541,-0.02251961131055248,-1.168971069479375,-0.13867671666007542,-0.0562385924181856,-2.2407626072671074,-0.33122220540256275,1.4490706122065184,-0.8709248849327419,-0.6012759765771403,0.8435246663129291,-0.11718626076105412,0.02394491656321089,0.7217048190641481,-0.1987538469557484,-0.010779277362457452,1.6874294775901697,0.6374529580807503,-1.125632505503091,-0.4361049741613641,0.6215045829727914,0.01627383274270319,-0.010850106108314085,-0.30941948667814545,-0.5011823802034975,-0.10397672185881328,0.26662342452266,-0.09076799506640663,0.2858844827506579,-0.9239002833117927,0.8774016366411634,-0.0745284859544077,-0.3091291527273185,0.5283800568059381,0.24748600260396944,1.0
22,subgenre-current,novela romántica,other,70,250,2,4,1.1444226367778236,0.5328588940591337,0.4866476754013316,-0.10864272556032988,1.1954662498395432,1.3188038938338764,-0.7813926373354412,0.3543902339402277,0.19159943060600315,-0.3059858168283361,-0.8967950665937912,-0.0553786276177185,-0.20147736954630785,0.5322334618657413,-2.061647807366252,-0.1825349215688473,0.7181007538957828,0.7709227500127135,-0.9026982830171688,0.947012380267236,0.4613425182667278,0.3079797830095388,0.43961474974947456,0.2024782994267942,-0.5785721994742512,0.7295320957491922,0.2256031978043655,0.35036346883162073,0.03853468978670095,-0.12758280337739505,-0.8810374906877405,-0.5487867840859475,0.3323561852928197,-0.4533622667628622,0.7533365572728647,-0.8536835775737887,-0.015997059353817414,-1.2736414982315896,-0.0684035518591646,-0.13251172067872116,-1.8349483083844145,-0.3322339033416904,1.5642618081020767,-0.7246148300193801,-0.4052225949126424,0.9043284819302544,-0.1950217841407444,-0.4766660674014442,0.860774960458263,-0.4230124652556668,0.3231417570640278,1.3556879560733537,0.6256711035792083,-0.6548794137247965,-0.5359824777349294,0.4616850549134905,0.009780126074333605,-0.015598816007451544,-0.23271748931891836,-0.514378549659157,-0.03775878346528403,-0.07581194189049227,0.019451984747871538,0.6082693096639372,-0.7555033134406172,0.9808202223826086,-0.07113901556259791,-0.1895006794650095,0.5049774337040861,0.15325709916369185,2.0
23,subgenre-current,novela romántica,other,70,250,2,4,1.0685969675409674,0.9539235719788772,0.5217017945470466,-0.11499708778200066,1.2698672057167164,1.293725175352099,-0.7545114771223739,0.2770867389976639,0.3754278428309825,-0.3048864268386583,-0.8559524304008024,0.15448953342282026,-0.5277386861113078,0.5295751339859969,-2.0193040966117053,-0.1500753865553673,0.719477432737977,1.0299910667198655,-0.9738926153380596,0.7779795664277843,0.4066341347335719,0.3237909285575849,0.6464610518975026,0.2153900706480542,-0.4653548959740927,0.9020398725311588,0.2730693784262651,0.0812259935763062,0.038990217693452345,-0.19051430651300824,-0.8647918160833932,-0.8274183857803267,0.4051422123404873,-0.3910284152616603,0.7805864684869663,-0.7380193314434867,0.023133986416983783,-1.0187328917616922,-0.08632854364277437,-0.1997449733292622,-1.7999150958569148,-0.3268738489179319,1.4090363427935115,-0.8724547022368481,-0.6083706207482066,0.8782993157273198,-0.17578413549704322,-0.4966920336261654,0.7796471162221825,-0.35329138649008096,0.21940341248222026,1.6698182096164027,0.4190592272385134,-1.0100248383725985,-0.4804584940763541,0.5685316155132302,0.011874415445206404,-0.014099683607241804,-0.3279623632013711,-0.4813038609197105,-0.03814942939569984,-0.3475758140785848,0.013530123416080302,0.3455814783644263,-0.8998966023896242,0.8937682951860091,-0.14962987624733565,-0.4247217007323185,0.3903681607257065,0.08005045911392432,3.0
24,subgenre-current,novela romántica,other,70,250,2,4,0.3460730665256089,0.8133579979196812,0.2516981780058023,-0.035872951015655234,1.6916374818863469,1.3220138257050624,-0.6186862088529194,0.4399274173482538,0.11979127595291192,-0.3665321246846597,-1.1025317429108563,0.3303669969923775,-0.6247687861722239,0.524045278394394,-1.8686588058121667,0.06423419814132403,0.483492726549272,0.997153512901456,-0.8862442610793496,0.6451687481169396,0.5138983042756123,0.006238840517931287,0.7138556721293822,0.1558826815438676,-0.662590555136418,0.8523828347795201,0.3581675932383229,0.32091629829853074,0.021791704206418804,-0.3567492044865637,-0.7193477112206403,-0.7695026251335232,0.3767372165872995,-0.4997401355267793,0.7688790816646526,-0.7560309615718177,0.11560010116187346,-0.9525136366033398,0.05088877251476015,-0.20660824304317407,-1.7311682086482665,-0.2529188586096728,1.4713736500881225,-0.8565611149292617,-0.1778402428867391,1.0892566596044124,-0.16416680029663194,-0.34779335164671354,0.8423363299219565,-0.5147311687306942,0.2675770057120064,1.6157199674414742,0.3903211803894416,-1.0581280751733138,-0.4248729841865235,0.4777595454611153,0.015560930080582869,-0.011795981905597741,0.07737038348094305,-0.4415082817871765,-0.08745521779024716,-0.3424389824706732,-0.13693403977667426,0.3800641810199027,-0.709784485459958,0.07462431239509631,-0.2347007667864861,-0.013056319342522249,0.8333798908002761,0.12519214545886018,4.0
25,subgenre-current,novela romántica,other,70,250,2,4,0.9991675048558832,0.9945651042739144,0.5597242457769069,-0.1554324863524847,1.2840003937375601,1.2328827301824088,-0.8323789539244124,0.29198697012784025,-0.026983871661875592,-0.3904269461038897,-0.6925029022702216,0.12321742727255393,-0.4543809741201335,0.41164075989570026,-1.520234838622143,-0.17055487714166634,0.8101771474926658,0.9933401009125064,-0.8301857132862442,0.3346392107651923,0.31341780130675345,-0.0021793275227544413,0.5635783341523989,0.2715903430634152,-0.7258991142905932,0.7661402087512272,0.2395092156540512,0.8099850582784044,0.029549025255020463,0.11400800040697512,-0.8964914083548259,-0.7604678796053121,0.4051611547573873,-0.3731045098335034,0.9347093056324138,-0.7169070776544033,-0.07996132202616912,-1.244192310164873,-0.06149305881635711,-0.1715964366420554,-1.7706183585943192,-0.31715545467404777,1.5112388563663164,-0.8853215785638265,-0.3412750122816461,0.5796956384414327,-0.5886199335086404,-0.6770237149639696,0.8220054367940652,-0.4071559871187772,0.14513680606163734,1.504511010137615,0.5165008638122146,-0.7595745964764706,-0.43440856189194826,1.0760750223710782,0.019214622112822374,-0.007737347954248426,-0.07519490146487517,-0.5000757863373455,-0.07880701463553169,-0.3330235422058087,-0.1063076079059273,0.3230845570254469,-0.7756142322489781,0.8571979848955157,-0.22397629947058795,-0.6113290562958604,0.15800839552533075,-0.05764350663125699,5.0
26,subgenre-current,novela romántica,other,70,250,2,4,1.0676410603119295,0.8404298212814368,0.5789849696118088,-0.1803121748863649,1.1387917770278606,1.2486036918414167,-0.5850720244771468,0.3571586128087181,0.07022118472634646,-0.17720755794296025,-0.7135212419158399,-0.032413921005105095,-0.4808256655569998,0.021655002729750215,-1.60814409137291,-0.03029712488559233,0.7856880227112677,1.1552760926228849,-0.7167255969384954,0.4215774009129664,0.3935861044426887,0.44575053127242,0.637487862510566,0.29018201427171025,-0.6424744789211272,0.8164038388820285,0.2799336375080758,0.2065955646128244,0.042638237078649895,-0.11407610554071795,-0.7435829809073442,-0.8486704367833238,0.27251867005714275,-0.4855470121058586,0.6576614314257141,-0.7555987514480553,-0.05128193582979701,-1.2399084011971124,-0.1600952179730421,-0.2182249002570962,-1.6662412340799901,-0.16214920894949691,1.4236568337029558,-0.8217358230340404,-0.12786846572413985,0.9151837085965421,-0.18414846427645828,-0.3793158764134076,0.8345353636207191,-0.32374356811316063,0.2472014766949737,1.6898870580959913,0.1799545584375763,-0.9492188061662072,-0.4603913892441178,0.4869927848745034,-0.0014448280479998769,-0.01679649694089516,-0.20698617575557576,-0.5546886831174406,-0.04969639389401025,-0.2043709952810964,-0.0928014347127793,0.18636148405075031,-0.8629313185525019,0.8857940010605945,-0.21526809738609254,-0.29702355015730314,0.07876096933960706,0.02298327910646538,6.0
27,subgenre-current,novela romántica,other,70,250,2,4,0.9179663883248066,0.9842353748395536,0.6280482558550349,-0.1781520296619133,1.1075018640614829,1.2898169634823364,-0.5194054977484207,0.2118958410969352,0.16374009582196514,-0.2580672860335712,-0.8457482659126231,-0.007052184858046152,-0.4292427645237408,0.5225331616316183,-2.056034717973532,-0.004156054701901085,0.7220777334284995,1.0753737553349083,-0.8578747203859465,0.7433824628540339,0.4013676618682754,-0.002326199987237485,0.5840871892250147,0.21494256379189144,-0.6992054531416358,0.6428425115656893,0.2790277110183964,0.12941337837386055,0.029487764168777332,-0.096262755390211,-0.9804747282701736,-0.8514760575332743,0.4051376633060245,-0.4929667423885549,0.7121427347540769,-0.7559653386164831,-0.10246143387577844,-1.1671107533931908,-0.19913362841591556,-0.2522084234239932,-1.8622069745528125,-0.32091449273344885,1.3386670192909522,-0.940080648840013,-0.2306262041173696,0.9122128892042318,-0.11531846451898806,-0.5716426259095828,0.7489136796795001,-0.3745914878964448,0.2680352420134693,1.597256125547994,0.4829985715891816,-0.9187013585928746,-0.5902940358682915,0.8489515894542831,0.01899695516652793,-0.013187960352624923,-0.2859903795232608,-0.5139259265248605,-0.07238410013183376,-0.3736839813614802,0.24009789466793224,0.369121375290392,-0.5809070572379428,0.8274303742663238,-0.12919207593261967,-0.2387178251299828,0.4479957620193288,0.08202160768040738,7.0
28,subgenre-current,novela romántica,other,70,250,2,4,0.8574725665736166,0.7159759916607943,0.423533659380714,-0.11579438018283075,0.8297236569262756,1.4638078796514584,-0.5061351085372606,0.03577775612981543,0.12112814017459345,0.4664797695952762,-0.6785269833689619,-0.08007162938880669,-0.6315743796148112,0.5198219939603342,-1.9343821675522823,-0.20352526475002045,0.7112915162321751,1.0098838639207708,-0.8300019581963745,0.7400747010277012,-0.2802403498755085,0.3461929485769413,0.1826444863278835,0.3267920851407406,-0.6976419583674277,0.24583954549011386,0.32394559011069124,0.4763910059044659,0.11576734747717657,-0.1042256218280664,-0.8652288850068176,-0.864982186828875,0.40431844674108297,-0.07754389071963019,0.6151914035929649,-0.4543864952312988,-0.10724262191459376,-1.2759197364605843,-0.2499143945866884,-0.10355408345355333,-1.6986646914528394,-0.24358088783832954,1.614319335936369,-0.9515588325232788,-0.5338787048931136,0.7896246903027203,-0.25558874046688057,-0.8831729487737918,0.9189005195935026,-0.389759484377938,0.3687841681325463,1.81841254739962,0.4047385322240431,-1.0112380620506554,-0.08172813743303915,0.4645287537650842,0.005486304614184665,-0.010707889275383676,-0.005089618852026523,-0.11131102524814394,-0.3889456343672765,-0.4440743418231951,-0.2869691095689055,0.21590826139536384,-0.6914723760089408,0.6996443067730223,-0.33438683547170883,-0.4217589770871583,0.2886459884312824,0.2618350340631844,8.0
